date,open,close
2001-03-01,9.2500,9.2500
2001-03-02,9.2500,9.2500
2001-03-05,9.1000,9.2700
2001-03-06,9.9500,9.8000
2001-03-07,9.9500,9.7700
2001-03-08,9.8000,9.6000
2001-03-09,9.7000,9.2400
2001-03-12,9.2000,9.1300
2001-03-13,9.1300,9.0700
2001-03-14,9.0200,8.9500
2001-03-15,8.9000,8.7000
2001-03-16,8.5000,8.6500
2001-03-19,8.6000,8.9400
2001-03-20,9.0400,9.0000
2001-03-21,8.9000,8.6500
2001-03-22,8.6100,8.6500
2001-03-23,8.7300,8.6500
2001-03-26,8.9500,8.6500
2001-03-27,8.7400,8.7800
2001-03-28,8.8500,8.7800
2001-03-29,8.7900,8.7900
2001-03-30,8.8500,8.7500
2001-04-02,8.7500,8.5800
2001-04-03,8.5800,8.4600
2001-04-04,8.4200,8.2500
2001-04-05,8.3000,8.7200
2001-04-06,8.7000,8.5200
2001-04-09,8.6200,8.4100
2001-04-10,8.5100,8.5300
2001-04-11,8.5300,8.7400
2001-04-12,8.7400,9.0000
2001-04-16,8.9000,8.8800
2001-04-17,8.9500,9.1500
2001-04-18,9.2000,9.5000
2001-04-19,9.3500,9.5400
2001-04-20,9.6000,9.4600
2001-04-23,9.4000,9.3600
2001-04-24,9.3000,9.0700
2001-04-25,9.0700,9.3000
2001-04-26,9.1000,9.1000
2001-04-27,9.0500,9.4600
2001-04-30,9.4800,9.5000
2001-05-01,9.4000,9.9400
2001-05-02,10.1000,10.6500
2001-05-03,10.4500,10.4300
2001-05-04,10.2500,10.4900
2001-05-07,10.5000,10.2800
2001-05-08,10.0500,10.0000
2001-05-09,9.9000,9.8200
2001-05-10,10.0000,9.9000
2001-05-11,9.9100,9.9800
2001-05-14,9.9800,9.8500
2001-05-15,9.8500,9.9700
2001-05-16,9.9500,9.8100
2001-05-17,9.8000,9.7800
2001-05-18,9.7900,9.6600
2001-05-21,9.6700,9.5600
2001-05-22,9.5700,9.7800
2001-05-23,9.7500,10.0200
2001-05-24,10.0500,9.9800
2001-05-25,9.9000,9.9100
2001-05-29,9.9000,9.7000
2001-05-30,9.5000,9.1300
2001-05-31,9.1300,9.1400
2001-06-01,9.1200,8.9700
2001-06-04,9.0700,8.8000
2001-06-05,8.8000,8.8100
2001-06-06,8.8500,8.9600
2001-06-07,8.9300,8.9000
2001-06-08,8.9000,8.8600
2001-06-11,8.8700,8.8600
2001-06-12,8.7900,8.7100
2001-06-13,8.8000,8.9300
2001-06-14,8.9300,8.9300
2001-06-15,8.9100,8.8600
2001-06-18,8.9500,8.9000
2001-06-19,8.9000,8.9500
2001-06-20,8.9300,9.2400
2001-06-21,9.1500,9.3000
2001-06-22,9.2500,9.2700
2001-06-25,9.2000,9.1500
2001-06-26,9.1500,9.1000
2001-06-27,9.1100,9.5200
2001-06-28,9.6200,10.0000
2001-06-29,9.9000,10.3800
2001-07-02,10.2800,10.3000
2001-07-03,10.2000,10.1200
2001-07-05,10.1200,10.0000
2001-07-06,10.0000,9.8600
2001-07-09,9.7600,10.0200
2001-07-10,10.1500,9.9900
2001-07-11,9.8900,9.9900
2001-07-12,10.0500,10.1000
2001-07-13,10.1000,10.2000
2001-07-16,10.3800,10.4500
2001-07-17,10.4000,10.3500
2001-07-18,10.2500,10.2400
2001-07-19,11.2500,11.6000
2001-07-20,11.5000,12.6500
2001-07-23,12.7500,12.6100
2001-07-24,12.5000,12.2500
2001-07-25,12.2000,12.5000
2001-07-26,12.4000,12.9600
2001-07-27,12.8600,12.7500
2001-07-30,12.7500,12.9900
2001-07-31,12.9500,12.8200
2001-08-01,12.8200,12.9800
2001-08-02,12.9000,12.8300
2001-08-03,12.4500,12.7500
2001-08-06,12.6500,12.2900
2001-08-07,12.3000,12.3000
2001-08-08,12.2500,12.2300
2001-08-09,12.1300,12.0600
2001-08-10,12.0500,12.0000
2001-08-13,12.0000,12.2100
2001-08-14,12.3100,13.2900
2001-08-15,13.0000,12.9200
2001-08-16,12.8500,13.1500
2001-08-17,13.1300,13.0300
2001-08-20,13.0700,13.1000
2001-08-21,13.0800,13.0100
2001-08-22,12.9500,12.9000
2001-08-23,13.2000,13.2200
2001-08-24,13.5500,13.7000
2001-08-27,13.6500,13.9200
2001-08-28,13.9300,14.0200
2001-08-29,14.0000,14.1100
2001-08-30,14.0500,13.9700
2001-08-31,13.9200,13.9000
2001-09-04,13.9500,14.1000
2001-09-05,14.0500,14.0500
2001-09-06,13.7500,13.7500
2001-09-07,13.6500,13.8500
2001-09-10,13.6000,13.4000
2001-09-17,11.0000,12.1500
2001-09-18,12.1500,12.4900
2001-09-19,12.9400,12.7000
2001-09-20,12.8500,12.3000
2001-09-21,12.7000,12.6000
2001-09-24,12.8500,13.4000
2001-09-25,13.4000,13.5000
2001-09-26,13.5000,13.1000
2001-09-27,13.3500,12.9700
2001-09-28,12.9700,13.6000
2001-10-01,13.5000,14.1700
2001-10-02,14.0900,14.0500
2001-10-03,14.9400,14.6000
2001-10-04,14.8000,14.1800
2001-10-05,14.2000,14.1000
2001-10-08,13.9800,13.8900
2001-10-09,14.1200,14.0100
2001-10-10,14.0000,14.4200
2001-10-11,14.9300,15.2000
2001-10-12,15.1000,14.8200
2001-10-15,14.7700,15.0800
2001-10-16,15.1500,15.2500
2001-10-17,15.2500,14.5800
2001-10-18,14.5300,14.7100
2001-10-19,14.5700,15.0400
2001-10-22,14.8500,14.2500
2001-10-23,14.4500,14.8000
2001-10-24,14.9500,14.7600
2001-10-25,14.2500,14.9300
2001-10-26,14.7500,14.8100
2001-10-29,14.8600,14.3000
2001-10-30,14.4000,13.5100
2001-10-31,13.7000,13.6000
2001-11-01,13.8000,14.3500
2001-11-02,14.1700,14.3500
2001-11-05,14.4500,14.7500
2001-11-06,14.6500,14.6800
2001-11-07,14.7500,14.5100
2001-11-08,14.2300,14.3300
2001-11-09,14.3500,14.3400
2001-11-12,14.3500,14.5300
2001-11-13,14.6000,14.8100
2001-11-14,14.8000,14.9900
2001-11-15,14.9900,15.3100
2001-11-16,15.1500,14.9200
2001-11-19,14.9000,15.6900
2001-11-20,15.5900,16.0000
2001-11-21,16.0900,15.9500
2001-11-23,16.2500,16.2000
2001-11-26,16.3000,16.5000
2001-11-27,16.4500,16.3000
2001-11-28,16.3900,15.9500
2001-11-29,15.9700,15.9800
2001-11-30,16.0000,16.1500
2001-12-03,16.1600,16.1200
2001-12-04,16.1300,16.5000
2001-12-05,16.7000,17.3700
2001-12-06,17.3500,17.1800
2001-12-07,17.0000,16.8000
2001-12-10,16.8000,16.5300
2001-12-11,16.5100,16.5100
2001-12-12,16.4000,16.3000
2001-12-13,16.2600,16.4500
2001-12-14,16.4500,16.6800
2001-12-17,16.4300,16.5500
2001-12-18,16.8000,16.7000
2001-12-19,16.7000,16.9000
2001-12-20,16.9000,17.5800
2001-12-21,17.6800,17.9100
2001-12-24,17.9000,17.7000
2001-12-26,17.6000,18.1500
2001-12-27,18.0500,18.4500
2001-12-28,18.4000,18.5200
2001-12-31,18.5000,18.5400
2002-01-02,18.2000,17.8000
2002-01-03,17.8800,17.6800
2002-01-04,18.0700,17.9800
2002-01-07,17.8800,17.7000
2002-01-08,17.7000,17.5000
2002-01-09,17.4900,16.7000
2002-01-10,16.7500,16.7800
2002-01-11,16.7800,16.8400
2002-01-14,16.6000,16.5700
2002-01-15,16.5500,16.4200
2002-01-16,16.4200,16.3800
2002-01-17,16.2500,16.3400
2002-01-18,16.2800,16.4300
2002-01-22,16.4300,16.3500
2002-01-23,16.5900,16.5400
2002-01-24,16.5400,16.6200
2002-01-25,16.5000,16.2000
2002-01-28,16.5800,16.1500
2002-01-29,16.1500,15.6700
2002-01-30,15.8000,16.0600
2002-01-31,16.2000,16.4500
2002-02-01,16.6000,16.5400
2002-02-04,16.5000,15.6500
2002-02-05,15.6500,15.8500
2002-02-06,15.9500,15.5900
2002-02-07,15.6500,16.0000
2002-02-08,16.0500,15.7600
2002-02-11,16.0000,16.4100
2002-02-12,16.3000,16.1900
2002-02-13,18.0000,18.4900
2002-02-14,18.5000,18.9500
2002-02-15,19.4000,19.0900
2002-02-19,18.6000,18.4300
2002-02-20,19.2400,19.0400
2002-02-21,19.0500,18.8300
2002-02-22,18.5500,18.8500
2002-02-25,18.7000,18.8000
2002-02-26,18.6600,18.9500
2002-02-27,19.0000,19.0500
2002-02-28,19.0000,19.0100
2002-03-01,19.0400,19.0000
2002-03-04,19.1500,19.3900
2002-03-05,19.4000,19.9300
2002-03-06,20.0000,19.8900
2002-03-07,19.9500,19.8800
2002-03-08,20.0500,19.8100
2002-03-11,19.5600,19.1400
2002-03-12,19.8000,19.2300
2002-03-13,19.4000,19.1100
2002-03-14,19.8900,19.8300
2002-03-15,19.9000,19.9900
2002-03-18,19.9200,19.7000
2002-03-19,19.9400,20.1700
2002-03-20,19.9500,20.0100
2002-03-21,20.2400,19.6000
2002-03-22,19.6500,19.9000
2002-03-25,19.7500,19.5500
2002-03-26,19.5300,19.9900
2002-03-27,20.4000,20.3200
2002-03-28,20.0700,19.8500
2002-04-01,20.1500,20.1000
2002-04-02,20.0000,19.5500
2002-04-03,19.5500,19.9300
2002-04-04,19.9300,20.1900
2002-04-05,20.0400,20.0100
2002-04-08,19.9000,20.2300
2002-04-09,20.2300,20.6000
2002-04-10,20.8000,21.3800
2002-04-11,21.3700,20.9700
2002-04-12,20.8500,21.3300
2002-04-15,21.4800,21.6000
2002-04-16,21.8600,21.7400
2002-04-17,21.9600,20.0500
2002-04-18,20.0000,20.0100
2002-04-19,20.2600,19.9600
2002-04-22,19.9800,19.4600
2002-04-23,19.2100,19.4500
2002-04-24,19.5000,19.6300
2002-04-25,19.6000,19.8600
2002-04-26,19.8000,19.7100
2002-04-29,19.7200,19.4000
2002-04-30,19.4000,19.1400
2002-05-01,19.1400,19.1300
2002-05-02,19.1500,19.5500
2002-05-03,19.5000,19.3100
2002-05-06,19.1100,19.1900
2002-05-07,19.4000,19.4800
2002-05-08,19.5000,19.2000
2002-05-09,19.1000,18.8500
2002-05-10,18.8500,18.8100
2002-05-13,18.8100,18.7800
2002-05-14,19.0100,19.4500
2002-05-15,19.3000,19.5100
2002-05-16,19.5500,19.3200
2002-05-17,19.5000,19.1500
2002-05-20,19.1500,18.8100
2002-05-21,19.3500,18.7600
2002-05-22,18.7000,18.2500
2002-05-23,18.3000,18.2000
2002-05-24,18.1300,18.1800
2002-05-28,18.4300,18.2400
2002-05-29,18.2000,18.2500
2002-05-30,18.1000,18.0000
2002-05-31,18.0700,18.2800
2002-06-03,18.4200,17.6500
2002-06-04,17.5500,17.3800
2002-06-05,17.3800,18.1800
2002-06-06,18.1200,17.8200
2002-06-07,17.8200,17.9500
2002-06-10,18.0500,18.2100
2002-06-11,18.4000,18.1200
2002-06-12,18.2000,18.1700
2002-06-13,18.1700,18.0000
2002-06-14,18.0000,18.0400
2002-06-17,18.1000,18.1500
2002-06-18,18.0000,17.5000
2002-06-19,17.5000,17.4300
2002-06-20,17.6000,17.0600
2002-06-21,17.0600,16.4400
2002-06-24,16.4500,16.2700
2002-06-25,16.4000,16.0600
2002-06-26,15.8100,15.7500
2002-06-27,15.9000,16.4500
2002-06-28,16.4500,16.8000
2002-07-01,17.0000,16.4500
2002-07-02,16.2500,15.5200
2002-07-03,15.6200,15.5700
2002-07-05,16.2500,16.4500
2002-07-08,16.4500,16.0000
2002-07-09,15.9600,13.8000
2002-07-10,13.8000,13.7100
2002-07-11,13.5000,12.8500
2002-07-12,12.8500,12.7300
2002-07-15,12.7500,13.1600
2002-07-16,13.0600,12.7000
2002-07-17,13.0000,12.9200
2002-07-18,13.0200,13.1500
2002-07-19,13.0000,12.0000
2002-07-22,11.6500,11.6000
2002-07-23,11.9000,11.7900
2002-07-24,11.0500,12.7700
2002-07-25,12.8000,12.5000
2002-07-26,12.4000,12.8600
2002-07-29,12.8000,13.0000
2002-07-30,12.5000,13.1200
2002-07-31,13.1500,12.9800
2002-08-01,12.7000,12.0300
2002-08-02,12.0000,11.0600
2002-08-05,11.4200,11.3000
2002-08-06,11.9500,12.1800
2002-08-07,12.5000,12.8000
2002-08-08,12.8000,13.0900
2002-08-09,12.9500,13.0700
2002-08-12,13.0000,13.1400
2002-08-13,13.0500,13.2700
2002-08-14,13.2600,14.1200
2002-08-15,14.1500,14.5700
2002-08-16,14.5700,14.4000
2002-08-19,14.3100,14.6900
2002-08-20,14.6900,14.1100
2002-08-21,14.2100,14.6000
2002-08-22,14.5500,14.2700
2002-08-23,14.0000,13.6800
2002-08-26,13.7800,13.6500
2002-08-27,13.8500,13.3700
2002-08-28,12.9800,12.6400
2002-08-29,12.6000,12.7900
2002-08-30,12.8900,12.9200
2002-09-03,12.8500,12.4300
2002-09-04,12.4500,12.9700
2002-09-05,12.9700,12.6400
2002-09-06,12.7400,13.2500
2002-09-09,13.2000,13.3300
2002-09-10,13.4300,13.6200
2002-09-11,13.6200,13.4800
2002-09-12,13.2000,13.1600
2002-09-13,13.1500,13.7800
2002-09-16,13.6800,13.9700
2002-09-17,14.0700,14.1200
2002-09-18,13.8500,13.7000
2002-09-19,13.7000,13.5600
2002-09-20,13.5600,13.6600
2002-09-23,13.7100,13.3400
2002-09-24,13.2400,13.2700
2002-09-25,13.5000,13.3500
2002-09-26,13.5500,13.7700
2002-09-27,13.7500,13.1600
2002-09-30,12.5500,12.3400
2002-10-01,12.3400,13.0000
2002-10-02,13.0000,12.3700
2002-10-03,12.3100,11.9100
2002-10-04,12.0100,11.8600
2002-10-07,11.7500,11.0500
2002-10-08,11.1500,11.3700
2002-10-09,11.4000,10.9800
2002-10-10,11.0500,11.6200
2002-10-11,11.6500,12.4600
2002-10-14,12.4600,13.2600
2002-10-15,13.4000,13.3500
2002-10-16,13.4000,13.0000
2002-10-17,14.0000,14.4000
2002-10-18,14.4000,14.8900
2002-10-21,14.8400,14.5900
2002-10-22,14.6900,14.2000
2002-10-23,14.2000,14.2600
2002-10-24,14.3600,14.3200
2002-10-25,14.2800,14.7500
2002-10-28,15.1000,14.3200
2002-10-29,14.3800,14.6000
2002-10-30,14.6000,14.2900
2002-10-31,14.2500,14.3900
2002-11-01,14.4000,14.8100
2002-11-04,15.0000,14.5400
2002-11-05,14.4700,14.4200
2002-11-06,14.4000,14.8400
2002-11-07,14.8400,14.2700
2002-11-08,14.3700,14.3000
2002-11-11,14.2500,13.8200
2002-11-12,13.8400,14.4800
2002-11-13,14.2000,14.9000
2002-11-14,14.9500,15.1800
2002-11-15,15.1500,15.3700
2002-11-18,15.1200,15.0000
2002-11-19,15.3500,15.9900
2002-11-20,15.9500,16.0000
2002-11-21,16.0000,16.6500
2002-11-22,16.5000,16.6500
2002-11-25,16.6500,17.1600
2002-11-26,16.9100,16.7400
2002-11-27,16.7800,17.4200
2002-11-29,17.5000,17.7100
2002-12-02,17.9600,17.7000
2002-12-03,17.4500,17.3800
2002-12-04,14.5100,16.3000
2002-12-05,16.3500,15.8700
2002-12-06,15.5000,15.6000
2002-12-09,15.1500,14.9200
2002-12-10,14.9500,15.0600
2002-12-11,15.0400,14.9800
2002-12-12,14.9900,15.0000
2002-12-13,14.9000,14.9000
2002-12-16,14.8900,15.1500
2002-12-17,15.0500,14.8100
2002-12-18,14.7100,14.2700
2002-12-19,14.2500,13.9200
2002-12-20,14.0000,14.2600
2002-12-23,14.3800,14.0500
2002-12-24,13.9500,13.9700
2002-12-26,13.9800,14.2800
2002-12-27,14.0500,14.1600
2002-12-30,14.2000,14.5700
2002-12-31,14.4700,14.7600
2003-01-02,14.7600,15.3500
2003-01-03,15.2500,14.6800
2003-01-06,14.6000,14.5500
2003-01-07,14.4500,14.5000
2003-01-08,14.4800,14.4900
2003-01-09,14.5100,15.0000
2003-01-10,14.9000,14.9900
2003-01-13,14.9000,14.1200
2003-01-14,14.1100,13.4000
2003-01-15,13.6500,13.8000
2003-01-16,13.8500,13.6000
2003-01-17,13.6200,13.4900
2003-01-21,13.4900,13.1600
2003-01-22,13.1600,13.0500
2003-01-23,13.0500,13.3500
2003-01-24,13.3500,12.7300
2003-01-27,12.7300,12.9000
2003-01-28,12.9000,13.2400
2003-01-29,12.9000,13.2400
2003-01-30,13.2700,13.3100
2003-01-31,13.2100,13.3500
2003-02-03,13.3400,13.4000
2003-02-04,13.3500,13.3500
2003-02-05,13.4000,13.3500
2003-02-06,13.3500,13.3500
2003-02-07,13.4100,12.8800
2003-02-10,12.8900,13.0500
2003-02-11,13.3500,13.3000
2003-02-12,13.2700,12.9200
2003-02-13,12.9300,11.5900
2003-02-14,11.5700,11.7000
2003-02-18,11.8000,11.8500
2003-02-19,11.9000,11.9000
2003-02-20,11.8500,11.9300
2003-02-21,11.8300,12.0800
2003-02-24,12.0000,11.7000
2003-02-25,11.6000,11.6300
2003-02-26,11.5500,11.4100
2003-02-27,11.4500,11.6300
2003-02-28,11.5300,11.7400
2003-03-03,11.9200,11.7300
2003-03-04,11.6300,11.2800
2003-03-05,11.2900,11.0200
2003-03-06,11.0000,10.9900
2003-03-07,10.8900,10.8600
2003-03-10,10.7000,10.4900
2003-03-11,10.5600,10.3800
2003-03-12,10.3800,10.6600
2003-03-13,10.7600,11.2000
2003-03-14,11.2500,11.6100
2003-03-17,11.6100,11.8000
2003-03-18,12.3500,11.9500
2003-03-19,11.7100,11.8700
2003-03-20,11.8700,12.0200
2003-03-21,12.0500,12.5300
2003-03-24,12.1500,12.0200
2003-03-25,12.0200,12.1600
2003-03-26,11.9500,12.0900
2003-03-27,12.0900,12.0500
2003-03-28,12.0400,11.8400
2003-03-31,11.6000,11.8300
2003-04-01,11.8300,11.6900
2003-04-02,11.6900,11.9900
2003-04-03,11.9900,11.7100
2003-04-04,11.7100,11.5000
2003-04-07,12.0500,11.7000
2003-04-08,11.6000,11.3500
2003-04-09,11.4000,11.4100
2003-04-10,11.3500,11.6000
2003-04-11,11.5000,11.3000
2003-04-14,11.3000,11.7600
2003-04-15,11.4000,11.8900
2003-04-16,11.9500,11.7500
2003-04-17,11.7500,12.1000
2003-04-21,12.0500,12.4000
2003-04-22,12.4000,12.9700
2003-04-23,13.0000,12.7600
2003-04-24,12.5500,12.5900
2003-04-25,12.4900,12.5700
2003-04-28,12.5700,12.8700
2003-04-29,12.9500,13.0200
2003-04-30,12.6500,12.6600
2003-05-01,12.6500,12.6900
2003-05-02,12.5900,13.0000
2003-05-05,12.9500,12.8500
2003-05-06,12.9000,13.2000
2003-05-07,13.2100,13.2500
2003-05-08,13.1500,13.0300
2003-05-09,13.3000,13.5100
2003-05-12,13.9700,14.2000
2003-05-13,14.2000,14.1200
2003-05-14,14.0700,13.6600
2003-05-15,13.7000,13.4400
2003-05-16,13.2500,13.5500
2003-05-19,13.4500,12.9100
2003-05-20,13.2000,12.6300
2003-05-21,12.6600,13.0200
2003-05-22,13.0200,13.3200
2003-05-23,13.3200,13.2400
