date,open,close
2018-12-31,0.5500,0.5500
2019-01-02,0.7399,0.7399
2019-01-03,0.7500,0.7500
2019-01-04,0.7501,0.6704
2019-01-07,0.6500,0.6500
2019-01-08,0.6500,0.6500
2019-01-09,0.6000,0.6500
2019-01-10,0.7427,0.8000
2019-01-11,0.7899,0.8990
2019-01-14,0.9500,1.0477
2019-01-15,1.2500,2.0000
2019-01-16,2.3820,1.4501
2019-01-17,1.3400,1.3200
2019-01-18,1.2922,1.0200
2019-01-22,1.4500,1.0800
2019-01-23,1.1000,0.9026
2019-01-24,1.0500,0.9001
2019-01-25,0.9210,0.7637
2019-01-28,0.8350,0.8499
2019-01-29,0.7600,0.7600
2019-01-30,0.7500,0.7500
2019-02-01,0.9000,1.3500
2019-02-04,1.0900,1.0500
2019-02-05,0.9000,0.8700
2019-02-06,0.9000,0.9000
2019-02-07,0.9900,1.0000
2019-02-08,0.8200,0.8000
2019-02-11,0.8000,0.8000
2019-02-12,0.7000,0.7499
2019-02-13,0.5700,0.6000
2019-02-14,0.6200,0.6100
2019-02-15,0.7299,0.7469
2019-02-19,0.6200,0.5974
2019-02-20,0.7000,0.5000
2019-02-21,0.6000,0.6675
2019-02-22,0.6676,0.5273
2019-02-25,0.5200,0.4200
2019-02-26,0.7500,0.4450
2019-02-28,0.4450,0.4450
2019-03-01,0.5012,0.5070
2019-03-04,0.5588,0.5499
2019-03-05,0.4100,0.4800
2019-03-06,0.4000,0.4000
2019-03-07,0.4500,0.4100
2019-03-08,0.4500,0.4500
2019-03-12,0.4500,0.4500
2019-03-14,0.4000,0.4000
2019-03-15,0.4700,0.4700
2019-03-18,0.4000,0.4000
2019-03-20,0.4000,0.4000
2019-03-21,0.4799,0.4799
2019-03-22,0.4500,0.3100
2019-03-25,0.3701,0.3701
2019-03-26,0.3501,0.3600
2019-03-28,0.3501,0.3501
2019-04-01,0.4000,0.4000
2019-04-04,0.4000,0.4000
2019-04-05,0.4500,0.4480
2019-04-09,0.4000,0.4000
2019-04-10,0.4000,0.3705
2019-04-11,0.3705,0.3705
2019-04-15,0.5900,0.4000
2019-04-16,0.4100,0.4000
2019-04-18,0.4000,0.4000
2019-04-23,0.4000,0.4000
2019-04-24,0.4200,0.4200
2019-04-30,0.3500,0.3500
2019-05-01,0.3501,0.3501
2019-05-03,0.3501,0.3501
2019-05-06,0.3501,0.3501
2019-05-07,0.3501,0.3501
2019-05-10,0.3501,0.3501
2019-05-14,0.3500,0.3500
2019-05-15,0.4000,0.4000
2019-05-21,0.3200,0.3200
2019-05-22,0.3200,0.3200
2019-05-23,0.3600,0.3600
2019-06-04,0.3799,0.3800
2019-06-05,0.3900,0.3900
2019-06-10,0.3201,0.3201
2019-06-11,0.3201,0.3201
2019-06-12,0.3200,0.3200
2019-06-13,0.3200,0.3440
2019-06-17,0.3700,0.3201
2019-06-19,0.3009,0.3000
2019-06-20,0.2900,0.2500
2019-06-21,0.2500,0.2500
2019-06-25,0.1750,0.1750
2019-06-26,0.1901,0.1900
2019-06-27,0.2000,0.2000
2019-07-01,0.2000,0.2000
2019-07-16,0.3100,0.3100
2019-07-26,0.2000,0.2000
2019-07-31,0.3800,0.3789
2019-08-05,0.3300,0.3300
2019-08-12,0.2000,0.1500
2019-08-19,0.1500,0.1500
2019-08-20,0.1500,0.1500
2019-08-21,0.2500,0.2500
2019-08-22,0.2000,0.2000
2019-08-26,0.2011,0.2011
2019-08-27,0.2001,0.2011
2019-09-03,0.2000,0.2900
2019-09-05,0.2900,0.2900
2019-09-06,0.2900,0.2900
2019-09-09,0.2900,0.2000
2019-09-16,0.2000,0.2000
2019-09-25,0.2001,0.2000
2019-10-11,0.2000,0.2010
2019-10-15,0.2000,0.2000
2019-10-18,0.1000,0.1900
2019-10-22,0.1501,0.2000
2019-10-23,0.2000,0.2000
2019-10-25,0.2000,0.2001
2019-11-04,0.2100,0.2100
2019-11-05,0.2001,0.2000
2019-11-12,0.1101,0.1101
2019-11-15,0.1000,0.1000
2019-11-21,0.1000,0.1000
2019-11-25,0.0801,0.0800
2019-12-05,0.0803,0.0803
2019-12-06,0.0900,0.0885
2019-12-09,0.0885,0.0885
2019-12-11,0.2000,0.1489
2019-12-12,0.2000,0.1802
2019-12-13,0.1802,0.1802
2019-12-16,0.2489,0.2999
2019-12-18,0.2500,0.2495
2019-12-19,0.2900,0.2900
2019-12-20,0.2900,0.2900
2019-12-23,0.1400,0.1407
2019-12-26,0.3388,0.3388
2019-12-27,0.3388,0.3388
2019-12-30,0.2400,0.3899
2020-01-08,0.3700,0.3700
2020-01-09,0.2600,0.2001
2020-01-10,0.2001,0.2001
2020-01-13,0.2001,0.2001
2020-01-23,0.2988,0.2988
2020-01-24,0.3200,0.2700
2020-01-27,0.2900,0.2700
2020-01-28,0.2700,0.2700
2020-02-06,0.2700,0.2700
2020-02-10,0.0800,0.1350
