date,open,close
2019-06-24,8.5600,9.0800
2019-06-25,9.0500,8.7100
2019-06-26,8.8464,9.7400
2019-06-27,10.1900,10.5000
2019-06-28,11.5500,12.9000
2019-07-01,13.5400,13.9400
2019-07-02,13.4600,10.0200
2019-07-03,10.2200,9.0400
2019-07-05,9.2000,8.5400
2019-07-08,8.5100,7.5600
2019-07-09,7.5200,7.4200
2019-07-10,7.5000,7.3500
2019-07-11,7.3900,7.8800
2019-07-12,8.0000,7.4800
2019-07-15,7.4500,7.4800
2019-07-16,7.6100,7.5100
2019-07-17,7.6200,8.5400
2019-07-18,8.6000,11.0400
2019-07-19,11.1500,10.5000
2019-07-22,10.5000,11.2800
2019-07-23,11.2000,11.4900
2019-07-24,11.2200,12.7600
2019-07-25,12.8800,12.4400
2019-07-26,12.6900,12.0701
2019-07-29,12.0700,12.3900
2019-07-30,12.1400,12.0300
2019-07-31,11.9400,13.0000
2019-08-01,13.2400,12.9900
2019-08-02,12.3200,13.2200
2019-08-05,13.3300,14.0500
2019-08-06,14.0500,14.4300
2019-08-07,14.4500,14.5000
2019-08-08,14.4000,12.7000
2019-08-09,13.1000,11.5000
2019-08-12,11.6200,12.2800
2019-08-13,12.2200,11.5800
2019-08-14,11.1400,8.8300
2019-08-15,8.9800,8.2000
2019-08-16,8.5000,8.1200
2019-08-19,8.4500,8.2600
2019-08-20,8.5700,8.3100
2019-08-21,8.2600,7.8900
2019-08-22,8.0600,8.0100
2019-08-23,8.0400,7.6500
2019-08-26,7.7200,7.2600
2019-08-27,7.2600,6.8600
2019-08-28,6.8600,6.7800
2019-08-29,6.7000,6.6400
2019-08-30,6.6500,6.0400
2019-09-03,5.9600,6.0800
2019-09-04,6.2000,6.2100
2019-09-05,6.3300,6.6500
2019-09-06,6.7600,6.4100
2019-09-09,6.5100,6.6800
2019-09-10,6.6200,6.8200
2019-09-11,6.8400,7.6500
2019-09-12,7.8600,7.7800
2019-09-13,7.6600,7.0700
2019-09-16,7.1400,6.7500
2019-09-17,6.8000,6.6700
2019-09-18,6.7400,6.6100
2019-09-19,6.6300,6.6000
2019-09-20,6.7000,6.7900
2019-09-23,6.8700,6.7100
2019-09-24,6.7300,6.5700
2019-09-25,6.5000,6.7000
2019-09-26,6.5590,6.6400
2019-09-27,6.6400,6.6500
2019-09-30,6.6500,6.5645
2019-10-01,6.5900,6.5500
2019-10-02,6.5500,6.6300
2019-10-03,6.6400,6.5400
2019-10-04,6.5100,6.4900
2019-10-07,6.4900,6.4800
2019-10-08,6.5400,6.4000
2019-10-09,6.4100,6.3600
2019-10-10,6.4500,6.3900
2019-10-11,6.5000,6.3600
2019-10-14,6.3300,6.4900
2019-10-15,6.6100,5.4800
2019-10-16,5.5200,5.9300
2019-10-17,6.0000,5.9900
2019-10-18,6.1473,5.8900
2019-10-21,5.8100,5.8500
2019-10-22,5.8600,5.9000
2019-10-23,6.1200,5.8500
2019-10-24,6.0700,5.8300
2019-10-25,6.0300,5.6400
2019-10-28,5.6500,5.8600
2019-10-29,5.9000,5.8200
2019-10-30,5.8200,5.8100
2019-10-31,5.8300,5.8000
2019-11-01,5.8700,5.7100
2019-11-04,5.9380,5.7300
2019-11-05,5.7000,5.5700
2019-11-06,5.7300,5.5000
2019-11-07,5.5900,5.7400
2019-11-08,5.8900,5.5650
2019-11-11,5.7400,5.6700
2019-11-12,5.6100,5.5300
2019-11-13,5.5300,5.6300
2019-11-14,5.5600,5.3600
2019-11-15,5.4400,5.7000
2019-11-18,5.5000,5.4000
2019-11-19,5.5100,5.3000
2019-11-20,5.2900,4.8400
2019-11-21,4.8000,4.4300
2019-11-22,4.6700,4.2200
2019-11-25,4.2200,4.2300
2019-11-26,4.1900,4.2500
2019-11-27,4.3600,4.4600
2019-11-29,4.5500,4.8000
2019-12-02,4.8700,4.8000
2019-12-03,4.8000,4.8400
2019-12-04,4.8500,4.8900
2019-12-05,4.8180,4.7380
2019-12-06,4.9000,4.8100
2019-12-09,4.8000,4.7200
2019-12-10,4.8000,4.7200
2019-12-11,4.6800,4.7200
2019-12-12,4.7300,4.9500
2019-12-13,4.9086,4.8750
2019-12-16,4.8100,5.5800
2019-12-17,5.8000,5.4550
2019-12-18,5.4500,5.3200
2019-12-19,5.3000,5.3900
2019-12-20,5.4937,5.2500
2019-12-23,5.2201,5.2620
2019-12-24,5.2946,5.4700
2019-12-26,5.3800,5.4400
2019-12-27,5.3687,5.4700
2019-12-30,5.3875,5.6100
2019-12-31,5.7800,6.2500
2020-01-02,6.1100,5.0500
2020-01-03,5.2500,5.2900
2020-01-06,5.0400,5.1726
2020-01-07,5.0600,5.1700
2020-01-08,5.0800,5.2900
2020-01-09,5.5600,5.3600
2020-01-10,5.4422,5.5100
2020-01-13,5.5212,5.6600
2020-01-14,5.6692,5.6125
2020-01-15,5.6900,5.7700
2020-01-16,5.8300,5.5300
2020-01-17,5.6900,5.6700
2020-01-21,5.5000,5.6600
2020-01-22,5.5900,5.5300
2020-01-23,5.4500,5.6300
2020-01-24,5.5300,5.4400
2020-01-27,5.5200,5.2100
2020-01-28,5.2500,5.2100
2020-01-29,5.1600,5.2000
2020-01-30,5.2182,5.2100
2020-01-31,5.1400,5.1402
2020-02-03,5.1862,5.3450
2020-02-04,5.4700,5.3350
2020-02-05,5.1125,5.4800
2020-02-06,5.0500,5.3900
2020-02-07,5.1700,5.3100
2020-02-10,5.2826,5.1653
2020-02-11,5.2000,5.1800
2020-02-12,5.2800,5.3000
2020-02-13,5.3279,5.2250
2020-02-14,5.2600,5.3500
