date,open,close
2019-08-01,25.5200,25.5800
2019-08-02,25.5877,25.5900
2019-08-05,25.6000,25.4600
2019-08-06,25.5700,25.5500
2019-08-07,25.5500,25.4900
2019-08-08,25.5866,25.5600
2019-08-09,25.5500,25.6600
2019-08-12,25.6800,25.7500
2019-08-13,25.6290,25.7500
2019-08-14,25.6500,25.6000
2019-08-15,25.6297,25.6200
2019-08-16,25.5600,25.6500
2019-08-19,25.6461,25.6500
2019-08-20,25.6999,25.7000
2019-08-21,25.7400,25.6900
2019-08-22,25.7000,25.7400
2019-08-23,25.7000,26.0400
2019-08-26,25.9900,26.0400
2019-08-27,26.0400,26.1000
2019-08-28,25.9880,26.1300
2019-08-29,26.1400,26.2300
2019-08-30,26.1740,26.1900
2019-09-03,26.1280,26.0700
2019-09-04,26.1000,26.0900
2019-09-05,26.0300,26.1100
2019-09-06,26.1500,26.0300
2019-09-09,25.9559,26.0700
2019-09-10,26.0200,26.0200
2019-09-11,26.0128,25.8500
2019-09-12,25.8198,25.8600
2019-09-13,25.8997,25.6500
2019-09-16,25.5700,25.7800
2019-09-17,25.7789,25.8600
2019-09-18,25.9000,25.9600
2019-09-19,26.0400,26.1400
2019-09-20,25.9100,26.0400
2019-09-23,25.9900,26.0700
2019-09-24,26.0500,26.0400
2019-09-25,26.0400,26.0300
2019-09-26,25.9800,25.8600
2019-09-27,25.8500,25.8400
2019-09-30,25.4600,25.3700
2019-10-01,25.4000,25.3100
2019-10-02,25.3000,25.2200
2019-10-03,25.2450,25.2300
2019-10-04,25.2400,25.2700
2019-10-07,25.2600,25.2400
2019-10-08,25.2300,25.2200
2019-10-09,25.2400,25.2600
2019-10-10,25.2600,25.1900
2019-10-11,25.2000,25.1800
2019-10-14,25.2000,25.1800
2019-10-15,25.2000,25.1600
2019-10-16,25.1800,25.1800
2019-10-17,25.1900,25.2700
2019-10-18,25.3100,25.2700
2019-10-21,25.2900,25.2500
2019-10-22,25.2300,25.2900
2019-10-23,25.2900,25.3000
2019-10-24,25.3300,25.3700
2019-10-25,25.3800,25.3200
2019-10-28,25.3200,25.2600
2019-10-29,25.2500,25.2900
2019-10-30,25.2599,25.3800
2019-10-31,25.4300,25.3800
2019-11-01,25.5400,25.3700
2019-11-04,25.4200,25.4500
2019-11-05,25.4600,25.3100
2019-11-06,25.3500,25.3300
2019-11-07,25.3400,25.3400
2019-11-08,25.3254,25.4300
2019-11-11,25.4500,25.4692
2019-11-12,25.5780,25.4800
2019-11-13,25.5000,25.4800
2019-11-14,25.4750,25.4400
2019-11-15,25.4214,25.4600
2019-11-18,25.4700,25.4700
2019-11-19,25.4864,25.5000
2019-11-20,25.5000,25.5100
2019-11-21,25.5499,25.6200
2019-11-22,25.5200,25.5000
2019-11-25,25.5700,25.5600
2019-11-26,25.5500,25.5700
2019-11-27,25.5700,25.5700
2019-11-29,25.5700,25.4400
2019-12-02,25.5073,25.4378
2019-12-03,25.4200,25.4500
2019-12-04,25.5366,25.4700
2019-12-05,25.5000,25.4500
2019-12-06,25.4500,25.4400
2019-12-09,25.4800,25.4600
2019-12-10,25.4511,25.5300
2019-12-11,25.5000,25.6000
2019-12-12,25.6300,25.6200
2019-12-13,25.6200,25.7000
2019-12-16,25.7400,25.6863
2019-12-17,25.6928,25.7400
2019-12-18,25.8000,25.8100
2019-12-19,25.8100,25.8500
2019-12-20,25.8800,25.9200
2019-12-23,25.8659,25.9200
2019-12-24,25.9100,25.9400
2019-12-26,25.9400,25.9800
2019-12-27,25.9500,26.0400
2019-12-30,25.4800,25.7200
2019-12-31,25.7200,25.7800
2020-01-02,25.7200,25.8900
2020-01-03,25.8993,25.8900
2020-01-06,25.9300,25.9000
2020-01-07,26.0700,25.8600
2020-01-08,25.8900,25.9500
2020-01-09,25.8816,25.9900
2020-01-10,26.0300,26.0300
2020-01-13,26.0300,26.0110
2020-01-14,26.0000,26.0500
2020-01-15,26.0700,26.0400
2020-01-16,25.9608,26.0200
2020-01-17,25.9700,26.0400
2020-01-21,25.9600,25.9788
2020-01-22,25.9700,25.9900
2020-01-23,26.0300,25.9400
2020-01-24,26.0100,25.9900
2020-01-27,25.9500,25.9877
2020-01-28,26.0300,25.8300
2020-01-29,25.9500,25.9400
2020-01-30,25.9210,26.0000
2020-01-31,25.9700,26.1200
2020-02-03,26.1700,26.1300
2020-02-04,26.1100,26.0700
2020-02-05,25.9900,26.1000
2020-02-06,26.0700,26.0800
2020-02-07,26.0800,26.1000
2020-02-10,26.1000,26.0600
2020-02-11,26.0678,25.9500
