date,open,close
2017-05-09,19.0799,19.0586
2017-05-10,19.2600,19.4700
2017-05-11,19.4095,19.3300
2017-05-12,19.3300,19.3300
2017-05-15,19.5338,19.5338
2017-05-16,19.5338,19.5338
2017-05-17,19.5338,19.5338
2017-05-18,19.0900,19.0900
2017-05-19,19.0900,19.0900
2017-05-22,19.3776,19.3776
2017-05-23,19.2889,19.2889
2017-05-24,19.0840,19.0840
2017-05-25,19.1401,18.5964
2017-05-26,18.5100,18.5476
2017-05-30,18.5476,18.5476
2017-05-31,18.5476,18.5476
2017-06-01,18.5476,18.5476
2017-06-02,18.0200,18.0100
2017-06-05,18.1500,18.0700
2017-06-06,18.0350,18.1700
2017-06-07,18.1700,18.1700
2017-06-08,17.7376,17.7000
2017-06-09,17.7799,18.2099
2017-06-12,18.2099,18.2099
2017-06-13,18.5200,18.5200
2017-06-14,18.0100,18.0100
2017-06-15,18.0100,18.0100
2017-06-16,17.7600,18.0000
2017-06-19,18.0399,18.0100
2017-06-20,17.6200,17.6500
2017-06-21,17.6500,17.6500
2017-06-22,17.4100,17.4099
2017-06-23,17.1900,17.4100
2017-06-26,17.5900,17.6200
2017-06-27,17.6431,17.6431
2017-06-28,17.6431,17.6431
2017-06-29,17.6431,17.6431
2017-06-30,17.8744,17.8793
2017-07-03,18.1850,18.1850
2017-07-05,17.8699,17.7900
2017-07-06,17.6400,17.6400
2017-07-07,17.6400,17.6400
2017-07-10,17.7400,17.7399
2017-07-11,17.7399,17.7399
2017-07-12,17.8680,17.8680
2017-07-13,17.8100,17.7900
2017-07-14,17.8700,17.8900
2017-07-17,18.0499,17.9662
2017-07-18,18.0500,17.8400
2017-07-19,18.1166,18.1600
2017-07-20,18.2600,18.1100
2017-07-21,18.0000,18.0000
2017-07-24,17.8800,17.8800
2017-07-25,18.2600,18.2500
2017-07-26,18.2642,18.2642
2017-07-27,18.2000,18.2500
2017-07-28,18.2500,18.2500
2017-07-31,18.2500,18.2500
2017-08-01,18.2500,18.2500
2017-08-02,18.3100,18.3100
2017-08-03,17.9264,17.9264
2017-08-04,18.0499,18.0499
2017-08-07,18.0499,18.0499
2017-08-08,18.0499,18.0499
2017-08-09,18.0499,18.0499
2017-08-10,17.4504,17.4402
2017-08-11,17.4000,17.4000
2017-08-14,17.3700,17.4400
2017-08-15,17.2499,17.2499
2017-08-16,17.2499,17.2499
2017-08-17,16.8500,16.8500
2017-08-18,16.8500,16.8500
2017-08-21,16.8500,16.8500
2017-08-22,16.8500,16.8500
2017-08-23,16.9400,16.9400
2017-08-24,16.9400,16.9400
2017-08-25,17.1700,17.1601
2017-08-28,17.1601,17.1601
2017-08-29,17.1601,17.1601
2017-08-30,17.1601,17.1601
2017-08-31,17.1601,17.1601
2017-09-01,17.4500,17.5000
2017-09-05,17.4000,17.4000
2017-09-06,17.7000,17.6864
2017-09-07,17.6864,17.6864
2017-09-08,17.6299,17.6299
2017-09-11,17.6299,17.6299
2017-09-12,17.6299,17.6299
2017-09-13,18.0900,18.0900
2017-09-14,18.0900,18.0900
2017-09-15,18.1500,18.1500
2017-09-18,18.2900,18.3098
2017-09-19,18.4462,18.4200
2017-09-20,18.4200,18.4200
2017-09-21,18.3176,18.3176
2017-09-22,18.5000,18.5231
2017-09-25,18.5231,18.5231
2017-09-26,18.8100,18.8431
2017-09-27,18.8100,18.8100
2017-09-28,18.8100,18.8100
2017-09-29,18.8724,18.8800
2017-10-02,18.8537,18.9500
2017-10-03,19.3000,18.9995
2017-10-04,18.9099,18.9298
2017-10-05,19.1100,18.9500
2017-10-06,18.8399,18.8300
2017-10-09,18.9200,18.9000
2017-10-10,19.0450,18.9000
2017-10-11,19.2700,18.9800
2017-10-12,18.7920,18.8933
2017-10-13,18.9610,18.9700
2017-10-16,19.0800,18.8800
2017-10-17,18.9500,18.8400
2017-10-18,18.8699,18.8100
2017-10-19,18.7007,18.7600
2017-10-20,18.7800,18.8100
2017-10-23,18.6747,18.6462
2017-10-24,18.7200,18.7235
2017-10-25,18.7500,18.5312
2017-10-26,18.6500,18.5500
2017-10-27,18.5500,18.5500
2017-10-30,18.9799,18.9300
2017-10-31,19.0400,19.0599
2017-11-01,19.4100,19.3700
2017-11-02,19.4113,19.3912
2017-11-03,19.4500,19.6200
2017-11-06,19.7497,19.8996
2017-11-07,19.8509,19.8883
2017-11-08,19.8500,19.8400
2017-11-09,19.6900,19.8400
2017-11-10,19.8000,19.7328
2017-11-13,19.7600,19.6145
2017-11-14,19.4997,19.4361
2017-11-15,19.3540,19.3399
2017-11-16,19.2200,19.2596
2017-11-17,19.3670,19.3670
2017-11-20,19.4080,19.4200
2017-11-21,19.4694,19.4197
2017-11-22,19.4900,19.5200
2017-11-24,19.5200,19.5200
2017-11-27,19.5113,19.4200
2017-11-28,19.4700,19.4600
2017-11-29,19.3792,19.4826
2017-11-30,19.6316,19.8300
2017-12-01,20.0000,19.8600
2017-12-04,20.1200,19.9000
2017-12-05,20.0100,19.9300
2017-12-06,19.6800,19.7092
2017-12-07,19.7700,19.7400
2017-12-08,19.8000,19.9928
2017-12-11,20.1322,20.1200
2017-12-12,20.1000,20.1058
2017-12-13,20.0350,20.0301
2017-12-14,20.0900,20.0000
2017-12-15,20.0600,20.0000
2017-12-18,20.0900,20.2031
2017-12-19,20.2000,20.1982
2017-12-20,20.3600,20.1600
2017-12-21,20.7000,20.9581
2017-12-22,20.9608,20.9700
2017-12-26,21.1400,21.2295
2017-12-27,21.1800,21.1800
2017-12-28,21.2500,21.2000
2017-12-29,21.2200,21.1257
2018-01-02,21.4600,21.3601
2018-01-03,21.6699,21.7293
2018-01-04,21.7900,21.7490
2018-01-05,21.6000,21.7470
2018-01-08,21.6556,21.7800
2018-01-09,22.0100,21.8000
2018-01-10,21.8952,21.8600
2018-01-11,21.9800,22.0700
2018-01-12,22.2800,22.3858
2018-01-16,22.4253,22.2900
2018-01-17,22.3300,22.3900
2018-01-18,22.2078,22.0708
2018-01-19,22.1000,22.0600
2018-01-22,22.1806,22.3960
2018-01-23,22.4129,22.4970
2018-01-24,22.4400,22.3458
2018-01-25,22.2200,22.1100
2018-01-26,22.4800,22.1701
2018-01-29,21.8900,21.8402
2018-01-30,21.4700,21.2607
2018-01-31,21.2500,21.4000
2018-02-01,21.4251,21.3400
2018-02-02,21.3000,20.6800
2018-02-05,20.4900,20.0000
2018-02-06,20.0500,20.0600
2018-02-07,20.3900,19.8600
2018-02-08,19.4086,19.4086
2018-02-09,19.2000,18.9656
2018-02-12,19.5422,19.5000
2018-02-13,19.4424,19.4424
2018-02-14,19.2300,19.4703
2018-02-15,19.5700,19.6800
2018-02-16,19.6800,19.6800
2018-02-20,19.8300,19.6500
2018-02-21,19.4901,19.4000
2018-02-22,19.2400,19.1600
2018-02-23,19.4200,19.4500
2018-02-26,19.5900,19.6900
2018-02-27,19.6300,19.7100
2018-02-28,19.4000,19.4000
2018-03-01,19.2430,19.0400
2018-03-02,19.0400,19.0400
2018-03-05,19.0600,19.5558
2018-03-06,19.5560,19.5560
2018-03-07,19.5558,19.5558
2018-03-08,19.3404,19.3943
2018-03-09,19.3940,19.3940
2018-03-12,19.7500,19.7500
2018-03-13,19.7500,19.7400
2018-03-14,19.7400,19.6071
2018-03-15,19.6070,19.6070
2018-03-16,19.6071,19.6071
2018-03-19,19.4700,19.4700
2018-03-20,19.7900,19.7600
2018-03-21,19.5400,20.4100
2018-03-22,19.7200,20.0798
2018-03-23,19.6100,19.9284
2018-03-26,20.0824,20.0824
2018-03-27,20.2700,19.9000
2018-03-28,20.0800,20.1700
2018-03-29,20.1700,20.1700
2018-04-02,19.3916,19.2899
2018-04-03,19.6699,19.6892
2018-04-04,19.5200,19.7350
2018-04-05,20.4700,20.4100
2018-04-06,20.4800,20.1000
2018-04-09,20.1000,20.1000
2018-04-10,20.7494,20.9881
2018-04-11,21.2142,21.2045
2018-04-12,21.2000,21.2000
2018-04-13,21.1700,21.5000
2018-04-16,21.5200,21.7821
2018-04-17,21.9992,22.0874
2018-04-18,22.6500,22.5500
2018-04-19,22.6000,22.5936
2018-04-20,22.3300,22.4081
2018-04-23,22.4081,22.4081
2018-04-24,22.7500,22.4400
2018-04-25,22.3500,22.6648
2018-04-26,22.8200,22.9550
2018-04-27,23.1100,22.7900
2018-04-30,23.0900,22.8700
2018-05-01,22.6300,22.4800
2018-05-02,22.9000,23.1600
2018-05-03,23.1400,23.0800
2018-05-04,23.3000,23.4800
2018-05-07,23.9700,23.5000
2018-05-08,23.6800,23.6600
2018-05-09,24.1700,24.0000
2018-05-10,24.4400,24.1800
2018-05-11,24.4200,24.2300
2018-05-14,24.3500,24.5400
2018-05-15,24.6100,24.4960
2018-05-16,24.6700,24.5760
2018-05-17,24.8500,25.3958
2018-05-18,25.7100,25.1100
2018-05-21,25.2800,25.5500
2018-05-22,25.7800,25.1400
2018-05-23,25.1900,25.1300
2018-05-24,24.9300,24.8300
2018-05-25,24.3300,24.0100
2018-05-29,23.7300,24.1600
2018-05-30,24.3700,24.8800
2018-05-31,25.1700,24.7700
2018-06-01,24.9600,25.1700
2018-06-04,25.3700,25.0800
2018-06-05,24.9300,24.9600
2018-06-06,25.1100,24.7599
2018-06-07,24.7400,25.1500
2018-06-08,25.3800,25.0539
2018-06-11,24.9800,25.2700
2018-06-12,25.1500,24.7900
2018-06-13,24.9100,24.7200
2018-06-14,25.0600,24.5600
2018-06-15,24.5057,23.9100
2018-06-18,24.3810,24.4000
2018-06-19,24.2700,24.4893
2018-06-20,24.6600,24.7300
2018-06-21,24.7100,24.1000
2018-06-22,24.5100,24.7500
2018-06-25,24.6000,24.0599
2018-06-26,23.8800,24.3198
2018-06-27,24.8150,24.7558
2018-06-28,24.7400,24.5700
2018-06-29,24.9300,24.7500
2018-07-02,24.6100,24.3500
2018-07-03,24.9200,24.5000
2018-07-05,24.6500,24.5200
2018-07-06,24.6100,24.7000
2018-07-09,24.9630,25.3490
2018-07-10,25.6600,25.3350
2018-07-11,25.0000,24.5765
2018-07-12,24.3097,24.4470
2018-07-13,24.3600,24.5380
2018-07-16,24.4900,24.1767
2018-07-17,24.2400,24.1800
2018-07-18,23.7101,24.2301
2018-07-19,24.4000,24.3399
2018-07-20,24.3048,24.2448
2018-07-23,24.3001,24.2107
2018-07-24,24.5000,24.3600
2018-07-25,24.5000,24.4900
2018-07-26,24.4100,24.8196
2018-07-27,24.9600,24.7150
2018-07-30,25.2400,25.0400
2018-07-31,25.0001,25.1400
2018-08-01,25.0000,24.6500
2018-08-02,24.3434,24.4201
2018-08-03,24.2500,24.4336
2018-08-06,24.5500,24.6100
2018-08-07,25.0265,24.9700
2018-08-08,24.6835,24.6900
2018-08-09,24.5200,24.4596
2018-08-10,24.4000,24.6200
2018-08-13,24.3700,23.9900
2018-08-14,24.0900,24.1370
2018-08-15,23.7700,23.1185
2018-08-16,23.1300,23.1547
2018-08-17,23.2763,23.1554
2018-08-20,23.1000,23.5100
2018-08-21,23.9200,23.8500
2018-08-22,24.2800,24.3200
2018-08-23,24.2299,24.4299
2018-08-24,24.6500,24.6601
2018-08-27,24.9348,24.8500
2018-08-28,25.0400,24.7600
2018-08-29,24.7200,25.1440
2018-08-30,25.2200,25.1300
2018-08-31,25.2000,24.9842
2018-09-04,24.9800,24.9316
2018-09-05,24.7900,24.8920
2018-09-06,25.1300,24.2957
2018-09-07,24.1200,24.0411
2018-09-10,24.2700,24.1605
2018-09-11,24.2900,24.4900
2018-09-12,24.7500,24.6300
2018-09-13,24.4631,24.5552
2018-09-14,24.5000,24.5600
2018-09-17,24.6399,24.4100
2018-09-18,24.7200,24.6300
2018-09-19,24.5120,24.3300
2018-09-20,24.4099,24.2700
2018-09-21,24.2600,24.4400
2018-09-24,25.1199,25.0200
2018-09-25,25.3200,25.2500
2018-09-26,25.3000,25.0200
2018-09-27,25.3800,25.0700
2018-09-28,25.0500,25.0400
2018-10-01,25.4700,25.4300
2018-10-02,25.2600,25.4200
2018-10-03,25.6100,26.0000
2018-10-04,26.1200,25.6800
2018-10-05,25.5800,25.5350
2018-10-08,25.4586,25.4110
2018-10-09,25.5800,25.6150
2018-10-10,25.3300,24.5270
2018-10-11,24.0134,23.8000
2018-10-12,24.2900,24.1204
2018-10-15,24.3400,23.9000
2018-10-16,24.0056,24.1809
2018-10-17,24.2800,23.8989
2018-10-18,23.5300,23.4800
2018-10-19,23.4400,22.9037
2018-10-22,22.8000,22.7440
2018-10-23,21.7899,22.1600
2018-10-24,22.4200,21.5176
2018-10-25,21.4300,21.2300
2018-10-26,21.0200,21.0900
2018-10-29,21.1600,20.6100
2018-10-30,20.3700,20.9407
2018-10-31,21.3900,21.3600
2018-11-01,21.3500,21.5600
2018-11-02,21.7300,21.1808
2018-11-05,21.3000,21.4200
2018-11-06,21.6700,21.4783
2018-11-07,21.9397,21.9100
2018-11-08,21.8858,21.1600
2018-11-09,20.7007,21.1836
2018-11-12,20.9300,20.7861
2018-11-13,20.5121,20.0413
2018-11-14,20.5300,20.0412
2018-11-15,19.8200,20.4400
2018-11-16,20.3900,20.6127
2018-11-19,20.3600,20.3200
2018-11-20,20.2400,19.5100
2018-11-21,19.7122,19.9400
2018-11-23,19.5100,19.2101
2018-11-26,19.2700,19.6300
2018-11-27,19.5200,19.4800
2018-11-28,19.4600,19.7900
2018-11-29,19.9820,19.9000
2018-11-30,19.6500,19.7500
2018-12-03,20.2100,20.0430
2018-12-04,20.0759,19.5000
2018-12-06,19.2400,19.0500
2018-12-07,19.4000,18.9328
2018-12-10,18.5500,18.4205
2018-12-11,18.6400,18.5523
2018-12-12,18.7704,18.6841
2018-12-13,18.5300,18.5250
2018-12-14,18.1701,17.9500
2018-12-17,17.8200,17.5400
2018-12-18,17.4248,17.1500
2018-12-19,17.2900,16.8690
2018-12-20,16.8600,16.2400
2018-12-21,16.1600,16.0600
2018-12-24,15.7800,15.6100
2018-12-26,15.6701,16.4200
2018-12-27,16.1200,16.6100
2018-12-28,16.5800,16.3200
2018-12-31,16.6300,16.4001
2019-01-02,16.0900,16.8200
2019-01-03,16.7900,16.6969
2019-01-04,17.1300,17.3200
2019-01-07,17.3700,17.6701
2019-01-08,17.9800,17.8300
2019-01-09,18.0500,18.2450
2019-01-10,18.2000,18.3088
2019-01-11,18.1600,18.1979
2019-01-14,17.9200,18.2000
2019-01-15,18.3337,18.3382
2019-01-16,18.2400,18.3300
2019-01-17,18.2349,18.4900
2019-01-18,18.7000,18.8100
2019-01-22,18.3905,18.3849
2019-01-23,18.2497,18.0750
2019-01-24,18.0000,18.1550
2019-01-25,18.3997,18.4400
2019-01-28,18.1900,18.2400
2019-01-29,18.3800,18.4610
2019-01-30,18.5400,18.7001
2019-01-31,18.8801,18.6804
2019-02-01,18.7000,18.8788
2019-02-04,18.7620,18.8800
2019-02-05,18.8601,18.9294
2019-02-06,19.0400,18.6800
2019-02-07,18.2341,18.0500
2019-02-08,17.9300,17.7700
2019-02-11,18.0130,18.1500
2019-02-12,18.4350,18.4184
2019-02-13,18.7190,18.7190
2019-02-14,18.7200,18.8386
2019-02-15,19.0800,19.1000
2019-02-19,19.1500,19.1901
2019-02-20,19.1730,19.2500
2019-02-21,18.9200,18.8000
2019-02-22,19.0540,18.8400
2019-02-25,18.9300,18.9463
2019-02-26,18.9823,18.7927
2019-02-27,18.7350,18.8000
2019-02-28,18.4500,18.4500
2019-03-01,18.4500,18.8560
2019-03-04,18.9884,18.8801
2019-03-05,18.9000,18.8800
2019-03-06,18.6801,18.6188
2019-03-07,18.5001,18.4908
2019-03-08,18.0000,17.9582
2019-03-11,18.3265,18.2900
2019-03-12,18.3900,18.5275
2019-03-13,18.7691,18.6700
2019-03-14,18.9089,18.8850
2019-03-15,18.8013,18.8364
2019-03-18,18.9996,19.0500
2019-03-19,19.1063,19.1401
2019-03-20,19.0000,19.3579
2019-03-21,19.1200,19.1731
2019-03-22,19.2400,18.8350
2019-03-25,18.6101,18.6650
2019-03-26,18.8800,19.0230
2019-03-27,18.9199,18.8701
2019-03-28,18.8200,18.8856
2019-03-29,19.1600,18.9203
2019-04-01,19.0650,19.0876
2019-04-02,19.0543,18.9701
2019-04-03,18.9701,18.6909
2019-04-04,18.6400,18.7910
2019-04-05,18.7900,19.3100
2019-04-08,19.4200,19.4200
2019-04-09,19.1940,19.1940
2019-04-10,19.1900,19.1900
2019-04-11,19.2500,19.0435
2019-04-12,19.5700,19.2500
2019-04-15,19.1300,19.0780
2019-04-16,19.0687,19.1000
2019-04-17,19.0969,19.0300
2019-04-18,19.0400,18.8068
2019-04-22,18.9990,19.1900
2019-04-23,19.2638,19.1900
2019-04-24,18.9801,18.9500
2019-04-25,18.9642,18.8030
2019-04-26,18.7297,18.6500
2019-04-29,18.5537,18.5914
2019-04-30,18.7000,18.4300
2019-05-01,18.3600,18.2020
2019-05-02,17.9600,17.8090
2019-05-03,17.8000,18.0700
2019-05-06,17.9000,18.0163
2019-05-07,17.7400,17.8200
2019-05-08,17.8500,18.0300
2019-05-09,17.9437,17.8726
2019-05-10,17.9900,17.9500
2019-05-13,17.8500,17.7600
2019-05-14,17.8866,18.0045
2019-05-15,17.8600,17.9600
2019-05-16,18.2910,18.2680
2019-05-17,18.2300,17.9759
2019-05-20,17.9100,17.8501
2019-05-21,17.8900,18.1500
2019-05-22,17.9995,17.8131
2019-05-23,17.1900,17.2200
2019-05-24,17.1597,17.1800
2019-05-28,17.0615,17.0100
2019-05-29,16.8218,16.8000
2019-05-30,16.9378,16.7273
2019-05-31,16.4900,16.5656
2019-06-03,16.6400,16.7300
2019-06-04,16.8500,17.0011
2019-06-05,16.8657,16.8998
2019-06-06,16.9500,17.1149
2019-06-07,17.2728,17.2150
2019-06-10,17.2000,17.1051
2019-06-11,17.1065,17.0970
2019-06-12,16.8656,16.7950
2019-06-13,16.9160,16.9155
2019-06-14,16.6900,16.6347
2019-06-17,16.7634,16.8590
2019-06-18,17.0500,17.0300
2019-06-19,17.0000,17.0450
2019-06-20,17.4016,17.3823
2019-06-21,17.4100,17.4100
2019-06-24,17.3400,17.3147
2019-06-25,17.2487,17.1368
2019-06-26,17.4000,17.4300
2019-06-27,17.4000,17.2476
2019-06-28,17.4300,17.4300
2019-07-01,17.6900,17.5750
2019-07-02,17.3536,17.3152
2019-07-03,17.3906,17.4197
2019-07-05,17.4000,17.4200
2019-07-08,17.3700,17.4735
2019-07-09,17.3900,17.4285
2019-07-10,17.5166,17.6890
2019-07-11,17.6000,17.5200
2019-07-12,17.6253,17.6500
2019-07-15,17.4899,17.4899
2019-07-16,17.1400,17.0846
2019-07-17,17.1646,16.9500
2019-07-18,16.9500,16.9500
2019-07-19,16.8747,16.9134
2019-07-22,16.8500,16.9105
2019-07-23,16.9300,16.9100
2019-07-24,16.9950,16.9709
2019-07-25,16.7287,16.7300
2019-07-26,16.6200,16.5500
2019-07-29,16.3596,16.4620
2019-07-30,16.4100,16.7965
2019-07-31,16.8600,16.7500
2019-08-01,16.6500,16.5029
2019-08-02,16.2502,16.2300
2019-08-05,15.8200,15.7600
2019-08-06,15.6792,15.6218
2019-08-07,15.3750,15.6400
2019-08-08,15.6700,15.7882
2019-08-09,15.8800,15.7800
2019-08-12,15.5800,15.5400
2019-08-13,15.5400,15.5400
2019-08-14,15.2566,15.1100
2019-08-15,14.9932,15.0200
2019-08-16,15.1300,15.2500
2019-08-19,15.3800,15.5600
2019-08-20,15.4700,15.4759
2019-08-21,15.6500,15.5475
2019-08-22,15.6100,15.5000
2019-08-23,15.2850,14.8200
2019-08-26,14.9370,15.0000
2019-08-27,14.8900,14.8200
2019-08-28,15.0000,15.1800
2019-08-29,15.2500,15.4041
2019-08-30,15.2700,15.2000
2019-09-03,14.9210,15.0900
2019-09-04,15.3400,15.4200
2019-09-05,15.6300,15.7230
2019-09-06,15.5400,15.6700
2019-09-09,15.9750,16.1700
2019-09-10,16.2700,16.4200
2019-09-11,16.2678,16.3800
2019-09-12,16.2400,16.2100
2019-09-13,16.3100,16.3100
2019-09-16,17.1700,17.2000
2019-09-17,17.1000,16.7600
2019-09-18,16.6950,16.6620
2019-09-19,16.6616,16.6616
2019-09-20,16.6704,16.6465
2019-09-23,16.6500,16.6600
2019-09-24,16.6550,16.3700
2019-09-25,16.2900,16.2900
2019-09-26,16.0793,16.1600
2019-09-27,16.1500,16.0800
2019-09-30,16.0800,16.0800
2019-10-01,15.9874,15.7500
2019-10-02,15.3600,15.4200
2019-10-03,15.1824,15.4100
2019-10-04,15.4163,15.5500
2019-10-07,15.5726,15.4600
2019-10-08,15.1791,15.1650
2019-10-09,15.2300,15.2607
2019-10-10,15.3205,15.3205
2019-10-11,15.5600,15.6380
2019-10-14,15.4000,15.4000
2019-10-15,15.5500,15.5833
2019-10-16,15.5833,15.5833
2019-10-17,15.3000,15.4299
2019-10-18,15.3982,15.3996
2019-10-21,15.4450,15.5300
2019-10-22,15.7100,15.7600
2019-10-23,15.6500,15.9000
2019-10-24,15.8110,15.8183
2019-10-25,15.9200,16.0541
2019-10-28,16.2200,15.9500
2019-10-29,15.8100,16.0800
2019-10-30,15.9500,15.8100
2019-10-31,15.5200,15.6300
2019-11-01,15.9600,16.0328
2019-11-04,16.2500,16.4700
2019-11-05,16.3401,16.4180
2019-11-06,16.4180,16.4180
2019-11-07,16.2644,16.2700
2019-11-08,16.2700,16.2700
2019-11-11,16.2700,16.2700
2019-11-12,16.2700,16.2700
2019-11-13,16.2700,16.2700
2019-11-14,15.9420,15.9420
2019-11-15,16.1000,16.1000
2019-11-18,15.9162,15.8450
2019-11-19,15.6660,15.6000
2019-11-20,15.5110,15.7133
2019-11-21,15.8400,15.9250
2019-11-22,15.8800,15.8800
2019-11-25,15.9410,15.9410
2019-11-26,15.7600,15.7400
2019-11-27,15.7000,15.7700
2019-11-29,15.7000,15.7000
2019-12-02,15.7200,15.5700
2019-12-03,15.4000,15.3650
2019-12-04,15.5875,15.5686
2019-12-05,15.5547,15.5547
2019-12-06,15.5547,15.5547
2019-12-09,15.5547,15.5547
2019-12-10,15.5547,15.5547
2019-12-11,15.5547,15.5547
2019-12-12,15.9700,16.1150
2019-12-13,16.1450,15.8900
2019-12-16,16.1800,16.1950
2019-12-17,16.3245,16.2500
2019-12-18,16.2900,16.3550
2019-12-19,16.3946,16.3700
2019-12-20,16.4200,16.4450
2019-12-23,16.5150,16.6650
2019-12-24,16.7000,16.6150
2019-12-26,16.7288,16.5900
2019-12-27,16.5800,16.4596
2019-12-30,16.5600,16.3900
