date,open,close
2019-06-19,43.5400,45.6800
2019-06-20,46.3400,44.8500
2019-06-21,44.9700,45.7400
2019-06-24,45.9900,43.5300
2019-06-25,43.5400,42.7800
2019-06-26,42.9500,43.6500
2019-06-27,44.0400,45.1300
2019-06-28,45.2900,43.7800
2019-07-01,43.6600,43.9200
2019-07-02,43.8600,43.9800
2019-07-03,43.7600,41.5300
2019-07-05,41.2900,44.7600
2019-07-08,44.7300,44.9500
2019-07-09,45.0900,44.7400
2019-07-10,45.4200,45.2400
2019-07-11,45.2500,44.6900
2019-07-12,45.1500,45.0000
2019-07-15,44.8300,45.0000
2019-07-16,44.8300,43.9300
2019-07-17,43.5800,44.2000
2019-07-18,44.2000,44.7500
2019-07-19,44.8800,44.5000
2019-07-22,44.9300,44.9200
2019-07-23,45.2900,44.7600
2019-07-24,44.9000,45.0000
2019-07-25,45.4000,44.5000
2019-07-26,44.9900,44.7600
2019-07-29,45.2400,45.0900
2019-07-30,45.2200,44.4800
2019-07-31,44.7400,44.1400
2019-08-01,44.5700,45.0900
2019-08-02,44.7600,45.5300
2019-08-05,45.3000,44.6700
2019-08-06,44.5300,47.2000
2019-08-07,46.9200,48.1300
2019-08-08,48.7800,50.0800
2019-08-09,50.0100,49.8600
2019-08-12,49.5400,51.1100
2019-08-13,51.0250,49.3600
2019-08-14,49.2600,45.2000
2019-08-15,45.9800,46.2900
2019-08-16,46.6200,52.3400
2019-08-19,52.6000,52.9800
2019-08-20,53.0700,51.8600
2019-08-21,52.0400,49.9500
2019-08-22,49.2600,49.0300
2019-08-23,49.0000,47.8900
2019-08-26,48.8800,49.0100
2019-08-27,49.1900,49.4400
2019-08-28,51.6500,49.5300
2019-08-29,50.8300,48.3600
2019-08-30,48.2700,48.3400
2019-09-03,49.2000,47.3600
2019-09-04,48.1700,47.9100
2019-09-05,48.3200,48.0000
2019-09-06,47.9000,45.5300
2019-09-09,45.8100,44.0000
2019-09-10,43.7800,43.3700
2019-09-11,43.4100,41.1600
2019-09-12,41.3200,42.5000
2019-09-13,42.4400,43.0700
2019-09-16,42.8000,43.8600
2019-09-17,43.6900,45.4900
2019-09-18,45.2000,46.5100
2019-09-19,46.3500,45.3000
2019-09-20,45.2000,46.0300
2019-09-23,46.0200,47.0500
2019-09-24,47.2600,47.6000
2019-09-25,47.6800,47.5100
2019-09-26,47.6400,50.3200
2019-09-27,49.9300,48.1800
2019-09-30,48.2400,50.6900
2019-10-01,51.0500,50.3900
2019-10-02,50.5600,49.7500
2019-10-03,50.1300,49.9900
2019-10-04,50.6600,49.9100
2019-10-07,50.1700,48.7100
2019-10-08,48.6100,47.7300
2019-10-09,47.8500,47.8200
2019-10-10,47.8600,47.5700
2019-10-11,48.3000,47.8800
2019-10-14,47.7400,46.5500
2019-10-15,46.7900,48.2500
2019-10-16,47.9500,46.4400
2019-10-17,46.4300,43.9900
2019-10-18,44.1000,43.4100
2019-10-21,43.4200,43.3400
2019-10-22,43.4500,43.4700
2019-10-23,43.7300,44.7300
2019-10-24,42.3400,44.5900
2019-10-25,43.0100,42.2100
2019-10-28,42.5600,40.8900
2019-10-29,40.8300,41.5000
2019-10-30,41.3100,42.2200
2019-10-31,41.7700,41.5000
2019-11-01,41.2300,41.8300
2019-11-04,42.3100,41.0000
2019-11-05,41.1800,41.0700
2019-11-06,40.9100,40.8900
2019-11-07,40.8300,40.5200
2019-11-08,40.4900,39.8900
2019-11-11,39.7400,40.9300
2019-11-12,40.9300,41.1800
2019-11-13,41.0400,41.1200
2019-11-14,41.0300,42.8400
2019-11-15,42.8700,43.0400
2019-11-18,42.7000,42.7000
2019-11-19,42.5300,41.9500
2019-11-20,41.9500,40.9200
2019-11-21,40.9000,42.3000
2019-11-22,42.2700,42.9200
2019-11-25,43.1500,43.7700
2019-11-26,43.8600,44.0900
2019-11-27,44.9000,44.6800
2019-11-29,44.8000,43.0000
2019-12-02,42.8900,44.0100
2019-12-03,43.8200,43.2200
2019-12-04,43.3500,44.0200
2019-12-05,44.3100,42.6000
2019-12-06,42.9000,46.0000
2019-12-09,46.1600,46.3900
2019-12-10,46.2000,47.8900
2019-12-11,47.8000,46.3900
2019-12-12,46.6200,47.4000
2019-12-13,47.0400,46.7400
2019-12-16,46.8600,47.1400
2019-12-17,47.0400,45.5900
2019-12-18,45.3800,45.4400
2019-12-19,45.6100,46.3600
2019-12-20,46.1300,44.7900
2019-12-23,44.9500,44.9000
2019-12-24,44.9900,44.6500
2019-12-26,44.8100,46.0500
2019-12-27,46.2800,45.2000
2019-12-30,45.3700,44.6800
2019-12-31,44.7700,44.2000
2020-01-02,44.8000,44.2500
2020-01-03,44.1900,45.4600
2020-01-06,45.1000,45.7500
2020-01-07,45.8000,47.1400
2020-01-08,47.2800,47.2100
2020-01-09,47.4200,47.8900
2020-01-10,48.1000,48.3600
2020-01-13,48.5900,48.9000
2020-01-14,48.8100,48.9300
2020-01-15,49.1600,49.7800
2020-01-16,50.0000,50.2500
2020-01-17,50.0100,50.4300
2020-01-21,50.9400,50.8300
2020-01-22,50.9700,51.8000
2020-01-23,51.2500,51.4800
2020-01-24,51.7200,51.3400
2020-01-27,50.5400,49.9800
2020-01-28,50.0200,50.7200
2020-01-29,50.7900,51.2600
2020-01-30,51.1000,51.6500
2020-01-31,51.7900,51.8800
2020-02-03,52.0400,52.5400
2020-02-04,53.0500,52.4000
2020-02-05,52.7100,52.2000
2020-02-06,52.6900,54.5000
2020-02-07,54.5000,53.0700
2020-02-10,52.9100,50.2500
2020-02-11,50.1000,50.0400
2020-02-12,50.1600,51.2000
