date,open,close
2010-09-29,0.4020,0.4350
2010-09-30,0.4020,0.4300
2010-10-01,0.4400,0.4400
2010-10-04,0.4400,0.4400
2010-10-05,0.4400,0.3900
2010-10-06,0.4400,0.3900
2010-10-07,0.3900,0.4400
2010-10-08,0.4400,0.4400
2010-10-11,0.4600,0.4500
2010-10-12,0.4500,0.4500
2010-10-13,0.4600,0.4900
2010-10-14,0.4800,0.5000
2010-10-15,0.5000,0.5100
2010-10-18,0.5200,0.5000
2010-10-19,0.4700,0.4990
2010-10-20,0.4990,0.4990
2010-10-21,0.4990,0.4700
2010-10-22,0.4700,0.4500
2010-10-25,0.4500,0.4550
2010-10-26,0.4300,0.4500
2010-10-27,0.4050,0.4500
2010-10-28,0.4500,0.4400
2010-10-29,0.4400,0.4300
2010-11-01,0.4300,0.4150
2010-11-02,0.4150,0.4390
2010-11-03,0.4150,0.4380
2010-11-04,0.4150,0.4150
2010-11-05,0.4000,0.3700
2010-11-08,0.4100,0.4000
2010-11-09,0.4000,0.4000
2010-11-10,0.3900,0.4490
2010-11-11,0.4000,0.4200
2010-11-12,0.4000,0.4000
2010-11-15,0.3900,0.4200
2010-11-16,0.4100,0.4100
2010-11-17,0.4000,0.4000
2010-11-18,0.3900,0.4200
2010-11-19,0.4200,0.4000
2010-11-22,0.4000,0.4350
2010-11-23,0.4350,0.4400
2010-11-24,0.4000,0.4000
2010-11-26,0.3900,0.4000
2010-11-29,0.3900,0.4000
2010-11-30,0.4400,0.4000
2010-12-01,0.4000,0.4000
2010-12-02,0.3800,0.4000
2010-12-03,0.3800,0.3900
2010-12-06,0.3850,0.4000
2010-12-07,0.4000,0.4000
2010-12-08,0.4000,0.4000
2010-12-09,0.4000,0.3500
2010-12-10,0.4200,0.4000
2010-12-13,0.3500,0.4200
2010-12-14,0.3600,0.4000
2010-12-15,0.3810,0.4100
2010-12-16,0.4000,0.3800
2010-12-17,0.3900,0.3900
2010-12-20,0.3800,0.3900
2010-12-21,0.3900,0.4000
2010-12-22,0.4200,0.4100
2010-12-23,0.4100,0.4200
2010-12-27,0.4100,0.4200
2010-12-28,0.4200,0.4100
2010-12-29,0.4000,0.4000
2010-12-30,0.4000,0.4000
2010-12-31,0.4000,0.4200
2011-01-03,0.3800,0.4200
2011-01-04,0.3810,0.4100
2011-01-05,0.3910,0.3960
2011-01-06,0.3950,0.4500
2011-01-07,0.4010,0.4010
2011-01-10,0.3950,0.4200
2011-01-11,0.4200,0.4800
2011-01-12,0.4740,0.4800
2011-01-13,0.4800,0.4800
2011-01-14,0.4800,0.4800
2011-01-18,0.4800,0.4800
2011-01-19,0.4800,0.4800
2011-01-20,0.4700,0.4700
2011-01-21,0.4600,0.4420
2011-01-24,0.4500,0.4800
2011-01-25,0.4660,0.4900
2011-01-26,0.5900,0.5450
2011-01-27,0.5300,0.5250
2011-01-28,0.5300,0.5490
2011-01-31,0.5480,0.5500
2011-02-01,0.5400,0.5500
2011-02-02,0.5500,0.5550
2011-02-03,0.5800,0.5750
2011-02-04,0.5750,0.5800
2011-02-07,0.5680,0.5700
2011-02-08,0.5600,0.5600
2011-02-09,0.5700,0.5600
2011-02-10,0.5560,0.5150
2011-02-11,0.5600,0.5940
2011-02-14,0.5940,0.5700
2011-02-15,0.5940,0.5799
2011-02-16,0.5800,0.6200
2011-02-17,0.6200,0.6250
2011-02-18,0.6300,0.7200
2011-02-22,0.7400,0.6950
2011-02-23,0.7000,0.6790
2011-02-24,0.7150,0.7490
2011-02-25,0.7600,0.7700
2011-02-28,0.7850,0.8200
2011-03-01,0.8250,0.7500
2011-03-02,0.7120,0.7600
2011-03-03,0.7700,0.7950
2011-03-04,0.8000,0.7500
2011-03-07,0.7200,0.6400
2011-03-08,0.6400,0.6200
2011-03-09,0.6400,0.6400
2011-03-10,0.6310,0.6700
2011-03-11,0.6500,0.7400
2011-03-14,0.7390,0.7550
2011-03-15,0.7500,0.7589
2011-03-16,0.7300,0.7200
2011-03-17,0.6910,0.7190
2011-03-18,0.7190,0.7100
2011-03-21,0.7480,0.7300
2011-03-22,0.7250,0.7150
2011-03-23,0.7400,0.7300
2011-03-24,0.7300,0.6800
2011-03-25,0.6850,0.6400
2011-03-28,0.6400,0.5420
2011-03-29,0.5300,0.5810
2011-03-30,0.5800,0.6000
2011-03-31,0.6300,0.6100
2011-04-01,0.6500,0.6100
2011-04-04,0.6100,0.6200
2011-04-05,0.6300,0.5913
2011-04-06,0.6050,0.6500
2011-04-07,0.6500,0.6200
2011-04-08,0.6300,0.7000
2011-04-11,0.6900,0.6300
2011-04-12,0.6200,0.6200
2011-04-13,0.6000,0.5900
2011-04-14,0.5900,0.6300
2011-04-15,0.6300,0.6200
2011-04-18,0.5900,0.5900
2011-04-19,0.5700,0.6000
2011-04-20,0.5650,0.5600
2011-04-21,0.5600,0.5800
2011-04-25,0.5800,0.5600
2011-04-26,0.5500,0.5400
2011-04-27,0.5550,0.5410
2011-04-28,0.5400,0.5100
2011-04-29,0.5100,0.4900
2011-05-02,0.4700,0.4620
2011-05-03,0.4620,0.4700
2011-05-04,0.4900,0.4700
2011-05-05,0.4600,0.5000
2011-05-06,0.4500,0.4700
2011-05-09,0.5000,0.4700
2011-05-10,0.5200,0.4700
2011-05-11,0.4620,0.4600
2011-05-12,0.4010,0.4700
2011-05-13,0.4900,0.4600
2011-05-16,0.4400,0.4250
2011-05-17,0.4310,0.4900
2011-05-18,0.4900,0.4800
2011-05-19,0.4900,0.5100
2011-05-20,0.5000,0.4800
2011-05-23,0.4700,0.4600
2011-05-24,0.4700,0.5000
2011-05-25,0.5200,0.5490
2011-05-26,0.5500,0.5400
2011-05-27,0.5400,0.5400
2011-05-31,0.5590,0.5200
2011-06-01,0.5101,0.5350
2011-06-02,0.5490,0.5500
2011-06-03,0.5400,0.5500
2011-06-06,0.5500,0.5250
2011-06-07,0.5200,0.5100
2011-06-08,0.5000,0.4500
2011-06-09,0.4400,0.4300
2011-06-10,0.4200,0.4200
2011-06-13,0.4500,0.4200
2011-06-14,0.4400,0.3950
2011-06-15,0.4000,0.4000
2011-06-16,0.4000,0.3750
2011-06-17,0.3420,0.3400
2011-06-20,0.3300,0.3780
2011-06-21,0.3750,0.3790
2011-06-22,0.3800,0.3750
2011-06-23,0.3500,0.3370
2011-06-24,0.3400,0.3410
2011-06-27,0.3680,0.3630
2011-06-28,0.3410,0.3730
2011-06-29,0.3890,0.3750
2011-06-30,0.3900,0.3600
2011-07-01,0.3800,0.3700
2011-07-05,0.3510,0.3700
2011-07-06,0.3700,0.3600
2011-07-07,0.3500,0.3600
2011-07-08,0.3700,0.3700
2011-07-11,0.3510,0.3410
2011-07-12,0.3300,0.3100
2011-07-13,0.3390,0.3100
2011-07-14,0.3010,0.3100
2011-07-15,0.2800,0.2780
2011-07-18,0.2770,0.2700
2011-07-19,0.2690,0.2500
2011-07-20,0.2500,0.2310
2011-07-21,0.2310,0.2500
2011-07-22,0.2659,0.2658
2011-07-25,0.2500,0.2790
2011-07-26,0.2790,0.2600
2011-07-27,0.3000,0.2800
2011-07-28,0.2410,0.2690
2011-07-29,0.2690,0.2500
2011-08-01,0.2510,0.2930
2011-08-02,0.2800,0.2700
2011-08-03,0.2630,0.2900
2011-08-04,0.3000,0.2850
2011-08-05,0.2500,0.2700
2011-08-08,0.2700,0.2890
2011-08-09,0.2700,0.2880
2011-08-10,0.2950,0.2740
2011-08-11,0.2700,0.2700
2011-08-12,0.2800,0.2600
2011-08-15,0.2400,0.2450
2011-08-16,0.2500,0.2800
2011-08-17,0.2800,0.3050
2011-08-18,0.3480,0.3200
2011-08-19,0.3400,0.3300
2011-08-22,0.2910,0.2910
2011-08-23,0.3000,0.3000
2011-08-24,0.3050,0.2950
2011-08-25,0.2950,0.2900
2011-08-26,0.2950,0.2910
2011-08-29,0.2950,0.2950
2011-08-30,0.2910,0.2950
2011-08-31,0.2950,0.3050
2011-09-01,0.3050,0.2910
2011-09-02,0.2900,0.3500
2011-09-06,0.3500,0.3500
2011-09-07,0.2700,0.3390
2011-09-08,0.3100,0.3000
2011-09-09,0.3000,0.3200
2011-09-12,0.3380,0.2700
2011-09-13,0.3400,0.3200
2011-09-14,0.3400,0.3400
2011-09-15,0.3100,0.3400
2011-09-16,0.3000,0.3000
2011-09-19,0.3000,0.3290
2011-09-20,0.3100,0.3240
2011-09-21,0.3240,0.3230
2011-09-22,0.3010,0.2900
2011-09-23,0.2900,0.3090
2011-09-26,0.3090,0.2900
2011-09-27,0.2900,0.2700
2011-09-28,0.2700,0.2500
2011-09-29,0.2500,0.2700
2011-09-30,0.2300,0.2650
2011-10-03,0.2300,0.2500
2011-10-04,0.2500,0.2475
2011-10-05,0.2350,0.2475
2011-10-06,0.2300,0.2400
2011-10-07,0.2300,0.2000
2011-10-10,0.2400,0.2400
2011-10-11,0.2400,0.2400
2011-10-12,0.2400,0.2390
2011-10-13,0.2000,0.2300
2011-10-14,0.2000,0.2050
2011-10-17,0.1710,0.2000
2011-10-18,0.2040,0.2040
2011-10-19,0.1850,0.2050
2011-10-20,0.1910,0.2040
2011-10-21,0.2040,0.2475
2011-10-24,0.2450,0.2300
2011-10-25,0.2300,0.2450
2011-10-26,0.2250,0.2450
2011-10-27,0.2475,0.2480
2011-10-28,0.2500,0.2590
2011-10-31,0.2500,0.2600
2011-11-01,0.2600,0.2600
2011-11-02,0.2600,0.2600
2011-11-03,0.2600,0.2300
2011-11-04,0.2300,0.2600
2011-11-07,0.2600,0.2600
2011-11-08,0.2310,0.2400
2011-11-09,0.2400,0.2600
2011-11-10,0.2500,0.2600
2011-11-11,0.2320,0.3000
2011-11-14,0.2800,0.2500
2011-11-15,0.2600,0.3000
2011-11-16,0.3000,0.3100
2011-11-17,0.2900,0.2700
2011-11-18,0.2700,0.2700
2011-11-21,0.2510,0.2950
2011-11-22,0.2850,0.2900
2011-11-23,0.2900,0.2900
2011-11-25,0.2900,0.2900
2011-11-28,0.2500,0.2850
2011-11-29,0.2500,0.2500
2011-11-30,0.2500,0.2790
2011-12-01,0.2790,0.2500
2011-12-02,0.2430,0.2600
2011-12-05,0.2600,0.2740
2011-12-06,0.2730,0.2730
2011-12-07,0.2500,0.2600
2011-12-08,0.2600,0.2510
2011-12-09,0.2510,0.2450
2011-12-12,0.2300,0.2490
2011-12-13,0.2310,0.2500
2011-12-14,0.2310,0.2360
2011-12-15,0.2360,0.2790
2011-12-16,0.2310,0.2800
2011-12-19,0.2400,0.2410
2011-12-20,0.2410,0.2500
2011-12-21,0.2410,0.2740
2011-12-22,0.2740,0.2700
2011-12-23,0.2410,0.2410
2011-12-27,0.2410,0.2330
2011-12-28,0.2330,0.2350
2011-12-29,0.2360,0.2320
2011-12-30,0.2300,0.2310
2012-01-03,0.2330,0.2300
2012-01-04,0.2500,0.2300
2012-01-05,0.2300,0.2150
2012-01-06,0.2150,0.2150
2012-01-09,0.2150,0.2490
2012-01-10,0.2160,0.2200
2012-01-11,0.2400,0.2480
2012-01-12,0.2490,0.2400
2012-01-13,0.2100,0.2380
2012-01-17,0.2380,0.2210
2012-01-18,0.2390,0.2300
2012-01-19,0.2200,0.2300
2012-01-20,0.2300,0.2400
2012-01-23,0.2390,0.2200
2012-01-24,0.2250,0.2150
2012-01-25,0.2300,0.2200
2012-01-26,0.2200,0.2340
2012-01-27,0.2400,0.2310
2012-01-30,0.2300,0.2200
2012-01-31,0.2200,0.2300
2012-02-01,0.2100,0.2240
2012-02-02,0.1810,0.2200
2012-02-03,0.1810,0.1900
2012-02-06,0.2200,0.2200
2012-02-07,0.2100,0.2240
2012-02-08,0.2020,0.2200
2012-02-09,0.2000,0.2200
2012-02-10,0.2200,0.2200
2012-02-13,0.2010,0.2115
2012-02-14,0.2200,0.2210
2012-02-15,0.2200,0.2300
2012-02-16,0.2300,0.2440
2012-02-17,0.2220,0.2450
2012-02-21,0.2450,0.2450
2012-02-22,0.2480,0.2300
2012-02-23,0.2310,0.2400
2012-02-24,0.2321,0.2440
2012-02-27,0.2440,0.2310
2012-02-28,0.2310,0.2430
2012-02-29,0.2400,0.2400
2012-03-01,0.2315,0.2210
2012-03-02,0.2220,0.2220
2012-03-05,0.2420,0.2410
2012-03-06,0.2210,0.2210
2012-03-07,0.2210,0.2210
2012-03-08,0.2210,0.2400
2012-03-09,0.2410,0.2400
2012-03-12,0.2400,0.2400
2012-03-13,0.2400,0.2490
2012-03-14,0.2210,0.2220
2012-03-15,0.2220,0.2220
2012-03-16,0.2220,0.2250
2012-03-19,0.2250,0.2450
2012-03-20,0.2310,0.2350
2012-03-21,0.2400,0.2440
2012-03-22,0.2440,0.2440
2012-03-23,0.2300,0.2400
2012-03-26,0.2310,0.2500
2012-03-27,0.2500,0.2500
2012-03-28,0.2590,0.2590
2012-03-29,0.2600,0.2900
2012-03-30,0.2600,0.2900
2012-04-02,0.2900,0.2890
2012-04-03,0.2900,0.2890
2012-04-04,0.2510,0.2900
2012-04-05,0.2900,0.3490
2012-04-09,0.3500,0.3800
2012-04-10,0.3800,0.3420
2012-04-11,0.3600,0.3600
2012-04-12,0.3800,0.3800
2012-04-13,0.3890,0.3600
2012-04-16,0.3430,0.3500
2012-04-17,0.3500,0.3450
2012-04-18,0.3450,0.3400
2012-04-19,0.3310,0.3000
2012-04-20,0.3000,0.2900
2012-04-23,0.2990,0.2970
2012-04-24,0.2720,0.2970
2012-04-25,0.2970,0.2970
2012-04-26,0.2940,0.2900
2012-04-27,0.2870,0.2860
2012-04-30,0.2860,0.2860
2012-05-01,0.2500,0.2400
2012-05-02,0.2400,0.2570
2012-05-03,0.2210,0.2600
2012-05-04,0.2600,0.2600
2012-05-07,0.2650,0.2650
2012-05-08,0.2250,0.2500
2012-05-09,0.2500,0.2400
2012-05-10,0.2400,0.2400
2012-05-11,0.2400,0.2400
2012-05-14,0.2250,0.2300
2012-05-15,0.2200,0.2200
2012-05-16,0.2200,0.2200
2012-05-17,0.2000,0.2000
2012-05-18,0.2000,0.2200
2012-05-21,0.2370,0.2280
2012-05-22,0.2050,0.2280
2012-05-23,0.2250,0.2300
2012-05-24,0.2300,0.2250
2012-05-25,0.2250,0.2050
2012-05-29,0.2050,0.2050
2012-05-30,0.2050,0.2250
2012-05-31,0.2000,0.2050
2012-06-01,0.2250,0.2300
2012-06-04,0.2390,0.2000
2012-06-05,0.2200,0.2200
2012-06-06,0.2490,0.2000
2012-06-07,0.2000,0.2200
2012-06-08,0.2050,0.2050
2012-06-11,0.2000,0.2050
2012-06-12,0.2000,0.1900
2012-06-13,0.2000,0.2000
2012-06-14,0.2200,0.1780
2012-06-15,0.2000,0.2300
2012-06-18,0.2000,0.2100
2012-06-19,0.1900,0.2000
2012-06-20,0.1900,0.1900
2012-06-21,0.1900,0.2300
2012-06-22,0.1900,0.1900
2012-06-25,0.1900,0.1900
2012-06-26,0.2250,0.1800
2012-06-27,0.2250,0.2250
2012-06-28,0.1800,0.1800
2012-06-29,0.1800,0.1900
2012-07-02,0.2000,0.2000
2012-07-03,0.1990,0.1800
2012-07-05,0.1900,0.1990
2012-07-06,0.1990,0.1990
2012-07-09,0.1990,0.1900
2012-07-10,0.1850,0.1900
2012-07-11,0.1800,0.1800
2012-07-12,0.1800,0.1700
2012-07-13,0.1700,0.1700
2012-07-16,0.1700,0.1900
2012-07-17,0.1650,0.1650
2012-07-18,0.1700,0.1700
2012-07-19,0.1700,0.1650
2012-07-20,0.1700,0.1790
2012-07-23,0.1900,0.1800
2012-07-24,0.1800,0.1800
2012-07-25,0.1810,0.1800
2012-07-26,0.2000,0.2000
2012-07-27,0.2000,0.1800
2012-07-30,0.1800,0.1800
2012-07-31,0.1700,0.1700
2012-08-01,0.1750,0.1750
2012-08-02,0.1800,0.1800
2012-08-03,0.1750,0.1710
2012-08-06,0.1750,0.1800
2012-08-07,0.1800,0.1800
2012-08-08,0.1710,0.1700
2012-08-09,0.1800,0.1700
2012-08-10,0.1650,0.1650
2012-08-13,0.1650,0.1600
2012-08-14,0.1750,0.1600
2012-08-15,0.1600,0.1600
2012-08-16,0.1750,0.1750
2012-08-17,0.1650,0.1550
2012-08-20,0.1600,0.1600
2012-08-21,0.1700,0.1700
2012-08-22,0.1700,0.1620
2012-08-23,0.1650,0.1650
2012-08-24,0.1620,0.1620
2012-08-27,0.1620,0.1600
2012-08-28,0.1600,0.1600
2012-08-29,0.1690,0.1700
2012-08-30,0.1600,0.1600
2012-08-31,0.1600,0.1600
2012-09-04,0.1600,0.1600
2012-09-05,0.1600,0.1600
2012-09-06,0.1550,0.1600
2012-09-07,0.1600,0.1550
2012-09-10,0.1550,0.1550
2012-09-11,0.1650,0.1550
2012-09-12,0.1550,0.1640
2012-09-13,0.1650,0.1640
2012-09-14,0.1640,0.1640
2012-09-17,0.1600,0.1630
2012-09-18,0.1600,0.1550
2012-09-19,0.1550,0.1450
2012-09-20,0.1400,0.1400
2012-09-21,0.1400,0.1350
2012-09-24,0.1350,0.1350
2012-09-25,0.1580,0.1500
2012-09-26,0.1500,0.1300
2012-09-27,0.1500,0.1300
2012-09-28,0.1500,0.1500
2012-10-01,0.1300,0.1300
2012-10-02,0.1300,0.1300
2012-10-03,0.1500,0.1500
2012-10-04,0.1500,0.1500
2012-10-05,0.1300,0.1300
2012-10-08,0.1300,0.1300
2012-10-09,0.1300,0.1300
2012-10-10,0.1300,0.1400
2012-10-11,0.1350,0.1300
2012-10-12,0.1300,0.1600
2012-10-15,0.1300,0.1600
2012-10-16,0.1300,0.1580
2012-10-17,0.1550,0.1550
2012-10-18,0.1300,0.1400
2012-10-19,0.1400,0.1400
2012-10-22,0.1200,0.1400
2012-10-23,0.1150,0.1200
2012-10-24,0.1150,0.1200
2012-10-25,0.1150,0.1150
2012-10-26,0.1400,0.1150
2012-10-31,0.1230,0.1150
2012-11-01,0.1150,0.1150
2012-11-02,0.1400,0.1300
2012-11-05,0.1300,0.1300
2012-11-06,0.1400,0.1450
2012-11-07,0.1500,0.1410
2012-11-08,0.1550,0.1550
2012-11-09,0.1500,0.1550
2012-11-12,0.1451,0.1451
2012-11-13,0.1500,0.1400
2012-11-14,0.1400,0.1400
2012-11-15,0.1350,0.1400
2012-11-16,0.1400,0.1500
2012-11-19,0.1400,0.1500
2012-11-20,0.1500,0.1450
2012-11-21,0.1450,0.1450
2012-11-23,0.1450,0.1450
2012-11-26,0.1450,0.1350
2012-11-27,0.1350,0.1400
2012-11-28,0.1350,0.1350
2012-11-29,0.1350,0.1400
2012-11-30,0.1400,0.1700
2012-12-03,0.1700,0.1590
2012-12-04,0.1700,0.1600
2012-12-05,0.1595,0.1450
2012-12-06,0.1450,0.1600
2012-12-07,0.1640,0.1600
2012-12-10,0.1600,0.1600
2012-12-11,0.1451,0.1600
2012-12-12,0.1600,0.1750
2012-12-13,0.1700,0.1800
2012-12-14,0.1800,0.1700
2012-12-17,0.1700,0.1700
2012-12-18,0.1700,0.1700
2012-12-19,0.1700,0.1700
2012-12-20,0.1700,0.1600
2012-12-21,0.1525,0.1700
2012-12-24,0.1700,0.1700
2012-12-26,0.1700,0.1700
2012-12-27,0.1600,0.1800
2012-12-28,0.1600,0.1600
2012-12-31,0.1600,0.1700
2013-01-02,0.1600,0.1750
2013-01-03,0.1750,0.1750
2013-01-04,0.1600,0.1600
2013-01-07,0.1650,0.1600
2013-01-08,0.1700,0.1750
2013-01-09,0.1710,0.1800
2013-01-10,0.1600,0.1600
2013-01-11,0.1800,0.1700
2013-01-14,0.1750,0.1750
2013-01-15,0.1800,0.1800
2013-01-16,0.1850,0.1900
2013-01-17,0.1800,0.1900
2013-01-18,0.1700,0.1900
2013-01-22,0.1990,0.1750
2013-01-23,0.1750,0.1800
2013-01-24,0.1800,0.1800
2013-01-25,0.1800,0.1990
2013-01-28,0.1800,0.1800
2013-01-29,0.1800,0.1750
2013-01-30,0.2000,0.1800
2013-01-31,0.1900,0.2200
2013-02-01,0.2200,0.2300
2013-02-04,0.2200,0.2900
2013-02-05,0.2900,0.2800
2013-02-06,0.2800,0.2800
2013-02-07,0.2400,0.2600
2013-02-08,0.2600,0.2600
2013-02-11,0.2500,0.2600
2013-02-12,0.2800,0.2400
2013-02-13,0.2300,0.2300
2013-02-14,0.2600,0.2550
2013-02-15,0.2550,0.2500
2013-02-19,0.2700,0.2500
2013-02-20,0.2550,0.2750
2013-02-21,0.2750,0.2750
2013-02-22,0.2400,0.2700
2013-02-25,0.2700,0.2700
2013-02-26,0.2400,0.2550
2013-02-27,0.2550,0.2550
2013-02-28,0.2400,0.2301
2013-03-01,0.2302,0.2699
2013-03-04,0.2690,0.2689
2013-03-05,0.2689,0.2500
2013-03-06,0.2500,0.2500
2013-03-07,0.2490,0.2300
2013-03-08,0.2488,0.2100
2013-03-11,0.1900,0.1900
2013-03-12,0.2100,0.2000
2013-03-13,0.2050,0.2400
2013-03-14,0.2400,0.2400
2013-03-15,0.2400,0.2400
2013-03-18,0.2500,0.2500
2013-03-19,0.2399,0.2100
2013-03-20,0.2200,0.2100
2013-03-21,0.2499,0.2000
2013-03-22,0.2000,0.1996
2013-03-25,0.1996,0.1996
2013-03-26,0.1996,0.1996
2013-03-27,0.1701,0.1996
2013-03-28,0.1996,0.1996
2013-04-01,0.2248,0.2250
2013-04-02,0.2250,0.2100
2013-04-03,0.1801,0.1801
2013-04-04,0.2250,0.2500
2013-04-05,0.2300,0.1905
2013-04-08,0.2189,0.2399
2013-04-09,0.2500,0.2490
2013-04-10,0.2400,0.1901
2013-04-11,0.2000,0.1951
2013-04-12,0.1951,0.2200
2013-04-15,0.2199,0.1900
2013-04-16,0.1900,0.2011
2013-04-17,0.2011,0.2011
2013-04-18,0.2011,0.2300
2013-04-19,0.2011,0.2011
2013-04-22,0.2055,0.1850
2013-04-23,0.2000,0.1801
2013-04-24,0.2197,0.1801
2013-04-25,0.2138,0.1800
2013-04-26,0.1800,0.1800
2013-04-29,0.1700,0.1800
2013-04-30,0.2100,0.1800
2013-05-01,0.1800,0.1800
2013-05-02,0.1800,0.1800
2013-05-03,0.1700,0.1700
2013-05-06,0.1700,0.1700
2013-05-07,0.1700,0.1700
2013-05-08,0.1700,0.1700
2013-05-09,0.1899,0.1701
2013-05-10,0.1702,0.1600
2013-05-13,0.1965,0.1600
2013-05-14,0.1600,0.1799
2013-05-15,0.1800,0.1990
2013-05-16,0.1611,0.1611
2013-05-17,0.1800,0.1990
2013-05-20,0.2000,0.2100
2013-05-21,0.2200,0.2000
2013-05-22,0.2000,0.2100
2013-05-23,0.2100,0.1850
2013-05-24,0.1501,0.2100
2013-05-28,0.1901,0.1901
2013-05-29,0.2499,0.2100
2013-05-30,0.2448,0.2000
2013-05-31,0.2000,0.2000
2013-06-03,0.2002,0.2002
2013-06-04,0.2002,0.1951
2013-06-05,0.2100,0.2000
2013-06-06,0.2000,0.2000
2013-06-07,0.2000,0.2200
2013-06-10,0.2100,0.2000
2013-06-11,0.2000,0.2000
2013-06-12,0.2000,0.2000
2013-06-13,0.2000,0.1950
2013-06-14,0.2000,0.1990
2013-06-17,0.1800,0.1800
2013-06-18,0.1800,0.1801
2013-06-19,0.1801,0.2100
2013-06-20,0.2100,0.1802
2013-06-21,0.2000,0.2000
2013-06-24,0.1803,0.1803
2013-06-25,0.2099,0.2099
2013-06-26,0.2099,0.2099
2013-06-27,0.1841,0.2099
2013-06-28,0.2100,0.2100
2013-07-01,0.1803,0.2000
2013-07-02,0.1803,0.1803
2013-07-03,0.2200,0.2000
2013-07-05,0.1802,0.2199
2013-07-08,0.2199,0.2199
2013-07-09,0.1803,0.2100
2013-07-10,0.1803,0.2099
2013-07-11,0.1820,0.1850
2013-07-12,0.2050,0.2150
2013-07-15,0.2150,0.2100
2013-07-16,0.1851,0.1851
2013-07-17,0.1860,0.1860
2013-07-18,0.1860,0.1870
2013-07-19,0.2000,0.1850
2013-07-22,0.2000,0.1851
2013-07-23,0.1852,0.1852
2013-07-24,0.1852,0.1852
2013-07-25,0.1850,0.2100
2013-07-26,0.2100,0.2100
2013-07-29,0.2200,0.2200
2013-07-30,0.2200,0.2250
2013-07-31,0.2250,0.2000
2013-08-01,0.2050,0.2200
2013-08-02,0.2200,0.2245
2013-08-05,0.2245,0.2100
2013-08-06,0.1903,0.1903
