date,open,close
2005-10-04,0.2950,0.2950
2005-10-05,0.2950,0.2950
2005-10-06,0.2950,0.2950
2005-10-07,0.2950,0.2950
2005-10-10,0.2950,0.2950
2005-10-11,0.2980,0.2980
2005-10-12,0.2980,0.2980
2005-10-13,0.2980,0.2980
2005-10-14,0.2980,0.2980
2005-10-17,0.2980,0.2980
2005-10-18,0.2980,0.2980
2005-10-19,0.2980,0.2980
2005-10-20,0.2980,0.2980
2005-10-21,0.2980,0.2980
2005-10-24,0.2980,0.2980
2005-10-25,0.2980,0.2980
2005-10-26,0.2980,0.2980
2005-10-27,0.2980,0.2980
2005-10-28,0.2980,0.2980
2005-10-31,0.2980,0.2980
2005-11-01,0.2980,0.2980
2005-11-02,0.2590,0.2590
2005-11-03,0.2590,0.2590
2005-11-04,0.2590,0.2590
2005-11-07,0.2590,0.2590
2005-11-08,0.2527,0.2527
2005-11-09,0.2500,0.2500
2005-11-10,0.2500,0.2500
2005-11-11,0.2500,0.2500
2005-11-14,0.2500,0.2500
2005-11-15,0.2500,0.2500
2005-11-16,0.2500,0.2500
2005-11-17,0.2220,0.2220
2005-11-18,0.2200,0.2200
2005-11-21,0.2100,0.2100
2005-11-22,0.2050,0.2050
2005-11-23,0.2050,0.2050
2005-11-25,0.2050,0.2050
2005-11-28,0.2200,0.2200
2005-11-29,0.2200,0.2200
2005-11-30,0.2191,0.2191
2005-12-01,0.2191,0.2191
2005-12-02,0.2191,0.2191
2005-12-05,0.2500,0.2500
2005-12-06,0.2500,0.2500
2005-12-07,0.2500,0.2500
2005-12-08,0.2500,0.2500
2005-12-09,0.2500,0.2500
2005-12-12,0.1991,0.1991
2005-12-13,0.1991,0.1991
2005-12-14,0.1991,0.1991
2005-12-15,0.1991,0.1991
2005-12-16,0.1991,0.1991
2005-12-19,0.1991,0.1991
2005-12-20,0.1991,0.1991
2005-12-21,0.1991,0.1991
2005-12-22,0.1991,0.1991
2005-12-23,0.1991,0.1991
2005-12-27,0.1991,0.1991
2005-12-28,0.2500,0.2500
2005-12-29,0.2500,0.2500
2005-12-30,0.2500,0.2500
2006-01-03,0.2500,0.2500
2006-01-04,0.2500,0.2500
2006-01-05,0.2500,0.2500
2006-01-06,0.2500,0.2500
2006-01-09,0.2500,0.2500
2006-01-10,0.2500,0.2500
2006-01-11,0.2500,0.2500
2006-01-12,0.2500,0.2500
2006-01-13,0.2500,0.2500
2006-01-17,0.2500,0.2500
2006-01-18,0.2500,0.2500
2006-01-19,0.2500,0.2500
2006-01-20,0.2700,0.2700
2006-01-23,0.2700,0.2700
2006-01-24,0.2700,0.2700
2006-01-25,0.2700,0.2700
2006-01-26,0.2700,0.2700
2006-01-27,0.2700,0.2700
2006-01-30,0.2700,0.2700
2006-01-31,0.2700,0.2700
2006-02-01,0.2700,0.2700
2006-02-02,0.2700,0.2700
2006-02-03,0.2700,0.2700
2006-02-06,0.2700,0.2700
2006-02-07,0.2700,0.2700
2006-02-08,0.2700,0.2700
2006-02-09,0.2700,0.2700
2006-02-10,0.2700,0.2700
2006-02-13,0.2700,0.2700
2006-02-14,0.2700,0.2700
2006-02-15,0.2700,0.2700
2006-02-16,0.2700,0.2700
2006-02-17,0.2700,0.2700
2006-02-21,0.2700,0.2700
2006-02-22,0.2700,0.2700
2006-02-23,0.2700,0.2700
2006-02-24,0.2700,0.2700
2006-02-27,0.3560,0.3560
2006-02-28,0.3560,0.3560
2006-03-01,0.3560,0.3560
2006-03-02,0.3560,0.3560
2006-03-03,0.3560,0.3560
2006-03-06,0.3560,0.3560
2006-03-07,0.3050,0.3050
2006-03-08,0.3050,0.3050
2006-03-09,0.3050,0.3050
2006-03-10,0.3050,0.3050
2006-03-13,0.3050,0.3050
2006-03-14,0.3050,0.3050
2006-03-15,0.3050,0.3050
2006-03-16,0.3050,0.3050
2006-03-17,0.3050,0.3050
2006-03-21,0.3300,0.3300
2006-03-22,0.3300,0.3300
2006-03-23,0.3300,0.3300
2006-03-27,0.3300,0.3300
2006-03-29,0.2893,0.2893
2006-04-05,0.3200,0.3200
2006-04-06,0.3200,0.3200
2006-04-11,0.3100,0.3100
2006-04-17,0.3100,0.3100
2006-04-18,0.3100,0.3100
2006-04-19,0.3100,0.3100
2006-04-20,0.3100,0.3100
2006-04-21,0.3100,0.3100
2006-04-24,0.3100,0.3100
2006-04-26,0.3077,0.3077
2006-04-28,0.2879,0.2879
2006-05-02,0.2302,0.2302
2006-05-03,0.2302,0.2302
2006-05-05,0.2750,0.2750
2006-05-08,0.2750,0.2750
2006-05-10,0.2910,0.2910
2006-05-11,0.2910,0.2910
2006-05-12,0.2910,0.2910
2006-05-16,0.2960,0.2960
2006-05-17,0.2960,0.2960
2006-05-18,0.2960,0.2960
2006-05-19,0.2960,0.2960
2006-05-22,0.2960,0.2960
2006-05-23,0.2960,0.2960
2006-05-24,0.2960,0.2960
2006-05-25,0.2960,0.2960
2006-05-26,0.2960,0.2960
2006-05-30,0.2960,0.2960
2006-05-31,0.2960,0.2960
2006-06-01,0.2960,0.2960
2006-06-02,0.2960,0.2960
2006-06-05,0.2960,0.2960
2006-06-06,0.2960,0.2960
2006-06-07,0.2960,0.2960
2006-06-08,0.2960,0.2960
2006-06-09,0.2960,0.2960
2006-06-12,0.2960,0.2960
2006-06-13,0.2960,0.2960
2006-06-14,0.2960,0.2960
2006-06-15,0.2960,0.2960
2006-06-16,0.2960,0.2960
2006-06-19,0.2960,0.2960
2006-06-20,0.2960,0.2960
2006-06-21,0.2960,0.2960
2006-06-22,0.2960,0.2960
2006-06-23,0.2960,0.2960
2006-06-26,0.2960,0.2960
2006-06-27,0.2960,0.2960
2006-06-28,0.2960,0.2960
2006-06-29,0.2960,0.2960
2006-06-30,0.2960,0.2960
2006-07-03,0.2960,0.2960
2006-07-05,0.2960,0.2960
2006-07-06,0.2960,0.2960
2006-07-07,0.2960,0.2960
2006-07-10,0.2960,0.2960
2006-07-11,0.2960,0.2960
2006-07-12,0.2960,0.2960
2006-07-13,0.2960,0.2960
2006-07-14,0.2960,0.2960
2006-07-17,0.2960,0.2960
2006-07-18,0.2960,0.2960
2006-07-19,0.2960,0.2960
2006-07-20,0.2960,0.2960
2006-07-21,0.2960,0.2960
2006-07-24,0.2960,0.2960
2006-07-25,0.2960,0.2960
2006-07-26,0.2960,0.2960
2006-07-27,0.2960,0.2960
2006-07-28,0.2960,0.2960
2006-07-31,0.2960,0.2960
2006-08-01,0.2960,0.2960
2006-08-02,0.2960,0.2960
2006-08-03,0.2960,0.2960
2006-08-04,0.2960,0.2960
2006-08-07,0.2960,0.2960
2006-08-08,0.2960,0.2960
2006-08-09,0.2960,0.2960
2006-08-10,0.2960,0.2960
2006-08-11,0.2960,0.2960
2006-08-14,0.2960,0.2960
2006-08-15,0.2960,0.2960
2006-08-16,0.2960,0.2960
2006-08-17,0.2960,0.2960
2006-08-18,0.2960,0.2960
2006-08-21,0.2960,0.2960
2006-08-22,0.2960,0.2960
2006-08-23,0.2960,0.2960
2006-08-24,0.2960,0.2960
2006-08-25,0.2960,0.2960
2006-08-28,0.2960,0.2960
2006-08-29,0.2960,0.2960
2006-08-30,0.2960,0.2960
2006-08-31,0.2960,0.2960
2006-09-01,0.2960,0.2960
2006-09-05,0.2960,0.2960
2006-09-06,0.2960,0.2960
2006-09-07,0.2960,0.2960
2006-09-08,0.2960,0.2960
2006-09-11,0.2960,0.2960
2006-09-12,0.2960,0.2960
2006-09-13,0.2960,0.2960
2006-09-14,0.2960,0.2960
2006-09-15,0.2960,0.2960
2006-09-18,0.2960,0.2960
2006-09-19,0.2960,0.2960
2006-09-20,0.2960,0.2960
2006-09-21,0.2960,0.2960
2006-09-22,0.2960,0.2960
2006-09-25,0.2960,0.2960
2006-09-26,0.2960,0.2960
2006-09-27,0.2960,0.2960
2006-09-28,0.2960,0.2960
2006-09-29,0.2960,0.2960
2006-10-02,0.2960,0.2960
2006-10-03,0.2960,0.2960
2006-10-04,0.2960,0.2960
2006-10-05,0.2960,0.2960
2006-10-06,0.2960,0.2960
2006-10-09,0.2960,0.2960
2006-10-10,0.2960,0.2960
2006-10-11,0.2960,0.2960
2006-10-12,0.2960,0.2960
2006-10-13,0.2960,0.2960
2006-10-16,0.2960,0.2960
2006-10-17,0.2960,0.2960
2006-10-18,0.2960,0.2960
2006-10-19,0.2960,0.2960
2006-10-20,0.2960,0.2960
2006-10-23,0.2960,0.2960
2006-10-24,0.2960,0.2960
2006-10-25,0.2960,0.2960
2006-10-26,0.2960,0.2960
2006-10-27,0.2960,0.2960
2006-10-30,0.2960,0.2960
2006-10-31,0.2960,0.2960
2006-11-01,0.2960,0.2960
2006-11-02,0.2960,0.2960
2006-11-03,0.2960,0.2960
2006-11-06,0.2960,0.2960
2006-11-07,0.2960,0.2960
2006-11-08,0.2960,0.2960
2006-11-09,0.2960,0.2960
2006-11-10,0.2960,0.2960
2006-11-13,0.2960,0.2960
2006-11-14,0.2960,0.2960
2006-11-15,0.2960,0.2960
2006-11-16,0.2960,0.2960
2006-11-17,0.2960,0.2960
2006-11-20,0.2960,0.2960
2006-11-21,0.2960,0.2960
2006-11-22,0.2960,0.2960
2006-11-24,0.2960,0.2960
2006-11-27,0.2000,0.2000
2006-11-28,0.2000,0.2000
2006-11-29,0.2000,0.2000
2006-11-30,0.2000,0.2000
2006-12-01,0.2000,0.2000
2006-12-04,0.2000,0.2000
2006-12-05,0.2000,0.2000
2006-12-06,0.2000,0.2000
2006-12-07,0.2000,0.2000
2006-12-08,0.2000,0.2000
2006-12-11,0.1691,0.1691
2006-12-12,0.1691,0.1691
2006-12-13,0.1691,0.1691
2006-12-14,0.1691,0.1691
2006-12-15,0.1691,0.1691
2006-12-18,0.1691,0.1691
2006-12-19,0.1691,0.1691
2006-12-20,0.1691,0.1691
2006-12-21,0.1691,0.1691
2006-12-22,0.1691,0.1691
2006-12-26,0.1691,0.1691
2006-12-27,0.1691,0.1691
2006-12-28,0.1691,0.1691
2006-12-29,0.1691,0.1691
2007-01-03,0.1691,0.1691
2007-01-04,0.1691,0.1691
2007-01-05,0.1691,0.1691
2007-01-08,0.1691,0.1691
2007-01-09,0.1691,0.1691
2007-01-10,0.1691,0.1691
2007-01-11,0.1691,0.1691
2007-01-12,0.1691,0.1691
2007-01-16,0.1691,0.1691
2007-01-17,0.1691,0.1691
2007-01-18,0.1691,0.1691
2007-01-19,0.1691,0.1691
2007-01-22,0.1691,0.1691
2007-01-23,0.2167,0.2167
2007-01-24,0.2420,0.2420
2007-01-25,0.2420,0.2420
2007-01-26,0.3312,0.3312
2007-01-29,0.3312,0.3312
2007-01-30,0.3312,0.3312
2007-01-31,0.3312,0.3312
2007-02-01,0.3312,0.3312
2007-02-02,0.3312,0.3312
2007-02-05,0.3312,0.3312
2007-02-06,0.3312,0.3312
2007-02-07,0.3407,0.3407
2007-02-08,0.3407,0.3407
2007-02-09,0.4490,0.4490
2007-02-12,0.4257,0.4257
2007-02-13,0.4279,0.4279
2007-02-14,0.4256,0.4256
2007-02-15,0.4256,0.4256
2007-02-16,0.4256,0.4256
2007-02-20,0.5119,0.5119
2007-02-21,0.5119,0.5119
2007-02-22,0.5119,0.5119
2007-02-23,0.5150,0.5150
2007-02-26,0.4300,0.4300
2007-02-27,0.4430,0.4430
2007-02-28,0.4050,0.4050
2007-03-01,0.4050,0.4050
2007-03-02,0.4050,0.4050
2007-03-05,0.4050,0.4050
2007-03-06,0.4875,0.4875
2007-03-07,0.6510,0.6510
2007-03-08,0.7400,0.7400
2007-03-09,0.7400,0.7400
2007-03-12,0.7400,0.7400
2007-03-13,0.7400,0.7400
2007-03-14,0.6400,0.6400
2007-03-15,0.6205,0.6205
2007-03-16,0.6205,0.6205
2007-03-19,0.6205,0.6205
2007-03-20,0.6205,0.6205
2007-03-21,0.6205,0.6205
2007-03-22,0.6205,0.6205
2007-03-23,0.7400,0.7400
2007-03-26,0.7316,0.7316
2007-03-27,0.6412,0.6412
2007-03-28,0.7026,0.7026
2007-03-29,0.7026,0.7026
2007-03-30,0.7026,0.7026
2007-04-02,0.6614,0.6614
2007-04-03,0.6614,0.6614
2007-04-04,0.6614,0.6614
2007-04-05,0.6573,0.6573
2007-04-09,0.6500,0.6500
2007-04-10,0.6950,0.6950
2007-04-11,0.6950,0.6950
2007-04-12,0.5720,0.5720
2007-04-13,0.5720,0.5720
2007-04-16,0.5720,0.5720
2007-04-17,0.5350,0.5350
2007-04-18,0.5200,0.5200
2007-04-19,0.5195,0.5195
2007-04-20,0.5450,0.5450
2007-04-23,0.5110,0.5110
2007-04-24,0.5110,0.5110
2007-04-25,0.5563,0.5563
2007-04-26,0.5563,0.5563
2007-04-27,0.5563,0.5563
2007-04-30,0.5792,0.5792
2007-05-01,0.5792,0.5792
2007-05-02,0.5792,0.5792
2007-05-03,0.5792,0.5792
2007-05-04,0.5792,0.5792
2007-05-07,0.5792,0.5792
2007-05-08,0.5199,0.5199
2007-05-09,0.5199,0.5199
2007-05-10,0.5199,0.5199
2007-05-11,0.5199,0.5199
2007-05-14,0.5199,0.5199
2007-05-15,0.5199,0.5199
2007-05-16,0.5199,0.5199
2007-05-17,0.5725,0.5725
2007-05-18,0.5725,0.5725
2007-05-21,0.5725,0.5725
2007-05-22,0.5725,0.5725
2007-05-23,0.5725,0.5725
2007-05-24,0.5725,0.5725
2007-05-25,0.5725,0.5725
2007-05-29,0.5182,0.5182
2007-05-30,0.5182,0.5182
2007-05-31,0.4678,0.4678
2007-06-01,0.4678,0.4678
2007-06-04,0.4700,0.4700
2007-06-05,0.4700,0.4700
2007-06-06,0.4700,0.4700
2007-06-07,0.4700,0.4700
2007-06-08,0.4700,0.4700
2007-06-11,0.4700,0.4700
2007-06-12,0.4700,0.4700
2007-06-13,0.4700,0.4700
2007-06-14,0.4700,0.4700
2007-06-15,0.4700,0.4700
2007-06-18,0.4700,0.4700
2007-06-19,0.4700,0.4700
2007-06-20,0.4550,0.4550
2007-06-21,0.4550,0.4550
2007-06-22,0.4550,0.4550
2007-06-25,0.4397,0.4397
2007-06-26,0.4448,0.4448
2007-06-27,0.4448,0.4448
2007-06-28,0.4448,0.4448
2007-06-29,0.4448,0.4448
2007-07-02,0.4448,0.4448
2007-07-03,0.4448,0.4448
2007-07-05,0.4448,0.4448
2007-07-06,0.4244,0.4244
2007-07-09,0.4400,0.4400
2007-07-10,0.4400,0.4400
2007-07-11,0.4400,0.4400
2007-07-12,0.4400,0.4400
2007-07-13,0.4400,0.4400
2007-07-16,0.4400,0.4400
2007-07-17,0.4400,0.4400
2007-07-18,0.4400,0.4400
2007-07-19,0.4400,0.4400
2007-07-20,0.4400,0.4400
2007-07-23,0.4400,0.4400
2007-07-24,0.4400,0.4400
2007-07-25,0.4400,0.4400
2007-07-26,0.4400,0.4400
2007-07-27,0.4400,0.4400
2007-07-30,0.3300,0.3300
2007-07-31,0.3300,0.3300
2007-08-01,0.3300,0.3300
2007-08-02,0.3224,0.3224
2007-08-03,0.3276,0.3276
2007-08-06,0.3276,0.3276
2007-08-07,0.3276,0.3276
2007-08-08,0.3276,0.3276
2007-08-09,0.3276,0.3276
2007-08-10,0.3276,0.3276
2007-08-13,0.3432,0.3432
2007-08-14,0.3432,0.3432
2007-08-15,0.3432,0.3432
2007-08-16,0.3432,0.3432
2007-08-17,0.3432,0.3432
2007-08-20,0.3432,0.3432
2007-08-21,0.3432,0.3432
2007-08-22,0.3432,0.3432
2007-08-23,0.3515,0.3515
2007-08-24,0.2947,0.2947
2007-08-27,0.2947,0.2947
2007-08-28,0.3771,0.3771
2007-08-29,0.3771,0.3771
2007-08-30,0.3771,0.3771
2007-08-31,0.4790,0.4790
2007-09-04,0.4790,0.4790
2007-09-05,0.4790,0.4790
2007-09-06,0.4790,0.4790
2007-09-07,0.4790,0.4790
2007-09-10,0.4790,0.4790
2007-09-11,0.4790,0.4790
2007-09-12,0.4790,0.4790
2007-09-13,0.4790,0.4790
2007-09-14,0.4790,0.4790
2007-09-17,0.4790,0.4790
2007-09-18,0.4790,0.4790
2007-09-19,0.3542,0.3542
2007-09-20,0.3542,0.3542
2007-09-21,0.3542,0.3542
2007-09-24,0.3542,0.3542
2007-09-25,0.3542,0.3542
2007-09-26,0.3542,0.3542
2007-09-27,0.3542,0.3542
2007-09-28,0.3542,0.3542
2007-10-01,0.3542,0.3542
2007-10-02,0.3542,0.3542
2007-10-03,0.3542,0.3542
2007-10-04,0.3542,0.3542
2007-10-05,0.3542,0.3542
2007-10-08,0.3542,0.3542
2007-10-09,0.3542,0.3542
2007-10-10,0.3542,0.3542
2007-10-11,0.3550,0.3550
2007-10-12,0.4045,0.4045
2007-10-15,0.4045,0.4045
2007-10-16,0.3000,0.3000
2007-10-17,0.3000,0.3000
2007-10-18,0.3000,0.3000
2007-10-19,0.4239,0.4239
2007-10-22,0.3627,0.3627
2007-10-23,0.3627,0.3627
2007-10-24,0.3627,0.3627
2007-10-25,0.3627,0.3627
2007-10-26,0.3627,0.3627
2007-10-29,0.3627,0.3627
2007-10-30,0.3259,0.3259
2007-10-31,0.3259,0.3259
2007-11-01,0.3259,0.3259
2007-11-02,0.3259,0.3259
2007-11-05,0.3259,0.3259
2007-11-06,0.3259,0.3259
2007-11-07,0.3259,0.3259
2007-11-08,0.3259,0.3259
2007-11-09,0.3259,0.3259
2007-11-12,0.3079,0.3079
2007-11-13,0.3529,0.3529
2007-11-14,0.3529,0.3529
2007-11-15,0.3063,0.3063
2007-11-16,0.3569,0.3569
2007-11-19,0.3569,0.3569
2007-11-20,0.3569,0.3569
2007-11-21,0.3569,0.3569
2007-11-23,0.3569,0.3569
2007-11-26,0.3739,0.3739
2007-11-27,0.3739,0.3739
2007-11-28,0.3739,0.3739
2007-11-29,0.3739,0.3739
2007-11-30,0.3739,0.3739
2007-12-03,0.3739,0.3739
2007-12-04,0.3739,0.3739
2007-12-05,0.3739,0.3739
2007-12-06,0.3739,0.3739
2007-12-07,0.3739,0.3739
2007-12-10,0.3739,0.3739
2007-12-11,0.3739,0.3739
2007-12-12,0.2600,0.2600
2007-12-13,0.2600,0.2600
2007-12-14,0.2600,0.2600
2007-12-17,0.2600,0.2600
2007-12-18,0.2600,0.2600
2007-12-19,0.2600,0.2600
2007-12-20,0.2600,0.2600
2007-12-21,0.2600,0.2600
2007-12-24,0.2600,0.2600
2007-12-26,0.2600,0.2600
2007-12-27,0.2600,0.2600
2007-12-28,0.2600,0.2600
2007-12-31,0.2600,0.2600
2008-01-02,0.2600,0.2600
2008-01-03,0.2600,0.2600
2008-01-04,0.2600,0.2600
2008-01-07,0.2600,0.2600
2008-01-08,0.2600,0.2600
2008-01-09,0.2600,0.2600
2008-01-10,0.2600,0.2600
2008-01-11,0.2600,0.2600
2008-01-14,0.2600,0.2600
2008-01-15,0.2600,0.2600
2008-01-16,0.2600,0.2600
2008-01-17,0.2700,0.2700
2008-01-18,0.2700,0.2700
2008-01-22,0.2700,0.2700
2008-01-23,0.2385,0.2385
2008-01-24,0.2385,0.2385
2008-01-25,0.2385,0.2385
2008-01-28,0.2385,0.2385
2008-01-29,0.2385,0.2385
2008-01-30,0.2385,0.2385
2008-01-31,0.2385,0.2385
2008-02-01,0.2385,0.2385
2008-02-04,0.2385,0.2385
2008-02-05,0.2385,0.2385
2008-02-06,0.2385,0.2385
2008-02-07,0.2385,0.2385
2008-02-08,0.2385,0.2385
2008-02-11,0.2385,0.2385
2008-02-12,0.2385,0.2385
2008-02-13,0.2385,0.2385
2008-02-14,0.3168,0.3168
2008-02-15,0.3168,0.3168
2008-02-19,0.3168,0.3168
2008-02-20,0.3168,0.3168
2008-02-21,0.3090,0.3090
2008-02-22,0.3090,0.3090
2008-02-25,0.3090,0.3090
2008-02-26,0.3090,0.3090
2008-02-27,0.3090,0.3090
2008-02-28,0.3090,0.3090
2008-02-29,0.2850,0.2850
2008-03-03,0.2781,0.2781
2008-03-04,0.2365,0.2365
2008-03-05,0.2365,0.2365
2008-03-06,0.2365,0.2365
2008-03-07,0.2365,0.2365
2008-03-10,0.2365,0.2365
2008-03-11,0.2365,0.2365
2008-03-12,0.2365,0.2365
2008-03-13,0.2365,0.2365
2008-03-14,0.2365,0.2365
2008-03-17,0.2365,0.2365
2008-03-18,0.2013,0.2013
2008-03-19,0.2013,0.2013
2008-03-20,0.2100,0.2100
2008-03-24,0.2100,0.2100
2008-03-25,0.2100,0.2100
2008-03-26,0.2100,0.2100
2008-03-27,0.2100,0.2100
2008-03-28,0.2100,0.2100
2008-03-31,0.2100,0.2100
2008-04-01,0.2100,0.2100
2008-04-02,0.2100,0.2100
2008-04-03,0.2100,0.2100
2008-04-04,0.2100,0.2100
2008-04-07,0.2100,0.2100
2008-04-08,0.2100,0.2100
2008-04-09,0.2100,0.2100
2008-04-10,0.2100,0.2100
2008-04-11,0.2100,0.2100
2008-04-14,0.2100,0.2100
2008-04-15,0.2100,0.2100
2008-04-16,0.2242,0.2242
2008-04-17,0.2242,0.2242
2008-04-18,0.2242,0.2242
2008-04-21,0.2242,0.2242
2008-04-22,0.2242,0.2242
2008-04-23,0.2694,0.2694
2008-04-24,0.2509,0.2509
2008-04-25,0.2509,0.2509
2008-04-28,0.2509,0.2509
2008-04-29,0.2509,0.2509
2008-04-30,0.2509,0.2509
2008-05-01,0.2202,0.2202
2008-05-02,0.2202,0.2202
2008-05-05,0.2202,0.2202
2008-05-06,0.2395,0.2395
2008-05-07,0.2395,0.2395
2008-05-08,0.2395,0.2395
2008-05-09,0.2395,0.2395
2008-05-12,0.2395,0.2395
2008-05-13,0.2395,0.2395
2008-05-14,0.2395,0.2395
2008-05-15,0.2395,0.2395
2008-05-16,0.2395,0.2395
2008-05-19,0.2395,0.2395
2008-05-20,0.2395,0.2395
2008-05-21,0.2395,0.2395
2008-05-22,0.2395,0.2395
2008-05-23,0.2395,0.2395
2008-05-27,0.2395,0.2395
2008-05-28,0.2395,0.2395
2008-05-29,0.2395,0.2395
2008-05-30,0.2395,0.2395
2008-06-02,0.2395,0.2395
2008-06-03,0.2395,0.2395
2008-06-04,0.2395,0.2395
2008-06-05,0.1957,0.1957
2008-06-06,0.1957,0.1957
2008-06-09,0.1957,0.1957
2008-06-10,0.2500,0.2500
2008-06-11,0.2500,0.2500
2008-06-12,0.2500,0.2500
2008-06-13,0.2500,0.2500
2008-06-16,0.2198,0.2198
2008-06-17,0.2198,0.2198
2008-06-18,0.2198,0.2198
2008-06-19,0.2198,0.2198
2008-06-20,0.2198,0.2198
2008-06-23,0.2198,0.2198
2008-06-24,0.2198,0.2198
2008-06-25,0.2198,0.2198
2008-06-26,0.2198,0.2198
2008-06-27,0.2198,0.2198
2008-06-30,0.2198,0.2198
2008-07-01,0.2198,0.2198
2008-07-02,0.2198,0.2198
2008-07-03,0.2198,0.2198
2008-07-07,0.2198,0.2198
2008-07-08,0.2198,0.2198
2008-07-09,0.2198,0.2198
2008-07-10,0.2198,0.2198
2008-07-11,0.2198,0.2198
2008-07-14,0.2198,0.2198
2008-07-15,0.2198,0.2198
2008-07-16,0.2198,0.2198
2008-07-17,0.1938,0.1938
2008-07-18,0.1938,0.1938
2008-07-21,0.1938,0.1938
2008-07-22,0.1938,0.1938
