date,open,close
2000-06-22,8.2500,7.3130
2000-06-23,7.4380,7.3130
2000-06-26,7.4380,6.8750
2000-06-27,6.8750,6.5630
2000-06-28,6.6250,6.6880
2000-06-29,7.3750,6.1880
2000-06-30,6.2500,5.8750
2000-07-03,6.6250,6.3130
2000-07-05,6.3750,7.0000
2000-07-06,7.1250,7.1880
2000-07-07,7.1880,7.5940
2000-07-10,7.5940,7.2500
2000-07-11,7.2190,6.6250
2000-07-12,7.0000,6.8750
2000-07-13,7.0000,6.5630
2000-07-14,6.6250,7.1250
2000-07-17,7.1880,7.3130
2000-07-18,7.3750,7.3130
2000-07-19,7.5000,7.0000
2000-07-20,7.0000,6.9380
2000-07-21,6.9380,7.0000
2000-07-24,6.9380,7.1250
2000-07-25,7.1250,6.8130
2000-07-26,6.8130,7.0000
2000-07-27,6.8130,7.3130
2000-07-28,7.2500,7.2500
2000-07-31,7.1410,7.1250
2000-08-01,7.0940,7.1880
2000-08-02,7.2500,7.6250
2000-08-03,7.4380,7.6250
2000-08-04,7.6250,7.5000
2000-08-07,7.6250,7.5000
2000-08-08,7.2500,7.4060
2000-08-09,7.3750,7.1250
2000-08-10,7.2500,7.6880
2000-08-11,7.6250,7.7500
2000-08-14,7.7500,8.6250
2000-08-15,8.6250,8.6880
2000-08-16,8.5000,8.9840
2000-08-17,9.1250,9.8750
2000-08-18,9.6250,9.0000
2000-08-21,8.8750,8.6880
2000-08-22,8.5000,8.5000
2000-08-23,8.4380,7.7190
2000-08-24,7.9380,7.7500
2000-08-25,7.8750,7.6250
2000-08-28,7.7190,7.6880
2000-08-29,7.7500,7.6250
2000-08-30,7.6250,7.6250
2000-08-31,7.6880,7.5630
2000-09-01,7.6250,7.7500
2000-09-05,7.7500,7.7500
2000-09-06,7.7500,7.8750
2000-09-07,7.8750,7.9690
2000-09-08,8.0000,8.0000
2000-09-11,8.0000,7.8130
2000-09-12,8.0000,7.8750
2000-09-13,7.8130,8.0000
2000-09-14,7.9380,7.5000
2000-09-15,7.7190,8.0630
2000-09-18,8.2500,8.0000
2000-09-19,8.0000,8.0000
2000-09-20,8.0000,7.9380
2000-09-21,7.9380,7.8750
2000-09-22,7.9380,7.8750
2000-09-25,7.9380,7.5630
2000-09-26,7.5630,7.8750
2000-09-27,7.5630,7.5630
2000-09-28,7.6560,7.2500
2000-09-29,7.1880,7.1880
2000-10-02,7.0630,7.0780
2000-10-03,7.0630,6.5000
2000-10-04,6.4380,6.5000
2000-10-05,6.5000,6.8130
2000-10-06,7.2500,7.1880
2000-10-09,7.0000,6.8750
2000-10-10,6.8590,6.8590
2000-10-11,6.8750,6.7340
2000-10-12,6.5000,6.6250
2000-10-13,6.5000,6.5630
2000-10-16,6.5630,6.2500
2000-10-17,6.5000,6.5000
2000-10-18,6.2500,6.2340
2000-10-19,6.6250,6.5000
2000-10-20,6.2500,6.1880
2000-10-23,6.2190,6.1250
2000-10-24,6.3750,6.0000
2000-10-25,6.0630,6.0000
2000-10-26,5.9380,5.9380
2000-10-27,5.8750,6.0000
2000-10-30,5.9380,5.6560
2000-10-31,5.8130,5.8750
2000-11-01,5.8130,6.3750
2000-11-02,6.2500,6.5000
2000-11-03,6.4380,6.5940
2000-11-06,6.5000,6.4380
2000-11-07,6.1250,5.6250
2000-11-08,6.3130,6.1250
2000-11-09,6.0000,5.8750
2000-11-10,6.1250,6.2500
2000-11-13,6.0000,5.7500
2000-11-14,6.0000,6.4060
2000-11-15,6.2500,6.0000
2000-11-16,5.9690,5.5000
2000-11-17,6.0000,6.1880
2000-11-20,5.7500,5.7500
2000-11-21,5.7500,6.0000
2000-11-22,5.7500,6.0000
2000-11-24,6.0000,6.0000
2000-11-27,5.5630,6.1250
2000-11-28,6.1250,6.2500
2000-11-29,6.1250,6.2500
2000-11-30,6.1410,6.1250
2000-12-01,5.7500,6.0000
2000-12-04,6.2500,5.9690
2000-12-05,5.8590,6.0000
2000-12-06,5.7500,5.7500
2000-12-07,6.0000,5.8750
2000-12-08,5.8750,5.9380
2000-12-11,5.8750,5.6250
2000-12-12,5.9380,5.4380
2000-12-13,5.9380,6.0000
2000-12-14,5.5000,6.1250
2000-12-15,6.0630,6.0000
2000-12-18,6.0000,6.0000
2000-12-19,6.0000,5.2500
2000-12-20,5.2810,5.2500
2000-12-21,5.2500,5.5000
2000-12-22,5.6250,5.0000
2000-12-26,5.0000,5.6900
2000-12-27,5.0630,5.2500
2000-12-28,5.3130,5.5000
2000-12-29,5.5000,5.7500
2001-01-02,5.1250,5.7500
2001-01-03,5.6250,6.5000
2001-01-04,6.3440,6.3750
2001-01-05,6.2500,5.5000
2001-01-08,5.7500,5.5780
2001-01-09,6.0000,5.9690
2001-01-10,6.0630,6.0000
2001-01-11,6.1250,5.5000
2001-01-12,5.6250,5.8750
2001-01-16,6.0000,6.0000
2001-01-17,5.7500,6.0000
2001-01-18,5.8750,5.8750
2001-01-19,5.8750,5.7500
2001-01-22,5.7500,5.7500
2001-01-23,5.7500,5.6880
2001-01-24,5.7500,5.6250
2001-01-25,5.6250,5.6250
2001-01-26,5.6880,5.6880
2001-01-29,5.7500,5.7500
2001-01-30,5.6250,5.3750
2001-01-31,5.5630,5.7500
2001-02-01,5.7500,5.8750
2001-02-02,5.8130,6.6250
2001-02-05,6.6090,6.7500
2001-02-06,6.7500,6.8130
2001-02-07,6.7190,7.8130
2001-02-08,7.8130,8.0000
2001-02-09,8.1250,8.1250
2001-02-12,8.1250,8.2500
2001-02-13,8.3750,8.4380
2001-02-14,8.4380,8.8130
2001-02-15,8.6250,9.1250
2001-02-16,9.1250,9.0000
2001-02-20,9.0000,9.0000
2001-02-21,8.9690,9.0940
2001-02-22,8.7500,9.0000
2001-02-23,8.8750,8.7500
2001-02-26,8.7190,9.0000
2001-02-27,9.0000,9.0000
2001-02-28,9.0630,9.1250
2001-03-01,9.0000,9.1250
2001-03-02,9.1250,9.0000
2001-03-05,9.0000,9.6250
2001-03-06,9.4380,9.4380
2001-03-07,9.3590,9.4380
2001-03-08,9.4380,9.5000
2001-03-09,9.5000,9.3750
2001-03-12,9.4220,9.7500
2001-03-13,9.8590,9.9380
2001-03-14,9.6880,9.9380
2001-03-15,9.9380,10.0000
2001-03-16,10.0000,10.1300
2001-03-19,10.1300,10.3100
2001-03-20,10.3800,10.6300
2001-03-21,10.6100,10.6300
2001-03-22,10.6300,9.3130
2001-03-23,9.8750,9.8750
2001-03-26,10.0000,9.3750
2001-03-27,9.4060,8.7500
2001-03-28,9.2500,9.1250
2001-03-29,8.8750,8.5630
2001-03-30,8.5630,8.9380
2001-04-02,8.9380,8.5000
2001-04-03,8.5000,8.5630
2001-04-04,8.3750,7.8750
2001-04-05,7.2500,8.0000
2001-04-06,8.0000,8.0000
2001-04-09,7.6200,8.0000
2001-04-10,7.6200,8.0000
2001-04-11,8.0000,8.3000
2001-04-12,8.2500,8.0300
2001-04-16,8.4000,8.4000
2001-04-17,8.3500,8.7500
2001-04-18,8.7600,8.2500
2001-04-19,8.9900,8.9500
2001-04-20,8.9500,9.9500
2001-04-23,9.9800,8.0300
2001-04-24,9.4000,8.3000
2001-04-25,8.5000,8.2500
2001-04-26,8.2900,8.7000
2001-04-27,8.3600,8.3500
2001-04-30,8.3500,8.5000
2001-05-01,8.5000,8.2000
2001-05-02,8.2000,8.3800
2001-05-03,8.5100,8.2500
2001-05-04,8.2300,8.2900
2001-05-07,8.5000,8.0000
2001-05-08,8.3800,8.2500
2001-05-09,8.2400,8.0000
2001-05-10,8.0000,8.0200
2001-05-11,8.2500,8.2900
2001-05-14,8.2500,8.0900
2001-05-15,8.0800,9.0000
2001-05-16,9.0000,8.6600
2001-05-17,9.0000,9.5000
2001-05-18,9.4000,9.2500
2001-05-21,9.0000,9.2500
2001-05-22,9.2500,9.2400
2001-05-23,9.2400,9.2500
2001-05-24,9.0500,9.0400
2001-05-25,9.0600,9.0500
2001-05-29,9.1300,9.2500
2001-05-30,9.2500,9.3100
2001-05-31,9.3000,9.7500
2001-06-01,9.7000,9.8700
2001-06-04,9.8000,9.7500
2001-06-05,9.7200,10.0000
2001-06-06,9.9900,9.7000
2001-06-07,9.5000,9.4900
2001-06-08,9.4900,9.5000
2001-06-11,9.6500,9.8600
2001-06-12,9.7500,9.8600
2001-06-13,9.8600,9.9000
2001-06-14,9.6500,10.0400
2001-06-15,9.9200,10.0000
2001-06-18,10.0000,10.0500
2001-06-19,10.0500,10.1000
2001-06-20,10.3800,9.9000
2001-06-21,9.9000,10.0000
2001-06-22,9.9900,10.5000
2001-06-25,10.4900,11.0000
2001-06-26,11.0000,11.4200
2001-06-27,11.3100,11.0000
2001-06-28,10.8900,10.6500
2001-06-29,10.4000,13.0600
2001-07-02,11.3700,11.8000
2001-07-03,11.7600,11.8000
2001-07-05,11.9900,12.1200
2001-07-06,12.2400,12.5000
2001-07-09,11.8000,12.6900
2001-07-10,12.5100,11.7300
2001-07-11,11.7700,11.9500
2001-07-12,12.4000,12.8500
2001-07-13,12.9700,12.8400
2001-07-16,12.1200,12.2200
2001-07-17,12.3500,12.5000
2001-07-18,12.0100,11.2700
2001-07-19,11.4500,11.8000
2001-07-20,11.6900,11.7500
2001-07-23,11.7200,11.7300
2001-07-24,11.7200,11.7100
2001-07-25,11.7000,11.7500
2001-07-26,11.2700,11.7400
2001-07-27,11.5400,11.6600
2001-07-30,11.3600,11.7500
2001-07-31,11.7300,11.2500
2001-08-01,11.2600,11.7000
2001-08-02,11.3500,11.7000
2001-08-03,11.6800,11.2500
2001-08-06,11.2500,11.6100
2001-08-07,11.4200,11.1600
2001-08-08,11.1400,11.1700
2001-08-09,11.3200,11.2500
2001-08-10,11.2500,11.2500
2001-08-13,11.1300,11.2000
2001-08-14,11.1500,11.2500
2001-08-15,11.3400,11.7400
2001-08-16,11.6000,11.7400
2001-08-17,11.7100,11.7400
2001-08-20,11.7400,11.7400
2001-08-21,11.6200,11.6600
2001-08-22,11.5200,11.6800
2001-08-23,11.6600,11.5000
2001-08-24,11.7000,11.6800
2001-08-27,11.6800,11.4900
2001-08-28,11.4200,11.5400
2001-08-29,11.3200,11.3000
2001-08-30,11.5500,11.4000
2001-08-31,11.3500,11.6000
2001-09-04,11.0000,11.1200
2001-09-05,11.1100,11.4100
2001-09-06,11.3000,11.0300
2001-09-07,10.7500,10.8000
2001-09-10,11.5000,11.7000
2001-09-17,10.0200,9.9200
2001-09-18,9.9600,10.0200
2001-09-19,10.5000,10.5000
2001-09-20,10.2500,9.9200
2001-09-21,10.2500,9.6000
2001-09-24,10.2600,9.8700
2001-09-25,9.8700,9.8700
2001-09-26,9.5450,9.2500
2001-09-27,9.2600,9.7500
2001-09-28,9.4100,10.0000
2001-10-01,9.6000,9.6600
2001-10-02,9.9500,9.4500
2001-10-03,9.9600,9.9600
2001-10-04,10.3600,10.3600
2001-10-05,9.7500,9.7400
2001-10-08,10.0200,10.0200
2001-10-09,9.7600,9.4000
2001-10-10,9.7500,9.8000
2001-10-11,9.7900,9.8400
2001-10-12,9.7100,9.5800
2001-10-15,9.5100,9.8000
2001-10-16,10.0000,9.9500
2001-10-17,10.0000,9.8800
2001-10-18,9.9500,9.9000
2001-10-19,9.7800,9.7600
2001-10-22,9.8500,9.9300
2001-10-23,9.5500,9.7000
2001-10-24,9.7500,9.7900
2001-10-25,9.7500,9.4600
2001-10-26,9.6000,9.7000
2001-10-29,9.7000,9.6000
2001-10-30,9.5900,9.5900
2001-10-31,9.7000,9.6000
2001-11-01,9.4000,9.7000
2001-11-02,9.6100,9.5500
2001-11-05,9.5100,9.3700
2001-11-06,9.7000,9.6500
2001-11-07,9.6500,9.3500
2001-11-08,9.6400,9.3500
2001-11-09,9.6100,9.3500
2001-11-12,9.6400,9.5000
2001-11-13,9.3500,9.9900
2001-11-14,9.3700,9.8800
2001-11-15,9.9900,9.9000
2001-11-16,9.9800,9.7500
2001-11-19,9.7500,9.7000
2001-11-20,9.9000,9.6000
2001-11-21,10.0000,10.0000
2001-11-23,10.2500,10.2500
2001-11-26,10.2500,10.4100
2001-11-27,10.2500,10.4400
2001-11-28,10.6000,10.1500
2001-11-29,10.2100,11.6300
2001-11-30,11.6100,11.5000
2001-12-03,11.5000,10.6900
2001-12-04,10.6900,10.7000
2001-12-05,10.6000,10.5000
2001-12-06,11.2000,10.9200
2001-12-07,11.0000,10.7500
2001-12-10,11.1000,10.6000
2001-12-11,10.6000,11.1900
2001-12-12,11.1000,11.1500
2001-12-13,11.0500,11.3000
2001-12-14,11.4000,12.0000
2001-12-17,12.0100,12.8500
2001-12-18,13.1600,13.3400
2001-12-19,13.5000,13.1100
2001-12-20,13.5000,12.5000
2001-12-21,13.8400,12.9200
2001-12-24,12.9900,12.6000
2001-12-26,12.6000,13.4000
2001-12-27,13.0000,13.3900
2001-12-28,13.2200,12.6300
2001-12-31,12.8400,12.0400
2002-01-02,12.0400,12.4600
2002-01-03,12.8000,12.7500
2002-01-04,12.7500,13.0100
2002-01-07,13.0000,13.2500
2002-01-08,13.3300,14.0000
2002-01-09,14.0000,13.0000
2002-01-10,12.9900,13.3000
2002-01-11,13.0000,13.0000
2002-01-14,13.0000,13.0900
2002-01-15,12.9000,14.0000
2002-01-16,13.6800,13.3500
2002-01-17,13.6000,13.4500
2002-01-18,13.6900,13.0000
2002-01-22,13.2000,12.8500
2002-01-23,13.4100,13.4000
2002-01-24,13.4500,14.0900
2002-01-25,14.0100,14.0200
2002-01-28,14.0000,14.0000
2002-01-29,14.0000,13.8000
2002-01-30,13.9500,13.8800
2002-01-31,13.7000,14.0000
2002-02-01,14.1000,13.7800
2002-02-04,13.9400,13.7800
2002-02-05,13.7800,13.9200
2002-02-06,13.7200,13.4000
2002-02-07,13.5900,13.4100
2002-02-08,13.4000,13.5000
2002-02-11,13.5000,13.4200
2002-02-12,13.3000,13.1900
2002-02-13,13.4000,13.6000
2002-02-14,13.6000,13.2700
2002-02-15,14.0000,13.4500
2002-02-19,13.4500,13.1100
2002-02-20,14.1000,14.1000
2002-02-21,13.9800,13.4400
2002-02-22,13.9000,13.9700
2002-02-25,13.8600,14.0000
2002-02-26,13.6600,14.2500
2002-02-27,14.2500,15.4900
2002-02-28,15.6000,15.7500
2002-03-01,15.7500,16.0500
2002-03-04,16.0000,14.0900
2002-03-05,14.5000,14.5700
2002-03-06,14.6700,14.9400
2002-03-07,14.9500,14.9700
2002-03-08,15.0000,15.0100
2002-03-11,15.3000,15.7200
2002-03-12,15.7600,15.7500
2002-03-13,15.7500,15.5000
2002-03-14,15.8000,15.6200
2002-03-15,15.3400,15.6000
2002-03-18,15.3500,15.4000
2002-03-19,15.4000,15.5000
2002-03-20,15.3800,15.2000
2002-03-21,15.4200,15.4200
2002-03-22,15.4200,15.5300
2002-03-25,15.1000,15.6500
2002-03-26,15.7000,16.0000
2002-03-27,15.7500,16.0000
2002-03-28,15.9200,15.3500
2002-04-01,15.7100,15.6200
2002-04-02,15.7500,15.3500
2002-04-03,15.7100,15.4000
2002-04-04,15.3000,15.4000
2002-04-05,15.3900,15.7000
2002-04-08,15.8100,16.1500
2002-04-09,16.0000,16.2200
2002-04-10,16.3200,17.2500
2002-04-11,17.2500,17.4000
2002-04-12,17.9900,18.9600
2002-04-15,19.0000,18.4200
2002-04-16,18.1500,18.5200
2002-04-17,18.2400,18.2600
2002-04-18,18.2000,18.2000
2002-04-19,18.2000,18.1000
2002-04-22,18.1000,17.9500
2002-04-23,17.9500,18.2000
2002-04-24,18.2000,18.0800
2002-04-25,18.0700,18.6100
2002-04-26,18.0700,18.4800
2002-04-29,18.1100,18.4300
2002-04-30,18.4400,19.2100
2002-05-01,19.1900,19.0700
2002-05-02,18.2500,19.2000
2002-05-03,18.6500,19.0300
2002-05-06,18.9800,18.8300
2002-05-07,19.0000,19.2000
2002-05-08,19.1300,19.4000
2002-05-09,19.3700,19.0000
2002-05-10,18.9800,18.5600
2002-05-13,19.0000,18.8900
2002-05-14,18.8000,18.8900
2002-05-15,18.8800,19.1500
2002-05-16,18.7500,18.7500
2002-05-17,19.0400,18.8000
2002-05-20,18.8000,18.6800
2002-05-21,18.8000,18.7400
2002-05-22,18.5300,18.4800
2002-05-23,18.4300,18.6100
2002-05-24,18.4000,18.4000
2002-05-28,18.4000,18.4500
2002-05-29,18.3400,18.1500
2002-05-30,18.1500,18.3000
2002-05-31,18.2800,18.5500
2002-06-03,18.6000,18.4500
2002-06-04,18.1600,18.9000
2002-06-05,18.9900,19.0000
2002-06-06,19.0000,18.1300
2002-06-07,18.0500,18.4800
2002-06-10,18.8200,18.5800
2002-06-11,18.0300,18.4000
2002-06-12,18.8100,18.5000
2002-06-13,18.4000,17.6500
2002-06-14,17.6200,16.6100
2002-06-17,16.8700,17.2900
2002-06-18,17.4900,17.3000
2002-06-19,17.2500,17.2500
2002-06-20,17.4900,18.2500
2002-06-21,18.6100,19.4400
2002-06-24,19.1000,19.1100
2002-06-25,19.0500,19.0500
2002-06-26,19.0000,19.5000
2002-06-27,19.6000,21.6000
2002-06-28,21.6000,23.4100
2002-07-01,23.5500,23.2600
2002-07-02,23.0000,23.5800
2002-07-03,23.6700,23.8900
2002-07-05,23.9900,23.7700
2002-07-08,23.2300,23.2100
2002-07-09,23.5000,23.9000
2002-07-10,23.8900,24.0000
2002-07-11,23.5000,23.5800
2002-07-12,23.7900,23.7600
2002-07-15,23.9400,23.1500
2002-07-16,23.3100,23.3000
2002-07-17,23.7000,23.9400
2002-07-18,23.4000,23.5500
2002-07-19,23.2500,23.0600
2002-07-22,22.6000,22.3800
2002-07-23,22.9500,20.7900
2002-07-24,20.7700,23.3000
2002-07-25,23.3100,23.5000
2002-07-26,23.5000,23.7200
2002-07-29,24.0000,24.0400
2002-07-30,23.5100,25.5100
2002-07-31,25.7500,24.9000
2002-08-01,25.0500,25.5400
2002-08-02,25.2500,25.6000
2002-08-05,25.8400,25.9500
2002-08-06,26.1000,26.3500
2002-08-07,26.4000,26.1800
2002-08-08,26.3000,26.4500
2002-08-09,26.0000,26.1000
2002-08-12,26.3400,26.4400
2002-08-13,26.3100,25.4300
2002-08-14,25.4000,26.3100
2002-08-15,26.3000,26.4800
2002-08-16,26.6500,27.4000
2002-08-19,27.7000,28.0400
2002-08-20,27.8000,25.9800
2002-08-21,26.0300,26.6000
2002-08-22,26.1500,26.4100
2002-08-23,26.5000,25.7800
2002-08-26,25.7900,26.5900
2002-08-27,26.4900,26.2200
2002-08-28,26.2200,24.5000
2002-08-29,24.3500,26.1500
2002-08-30,25.6900,26.1500
2002-09-03,25.6900,24.2700
2002-09-04,24.2500,25.5500
2002-09-05,25.3100,25.0000
2002-09-06,24.8600,25.3500
2002-09-09,24.9500,25.4900
2002-09-10,25.0100,25.2500
2002-09-11,25.3700,25.3000
2002-09-12,25.2600,25.6300
2002-09-13,25.5900,25.5200
2002-09-16,25.0000,25.5200
2002-09-17,25.7800,26.0000
2002-09-18,25.8100,25.6600
2002-09-19,25.4500,25.1700
2002-09-20,25.3500,25.4200
2002-09-23,25.2100,25.3000
2002-09-24,25.0000,25.7200
2002-09-25,25.6300,25.9900
2002-09-26,25.5300,26.1400
2002-09-27,26.2400,25.8800
2002-09-30,25.8800,25.7400
2002-10-01,25.7500,26.2000
2002-10-02,26.0700,26.0000
2002-10-03,25.9900,25.5000
2002-10-04,25.4000,25.3600
2002-10-07,25.1900,23.6100
2002-10-08,23.6000,22.7000
2002-10-09,22.7300,22.4400
2002-10-10,22.2400,22.2900
2002-10-11,22.2900,23.9500
2002-10-14,24.2000,24.9400
2002-10-15,24.9600,25.7500
2002-10-16,25.6600,25.9000
2002-10-17,26.0000,26.1500
2002-10-18,26.1500,26.2200
2002-10-21,25.9700,26.4100
2002-10-22,26.6400,27.0000
2002-10-23,27.0000,26.8500
2002-10-24,26.6000,26.4900
2002-10-25,26.4500,27.0000
2002-10-28,27.0000,26.9500
2002-10-29,26.8700,27.5800
2002-10-30,27.6400,28.0700
2002-10-31,28.2000,28.1100
2002-11-01,28.3300,28.8400
2002-11-04,28.9500,28.2500
2002-11-05,28.5000,28.8000
2002-11-06,28.8000,28.4100
2002-11-07,28.5800,28.0200
2002-11-08,28.0600,28.1000
2002-11-11,28.1000,28.1000
2002-11-12,27.9600,28.4900
2002-11-13,28.5000,28.4900
2002-11-14,28.4900,28.7000
2002-11-15,28.6000,28.8000
2002-11-18,28.6000,28.7500
2002-11-19,28.8200,28.8000
2002-11-20,28.9300,29.4500
2002-11-21,29.5500,29.7900
2002-11-22,29.5000,29.9800
2002-11-25,30.0000,30.1600
2002-11-26,30.2000,30.1900
2002-11-27,30.1300,30.2000
2002-11-29,30.1500,29.9900
2002-12-02,29.9000,29.9900
2002-12-03,29.8700,29.5000
2002-12-04,29.5100,29.7700
2002-12-05,29.9000,29.9900
2002-12-06,29.8000,29.4700
2002-12-09,29.2500,28.9100
2002-12-10,29.0200,29.0000
2002-12-11,29.0000,29.2000
2002-12-12,29.2000,29.0400
2002-12-13,29.3500,29.0100
2002-12-16,29.0000,29.3300
2002-12-17,29.3100,29.2700
2002-12-18,29.2700,29.1000
2002-12-19,29.3000,29.3800
2002-12-20,29.4800,29.3400
2002-12-23,29.3400,29.5000
2002-12-24,29.6000,29.6200
2002-12-26,29.1200,28.8800
2002-12-27,28.8000,28.4400
2002-12-30,28.3100,28.2600
2002-12-31,28.2500,28.2600
2003-01-02,28.4500,28.1500
2003-01-03,27.8900,26.8100
2003-01-06,26.5200,27.8200
2003-01-07,27.9300,27.6800
2003-01-08,27.3900,27.2000
2003-01-09,27.4600,27.8900
2003-01-10,27.8400,26.6000
2003-01-13,26.6000,26.6000
2003-01-14,27.0000,26.7500
2003-01-15,26.9400,27.1200
2003-01-16,27.2000,26.9100
2003-01-17,27.1100,26.3900
2003-01-21,26.7500,25.9800
2003-01-22,25.9200,25.7300
2003-01-23,26.0000,26.0900
2003-01-24,26.0000,25.9500
2003-01-27,25.9500,26.2500
2003-01-28,26.4000,26.4000
2003-01-29,26.4000,26.4000
2003-01-30,26.9000,27.0300
2003-01-31,27.1000,27.5000
2003-02-03,27.8000,28.1400
2003-02-04,28.0000,27.9400
2003-02-05,27.9900,28.8800
2003-02-06,28.5300,28.2500
2003-02-07,28.1400,27.6000
2003-02-10,27.6000,28.3000
2003-02-11,28.0000,27.7800
2003-02-12,27.7100,27.6000
2003-02-13,27.6300,28.9000
2003-02-14,28.5600,28.2600
2003-02-18,28.3600,28.1800
2003-02-19,27.9500,28.1300
2003-02-20,28.1400,28.1000
2003-02-21,28.0400,28.7400
2003-02-24,28.3700,27.8200
2003-02-25,28.0000,28.2000
2003-02-26,27.9000,28.0000
2003-02-27,28.0500,27.9000
2003-02-28,28.1500,28.0500
2003-03-03,28.1400,27.9200
2003-03-04,27.9000,28.0800
2003-03-05,27.9000,28.5000
2003-03-06,28.2700,28.5400
2003-03-07,28.6500,28.6800
2003-03-10,28.9900,28.6100
2003-03-11,28.7500,28.6900
2003-03-12,28.5000,28.5200
2003-03-13,28.4500,28.7900
2003-03-14,28.7800,28.7300
2003-03-17,28.6000,28.2800
2003-03-18,28.2800,28.1800
2003-03-19,28.1900,27.3500
2003-03-20,27.3500,27.4600
2003-03-21,27.7000,26.2800
2003-03-24,25.9500,27.2500
2003-03-25,27.6000,28.0000
2003-03-26,27.8000,27.3400
2003-03-27,27.3200,26.4400
2003-03-28,26.4700,27.5500
2003-03-31,27.0900,27.3700
2003-04-01,27.3000,27.8000
2003-04-02,28.0000,27.9510
2003-04-03,28.1000,28.1900
2003-04-04,27.9000,27.9500
2003-04-07,28.0800,28.2500
2003-04-08,28.1600,28.2400
2003-04-09,28.1400,28.2600
2003-04-10,28.0100,28.2200
2003-04-11,28.4000,28.2700
2003-04-14,28.0000,28.4400
2003-04-15,28.3300,28.3900
2003-04-16,28.2100,28.3500
2003-04-17,28.8900,28.5200
2003-04-21,28.4900,28.3000
2003-04-22,28.1200,28.3300
2003-04-23,28.1800,28.1100
2003-04-24,27.9500,28.5400
2003-04-25,28.3000,29.0100
2003-04-28,28.7700,28.9600
2003-04-29,29.0000,28.0000
2003-04-30,28.3500,28.6100
2003-05-01,28.9000,29.3400
2003-05-02,29.4800,29.4110
2003-05-05,29.3700,29.4000
2003-05-06,29.3500,28.8700
2003-05-07,28.6000,28.1500
2003-05-08,28.1500,28.8500
2003-05-09,29.1010,29.6500
2003-05-12,29.7300,29.5500
2003-05-13,29.5800,29.3500
2003-05-14,29.2500,29.5100
2003-05-15,29.2600,29.6000
2003-05-16,28.9100,29.4000
2003-05-19,29.4100,29.3300
2003-05-20,29.1000,29.4000
2003-05-21,29.3500,29.4390
2003-05-22,29.1000,29.7700
2003-05-23,29.7700,29.5700
