date,open,close
2018-10-08,1.8900,2.0700
2018-10-09,2.0900,1.9500
2018-10-10,1.9600,1.7800
2018-10-11,1.7900,1.6500
2018-10-12,1.6800,1.6300
2018-10-15,1.6200,1.5500
2018-10-16,1.5400,1.6000
2018-10-17,1.6000,1.5400
2018-10-18,1.5200,1.4800
2018-10-19,1.5000,1.5000
2018-10-22,1.5100,1.4900
2018-10-23,1.4700,1.4200
2018-10-24,1.4258,1.3600
2018-10-25,1.3600,1.3300
2018-10-26,1.3100,1.3200
2018-10-29,1.3400,1.2600
2018-10-30,1.2700,1.3200
2018-10-31,1.3300,1.3400
2018-11-01,1.3400,1.3500
2018-11-02,1.3400,1.4000
2018-11-05,1.3800,1.4600
2018-11-06,1.4600,1.4200
2018-11-07,1.4800,1.3800
2018-11-08,1.3700,1.4300
2018-11-09,1.3600,1.3700
2018-11-12,1.3700,1.3400
2018-11-13,1.3300,1.2400
2018-11-14,1.2600,1.2200
2018-11-15,1.2700,1.2200
2018-11-16,1.2100,1.2800
2018-11-19,1.2700,1.2400
2018-11-20,1.2300,1.1900
2018-11-21,1.2300,1.1900
2018-11-23,1.2100,1.2400
2018-11-26,1.2200,1.1600
2018-11-27,1.3700,4.1200
2018-11-28,3.5000,3.0600
2018-11-29,2.9400,3.7100
2018-11-30,3.5500,3.8900
2018-12-03,4.0000,3.3800
2018-12-04,3.3000,3.3700
2018-12-06,3.2300,3.8100
2018-12-07,3.8900,3.4900
2018-12-10,3.4700,3.6000
2018-12-11,3.6200,3.5700
2018-12-12,3.5700,3.9200
2018-12-13,4.1500,3.9300
2018-12-14,3.8000,3.7400
2018-12-17,3.7300,3.5100
2018-12-18,3.4800,3.3700
2018-12-19,3.3400,3.2700
2018-12-20,3.2700,3.0000
2018-12-21,3.0100,2.3700
2018-12-24,2.3700,2.4600
2018-12-26,2.4900,2.6800
2018-12-27,2.6200,2.5200
2018-12-28,2.5300,2.3800
2018-12-31,2.4000,2.3200
2019-01-02,2.3500,2.5600
2019-01-03,2.5200,3.4000
2019-01-04,3.3700,3.3900
2019-01-07,3.3600,3.2500
2019-01-08,3.3100,3.5000
2019-01-09,3.5200,3.4300
2019-01-10,3.4000,3.7000
2019-01-11,3.6500,3.5100
2019-01-14,3.5000,3.4800
2019-01-15,3.4800,3.3000
2019-01-16,3.3000,3.2500
2019-01-17,3.2200,3.3400
2019-01-18,3.3300,3.2000
2019-01-22,3.2100,3.1200
2019-01-23,3.1000,3.0300
2019-01-24,3.0315,3.0600
2019-01-25,3.0700,3.0200
2019-01-28,2.9600,2.8300
2019-01-29,2.7900,2.8300
2019-01-30,2.8615,2.8000
2019-01-31,2.8100,2.7300
2019-02-01,2.6900,2.7300
2019-02-04,2.7800,2.8300
2019-02-05,2.8300,2.7600
2019-02-06,2.7500,3.0400
2019-02-07,3.0900,2.7500
2019-02-08,2.7600,2.6900
2019-02-11,2.7700,2.6100
2019-02-12,2.6100,2.6300
2019-02-13,2.5500,2.6800
2019-02-14,2.7600,2.7600
2019-02-15,2.7700,2.7400
2019-02-19,2.7700,2.6100
2019-02-20,2.5500,2.5600
2019-02-21,2.6000,2.6900
2019-02-22,2.7000,2.6600
2019-02-25,2.6700,2.8400
2019-02-26,2.8100,2.8300
2019-02-27,2.7700,2.8300
2019-02-28,2.8300,2.7600
2019-03-01,2.7600,2.9100
2019-03-04,2.9400,3.0800
2019-03-05,3.0000,3.0300
2019-03-06,3.0200,3.0900
2019-03-07,3.1200,3.2700
2019-03-08,3.3800,3.3400
2019-03-11,3.4100,3.3300
2019-03-12,3.3900,3.2350
2019-03-13,3.2400,3.1100
2019-03-14,15.6500,15.1900
2019-03-15,15.1900,19.4300
2019-03-18,21.0000,22.5000
2019-03-19,22.5000,21.9800
2019-03-20,21.6200,22.5000
2019-03-21,22.1500,22.9800
2019-03-22,23.0700,20.4900
2019-03-25,20.0400,19.4200
2019-03-26,18.6000,19.9200
2019-03-27,19.2200,18.4700
2019-03-28,18.3600,19.0900
2019-03-29,19.0500,17.4100
2019-04-01,19.6900,17.9600
2019-04-02,17.4300,17.7200
2019-04-03,17.0182,17.7200
2019-04-04,15.9301,17.1600
2019-04-05,17.4800,17.3000
2019-04-08,16.7600,16.7700
2019-04-09,16.9800,15.7300
2019-04-10,15.7300,16.5000
2019-04-11,16.5000,15.1000
2019-04-12,12.0000,12.5700
2019-04-15,12.6000,13.9500
2019-04-16,13.9000,14.5700
2019-04-17,14.7500,14.8000
2019-04-18,14.8000,14.3900
2019-04-22,14.7400,15.7500
2019-04-23,15.9100,19.1400
2019-04-24,19.8700,20.3000
2019-04-25,20.0700,20.1800
2019-04-26,20.0100,19.8300
2019-04-29,19.6900,19.5500
2019-04-30,19.5200,20.4000
2019-05-01,20.6800,20.8000
2019-05-02,20.7400,20.3200
2019-05-03,20.2200,20.4100
2019-05-06,19.9500,20.4400
2019-05-07,20.2700,20.0000
2019-05-08,19.9600,20.8600
2019-05-09,20.3900,20.8000
2019-05-10,20.3800,21.4100
2019-05-13,21.1000,20.8800
2019-05-14,20.7286,21.6700
2019-05-15,21.4800,20.0600
2019-05-16,20.1400,18.7000
2019-05-17,18.4300,18.6400
2019-05-20,17.7600,16.9600
2019-05-21,17.3200,17.4000
2019-05-22,17.5700,17.0300
2019-05-23,16.8000,17.6400
2019-05-24,17.4900,17.1700
2019-05-28,16.8900,17.5000
2019-05-29,18.0000,16.9800
2019-05-30,17.3100,15.3200
2019-05-31,15.5300,15.3700
2019-06-03,15.3700,14.8200
2019-06-04,14.5800,14.1600
2019-06-05,14.0300,14.1100
2019-06-06,13.9100,13.9500
2019-06-07,14.6700,15.0000
2019-06-10,14.9900,14.5000
2019-06-11,15.0000,13.8100
2019-06-12,13.7100,14.4000
2019-06-13,14.4100,14.4100
2019-06-14,15.1600,14.6000
2019-06-17,16.9800,14.7500
2019-06-18,15.0600,14.7000
2019-06-19,14.6500,14.9900
2019-06-20,15.1600,15.1000
2019-06-21,14.9500,15.5000
2019-06-24,16.1000,14.9200
2019-06-25,15.0000,14.6300
2019-06-26,15.4000,14.6700
2019-06-27,14.8300,15.6600
2019-06-28,15.6000,15.0000
2019-07-01,15.4700,15.7500
2019-07-02,15.9800,15.0800
2019-07-03,15.1600,15.5500
2019-07-05,15.4900,15.1700
2019-07-08,15.1600,13.6900
2019-07-09,13.6000,13.7300
2019-07-10,13.8000,13.8500
2019-07-11,14.4705,14.1500
2019-07-12,14.1700,14.6300
2019-07-15,14.3916,14.8500
2019-07-16,14.6800,14.7300
2019-07-17,14.9300,14.5100
2019-07-18,14.5200,14.6700
2019-07-19,14.5100,13.5100
2019-07-22,13.5000,13.0200
2019-07-23,13.0700,13.0600
2019-07-24,13.1400,12.5100
2019-07-25,12.5000,12.8800
2019-07-26,12.5600,12.0100
2019-07-29,12.0000,12.0200
2019-07-30,12.1000,13.0000
2019-07-31,13.2000,11.9000
2019-08-01,12.2000,11.3000
2019-08-02,11.1500,11.1100
2019-08-05,11.0300,11.0600
2019-08-06,11.7329,11.2800
2019-08-07,11.5700,11.6500
2019-08-08,11.6900,11.7800
2019-08-09,11.4200,12.0100
2019-08-12,12.0000,12.0000
2019-08-13,12.0900,12.0500
2019-08-14,11.7200,11.5900
2019-08-15,12.1900,12.2100
2019-08-16,12.3400,13.0900
2019-08-19,13.0600,12.9900
2019-08-20,12.9800,12.8250
2019-08-21,12.6800,12.8200
2019-08-22,12.8300,12.5400
2019-08-23,12.5500,12.5000
2019-08-26,12.5375,12.9200
2019-08-27,12.6400,12.9200
2019-08-28,12.9000,12.5100
2019-08-29,13.0100,12.4600
2019-08-30,12.5292,12.7500
2019-09-03,12.5100,12.8700
2019-09-04,13.0000,13.0600
2019-09-05,13.2000,13.5900
2019-09-06,13.5400,13.4500
2019-09-09,13.4500,13.8500
2019-09-10,13.6400,14.1900
2019-09-11,14.3500,14.8700
2019-09-12,14.8100,14.8000
2019-09-13,14.9700,15.0000
2019-09-16,14.8200,13.8800
2019-09-17,13.5300,13.7100
2019-09-18,13.7995,14.0400
2019-09-19,14.0500,14.7600
2019-09-20,14.7100,14.0000
2019-09-23,13.9150,12.2600
2019-09-24,12.1900,12.1600
2019-09-25,12.1800,12.2700
2019-09-26,12.1600,13.1300
2019-09-27,13.0900,13.0000
2019-09-30,13.5000,12.7100
2019-10-01,12.6500,12.5400
2019-10-02,12.5000,12.4300
2019-10-03,12.1000,12.5700
2019-10-04,12.5000,12.4700
2019-10-07,12.3500,12.0300
2019-10-08,12.0100,11.7400
2019-10-09,11.7000,11.8300
2019-10-10,11.8200,11.7600
2019-10-11,11.8600,11.7500
2019-10-14,11.6200,11.5500
2019-10-15,11.5300,12.3600
2019-10-16,12.5600,12.2400
2019-10-17,12.9800,12.3000
2019-10-18,12.1700,12.2100
2019-10-21,12.3500,12.3700
2019-10-22,12.6000,12.3500
2019-10-23,12.3959,12.3100
2019-10-24,12.4400,12.1000
2019-10-25,12.1700,11.9000
2019-10-28,12.2900,12.2700
2019-10-29,12.4600,12.1300
2019-10-30,12.1600,12.2400
2019-10-31,12.2100,12.2500
2019-11-01,12.3176,12.4100
2019-11-04,12.5200,12.4600
2019-11-05,12.6500,12.4300
2019-11-06,13.0300,12.9200
2019-11-07,13.0000,13.4100
2019-11-08,13.4100,13.4400
2019-11-11,13.3726,14.2000
2019-11-12,14.5230,13.9900
2019-11-13,14.1900,13.2000
2019-11-14,13.0000,12.9100
2019-11-15,13.0600,13.1100
2019-11-18,13.2300,13.2800
2019-11-19,13.1200,14.3300
2019-11-20,14.4000,13.5800
2019-11-21,13.8500,13.5200
2019-11-22,13.7200,13.2100
2019-11-25,13.9300,13.2500
2019-11-26,12.6800,11.0300
2019-11-27,11.0500,10.5750
2019-11-29,10.5500,10.6300
2019-12-02,10.8000,9.9300
2019-12-03,9.9500,10.0800
2019-12-04,10.5000,10.1800
2019-12-05,10.8800,10.6800
2019-12-06,10.9600,10.7000
2019-12-09,10.6300,12.0100
2019-12-10,12.0900,11.7900
2019-12-11,11.8700,10.9700
2019-12-12,11.1881,10.9500
2019-12-13,10.9500,10.8600
2019-12-16,10.9200,11.0000
2019-12-17,10.9700,11.0000
2019-12-18,11.0200,10.8700
2019-12-19,10.8900,10.7400
2019-12-20,10.7600,10.4000
2019-12-23,10.7300,11.0000
2019-12-24,11.0000,11.0000
2019-12-26,11.1100,10.9500
2019-12-27,10.9500,10.8600
2019-12-30,11.1600,10.7900
2019-12-31,10.8200,10.7000
2020-01-02,10.8200,10.9500
2020-01-03,10.9000,10.8100
2020-01-06,10.6700,10.3900
2020-01-07,10.8200,10.5300
2020-01-08,10.5100,10.4300
2020-01-09,10.4000,10.3300
2020-01-10,10.4000,10.9200
2020-01-13,10.9000,10.2100
2020-01-14,10.1400,9.9300
2020-01-15,9.9800,9.9700
2020-01-16,10.0200,10.2700
2020-01-17,10.3500,10.3200
2020-01-21,10.3000,9.9300
2020-01-22,9.9800,9.9400
2020-01-23,9.9500,9.5600
2020-01-24,9.6000,9.3100
2020-01-27,9.2600,9.2700
2020-01-28,9.3400,9.1800
2020-01-29,9.2000,8.9000
2020-01-30,8.8200,8.6000
2020-01-31,8.6700,8.3000
2020-02-03,8.3200,8.2100
2020-02-04,8.2700,8.2000
2020-02-05,8.1900,8.8600
2020-02-06,9.0600,8.9200
2020-02-07,8.8900,8.8400
2020-02-10,8.8300,10.0000
2020-02-11,10.0700,9.8000
2020-02-12,9.8500,9.1100
2020-02-13,9.0300,8.9300
2020-02-14,8.9100,9.2000
