date,open,close
2020-01-28,0.1800,0.0900
2020-01-29,0.0900,0.0900
2020-01-30,0.0900,0.0900
2020-01-31,0.0900,0.0900
2020-02-03,0.1395,0.1230
2020-02-04,0.1499,0.0991
2020-02-05,0.1101,0.1101
2020-02-06,0.1500,0.1501
2020-02-07,0.1501,0.1509
2020-02-10,0.1501,0.1502
2020-02-11,0.1508,0.1504
2020-02-12,0.1504,0.1504
2020-02-13,0.1500,0.1500
2020-02-14,0.1500,0.1500
