date,open,close
2008-08-19,101.9500,101.6900
2008-08-20,101.9400,101.7200
2008-08-21,101.3100,101.6000
2008-08-22,101.8000,101.6200
2008-08-25,101.7900,101.8200
2008-08-26,101.9700,101.9600
2008-08-27,101.9100,102.0000
2008-08-28,102.0300,102.0400
2008-08-29,101.8800,101.9000
2008-09-02,101.1700,101.6700
2008-09-03,101.6700,101.7200
2008-09-04,102.0500,101.7100
2008-09-05,101.6300,101.6800
2008-09-08,101.8000,101.5100
2008-09-09,101.7700,101.7900
2008-09-10,101.8500,101.8900
2008-09-11,101.8400,101.4900
2008-09-12,101.3400,101.6200
2008-09-15,101.7400,100.8200
2008-09-16,100.2600,98.6500
2008-09-17,98.8700,97.7700
2008-09-18,97.5200,96.7200
2008-09-19,97.1200,103.0200
2008-09-22,99.8000,98.4700
2008-09-23,98.4500,98.4501
2008-09-24,97.7600,98.7700
2008-09-25,98.9100,98.5000
2008-09-26,98.0200,97.2300
2008-09-29,98.0000,96.9500
2008-09-30,97.4900,97.7500
2008-10-01,97.4900,99.2300
2008-10-02,97.5900,99.9200
2008-10-03,100.0300,99.2580
2008-10-06,99.1700,96.8400
2008-10-07,97.8900,97.3400
2008-10-08,96.9300,96.7100
2008-10-09,95.7700,96.6100
2008-10-10,95.4900,90.8770
2008-10-13,90.0800,93.2000
2008-10-14,94.2900,94.2500
2008-10-15,96.0000,95.8740
2008-10-16,96.2000,95.4800
2008-10-17,94.7600,95.7600
2008-10-20,96.6100,96.3570
2008-10-21,96.3880,96.9100
2008-10-22,97.5200,97.3000
2008-10-23,97.2800,96.7200
2008-10-24,96.2400,96.4200
2008-10-27,95.8200,95.8500
2008-10-28,96.4100,96.2200
2008-10-29,95.8400,96.6225
2008-10-30,96.9300,96.8100
2008-10-31,96.9600,96.5000
2008-11-03,95.7500,97.2100
2008-11-04,97.0700,97.2100
2008-11-05,96.2700,96.8100
2008-11-06,96.3100,97.2000
2008-11-07,97.0400,97.4500
2008-11-10,97.1900,97.1900
2008-11-11,96.8200,97.7900
2008-11-12,98.0700,98.3100
2008-11-13,98.4000,98.3900
2008-11-14,97.5000,98.1700
2008-11-17,97.5000,97.0600
2008-11-18,96.7600,98.5300
2008-11-19,97.2500,97.8300
2008-11-20,96.9500,98.1000
2008-11-21,96.0700,97.4900
2008-11-24,97.0100,97.8800
2008-11-25,97.6200,98.4600
2008-11-26,97.5000,98.7000
2008-11-28,98.0700,98.3500
2008-12-01,98.1500,99.2700
2008-12-02,98.5600,98.6800
2008-12-03,98.2600,97.7600
2008-12-04,97.2600,98.1080
2008-12-05,97.6300,98.3600
2008-12-08,97.7600,98.8200
2008-12-09,98.0500,98.9900
2008-12-10,98.3300,99.1340
2008-12-11,98.3600,97.3600
2008-12-12,97.1720,98.9100
2008-12-15,98.3300,98.9600
2008-12-16,99.0900,99.6700
2008-12-17,99.4900,99.7000
2008-12-18,99.6500,100.5800
2008-12-19,99.9660,100.1400
2008-12-22,100.2600,99.9000
2008-12-23,100.3100,100.9400
2008-12-24,100.2500,100.9300
2008-12-26,100.9700,100.8800
2008-12-29,100.1900,100.7800
2008-12-30,100.7800,100.9900
2008-12-31,100.1700,100.8400
2009-01-02,100.2300,100.7400
2009-01-05,99.8700,100.2000
2009-01-06,101.0800,101.6400
2009-01-07,100.7800,101.6100
2009-01-08,100.7200,101.8100
2009-01-09,100.7400,102.1500
2009-01-12,101.7100,101.1700
2009-01-13,101.2500,101.8800
2009-01-14,101.4000,101.1100
2009-01-15,101.1000,101.5200
2009-01-16,101.6100,102.0300
2009-01-20,101.0300,101.8000
2009-01-21,101.5000,101.8400
2009-01-22,101.2000,101.7900
2009-01-23,101.7000,101.7300
2009-01-26,101.3900,101.3800
2009-01-27,101.3900,101.4688
2009-01-28,101.1700,101.7900
2009-01-29,101.2900,101.6300
2009-01-30,101.2900,101.7500
2009-02-02,100.9500,101.2000
2009-02-03,100.9900,101.2100
2009-02-04,100.9200,101.2000
2009-02-05,100.8400,100.8000
2009-02-06,100.7800,100.9400
2009-02-09,100.7300,100.9800
2009-02-10,100.9400,101.2300
2009-02-11,100.6400,101.3600
2009-02-12,101.3800,101.4800
2009-02-13,101.2200,101.1400
2009-02-17,101.1500,100.9000
2009-02-18,101.1400,100.8017
2009-02-19,100.6900,100.6444
2009-02-20,100.6400,100.5900
2009-02-23,100.0000,100.2100
2009-02-24,100.1900,100.1700
2009-02-25,100.0500,99.8400
2009-02-26,99.7900,99.7600
2009-02-27,99.7800,99.2800
2009-03-02,99.4600,98.5300
2009-03-03,98.4800,98.7000
2009-03-04,98.9600,98.0000
2009-03-05,97.9600,98.3600
2009-03-06,98.3000,98.2700
2009-03-09,97.9800,97.8200
2009-03-10,97.8500,97.8500
2009-03-11,97.9200,97.5000
2009-03-12,97.4600,97.3300
2009-03-13,97.7200,97.2600
2009-03-16,97.4800,97.6200
2009-03-17,97.7900,98.1400
2009-03-18,98.2700,99.5500
2009-03-19,100.1100,99.4200
2009-03-20,98.7200,98.5000
2009-03-23,98.6500,98.2300
2009-03-24,98.6700,98.1200
2009-03-25,98.3800,98.1100
2009-03-26,98.2600,98.4700
2009-03-27,98.6700,98.3100
2009-03-30,98.6300,98.5100
2009-03-31,98.7300,98.9000
2009-04-01,98.5100,98.3300
2009-04-02,98.5100,98.5900
2009-04-03,98.5100,98.0600
2009-04-06,98.5100,98.3800
2009-04-07,98.5100,98.6200
2009-04-08,98.8200,98.7200
2009-04-09,99.0400,99.1800
2009-04-13,99.5500,99.6100
2009-04-14,99.7700,99.6000
2009-04-15,99.6800,99.8000
2009-04-16,99.9000,100.0300
2009-04-17,100.0800,100.2700
2009-04-20,100.3700,100.5000
2009-04-21,100.2600,100.2600
2009-04-22,100.5200,100.3800
2009-04-23,100.4000,100.5400
2009-04-24,100.6700,100.5700
2009-04-27,100.4200,100.6700
2009-04-28,100.6400,100.5500
2009-04-29,100.8200,100.7700
2009-04-30,100.8500,100.9500
2009-05-01,100.5000,100.5300
2009-05-04,100.4000,100.8600
2009-05-05,100.9500,100.8700
2009-05-06,100.8000,101.2800
2009-05-07,101.3600,101.1800
2009-05-08,101.3700,101.3800
2009-05-11,101.5500,101.3400
2009-05-12,101.5000,102.1400
2009-05-13,102.2200,102.4900
2009-05-14,102.6200,102.2100
2009-05-15,102.3800,102.3900
2009-05-18,102.4100,102.0900
2009-05-19,102.1100,102.2500
2009-05-20,102.3700,102.4200
2009-05-21,102.3800,102.0500
2009-05-22,102.1000,102.3800
2009-05-26,102.4900,102.2800
2009-05-27,102.5400,102.7100
2009-05-28,102.8700,103.0800
2009-05-29,102.8800,102.8000
2009-06-01,103.1200,102.6400
2009-06-02,102.9600,102.8600
2009-06-03,103.1200,103.3400
2009-06-04,103.3300,102.2500
2009-06-05,102.8200,102.0625
2009-06-08,102.4400,102.2100
2009-06-09,102.5700,102.7400
2009-06-10,103.1000,102.8600
2009-06-11,103.0400,103.0600
2009-06-12,103.2800,103.0200
2009-06-15,103.4500,102.9300
2009-06-16,103.2200,103.1700
2009-06-17,103.4100,103.3000
2009-06-18,103.1500,103.1600
2009-06-19,103.4400,103.3000
2009-06-22,103.6200,103.6500
2009-06-23,103.5800,102.9400
2009-06-24,103.4900,103.0000
2009-06-25,103.4500,102.7200
2009-06-26,103.4000,102.9900
2009-06-29,103.2500,103.1200
2009-06-30,103.3100,103.0700
2009-07-01,103.0300,102.5800
2009-07-02,102.9100,102.9700
2009-07-06,103.0700,103.6700
2009-07-07,103.6900,103.0200
2009-07-08,103.2000,103.0400
2009-07-09,103.2900,103.2600
2009-07-10,103.4200,103.2500
2009-07-13,103.5500,103.5300
2009-07-14,103.5300,103.0000
2009-07-15,103.3800,103.2000
2009-07-16,103.5300,103.5800
2009-07-17,103.6300,103.5800
2009-07-20,103.8100,103.7100
2009-07-21,103.7200,103.7500
2009-07-22,103.9700,103.9100
2009-07-23,104.0300,103.7900
2009-07-24,103.7800,104.1400
2009-07-27,103.8800,104.5000
2009-07-28,103.9700,103.8400
2009-07-29,104.0000,103.7500
2009-07-30,103.9700,103.8000
2009-07-31,103.8000,103.8000
2009-08-03,104.0100,104.0400
2009-08-04,104.2500,104.2000
2009-08-05,104.1000,104.2600
2009-08-06,104.1600,104.2100
2009-08-07,104.0400,104.1400
2009-08-10,104.1700,104.1500
2009-08-11,104.3200,104.1400
2009-08-12,104.2500,104.2000
2009-08-13,104.4600,104.2800
2009-08-14,104.4600,104.4000
2009-08-17,104.5800,103.7000
2009-08-18,103.9800,103.4900
2009-08-19,103.7900,103.8300
2009-08-20,103.9700,103.8100
2009-08-21,103.9000,103.9300
2009-08-24,103.8800,103.9700
2009-08-25,104.0200,104.0900
2009-08-26,104.0200,103.8900
2009-08-27,103.7300,104.1200
2009-08-28,104.1100,104.2200
2009-08-31,104.2200,104.2200
2009-09-01,104.1100,104.1500
2009-09-02,104.3300,104.0800
2009-09-03,103.8600,104.3800
2009-09-04,104.2500,104.1800
2009-09-08,104.3700,104.3800
2009-09-09,104.3400,104.3600
2009-09-10,104.3400,104.4700
2009-09-11,104.4300,104.0200
2009-09-14,104.2900,104.2500
2009-09-15,104.3800,104.1200
2009-09-16,104.2200,104.0600
2009-09-17,104.3100,104.4700
2009-09-18,104.3800,104.1500
2009-09-21,104.3100,104.2800
2009-09-22,104.3200,104.0500
2009-09-23,104.1500,104.1000
2009-09-24,103.9400,104.3600
2009-09-25,104.3500,104.3300
2009-09-28,104.3300,104.2200
2009-09-29,104.2600,104.1600
2009-09-30,104.1600,104.1600
2009-10-01,104.2800,103.8300
2009-10-02,104.3000,103.8100
2009-10-05,104.0600,103.8800
2009-10-06,103.9100,103.8500
2009-10-07,103.8300,103.8800
2009-10-08,104.0800,103.9000
2009-10-09,103.9900,103.7000
2009-10-12,103.7000,103.7800
2009-10-13,103.8600,103.8600
2009-10-14,103.9200,103.9600
2009-10-15,103.8800,103.8900
2009-10-16,103.8700,103.9100
2009-10-19,103.8400,103.9800
2009-10-20,104.0600,104.0600
2009-10-21,103.9800,103.9900
2009-10-22,103.9700,104.0600
2009-10-23,104.0900,104.1900
2009-10-26,104.1400,104.1900
2009-10-27,104.2400,104.2500
2009-10-28,104.2400,104.2300
2009-10-29,104.2700,104.1700
2009-10-30,104.1700,104.1700
2009-11-02,104.1700,103.7000
2009-11-03,103.9500,103.8400
2009-11-04,104.0100,104.0100
2009-11-05,104.2200,104.2200
2009-11-06,104.1900,104.2000
2009-11-09,104.2500,104.3500
2009-11-10,104.3400,104.4900
2009-11-11,104.6200,104.6700
2009-11-12,104.7700,104.6100
2009-11-13,104.6900,104.3800
2009-11-16,104.5300,104.6400
2009-11-17,104.6000,104.6400
2009-11-18,104.5400,104.5300
2009-11-19,104.3300,104.5000
2009-11-20,104.5800,104.4600
2009-11-23,104.5200,104.5300
2009-11-24,104.5400,104.6700
2009-11-25,104.6300,104.6400
2009-11-27,104.7500,104.6700
2009-11-30,104.6700,104.6700
2009-12-01,104.4200,104.3200
2009-12-02,104.4500,104.3200
2009-12-03,104.0300,104.3800
2009-12-04,104.2600,104.1300
2009-12-07,104.2600,104.2700
2009-12-08,104.1000,104.5000
2009-12-09,104.7000,104.5200
2009-12-10,104.4900,104.5100
2009-12-11,104.5600,104.5100
2009-12-14,104.4100,104.5600
2009-12-15,104.3500,104.3900
2009-12-16,104.4900,104.4700
2009-12-17,104.2800,104.5300
2009-12-18,104.5800,104.6000
2009-12-21,104.3600,104.4900
2009-12-22,104.6559,104.5300
2009-12-23,104.5200,104.4100
2009-12-24,104.3900,104.3900
2009-12-28,104.3900,104.3900
2009-12-29,104.0400,104.0400
2009-12-30,104.0500,103.9900
2009-12-31,103.9400,103.9600
2010-01-04,104.0500,104.0200
2010-01-05,104.1300,104.2499
2010-01-06,104.2500,104.2500
2010-01-07,104.2280,104.2700
2010-01-08,104.4100,104.4000
2010-01-11,104.4100,104.4900
2010-01-12,104.3800,104.5200
2010-01-13,104.4400,104.3900
2010-01-14,104.4700,104.5100
2010-01-15,104.5500,104.5700
2010-01-19,104.5300,104.3300
2010-01-20,104.5000,104.4000
2010-01-21,104.4900,104.5300
2010-01-22,104.5800,104.6300
2010-01-25,104.6000,104.5900
2010-01-26,104.6500,104.5000
2010-01-27,104.5500,104.4400
2010-01-28,104.4900,104.4800
2010-01-29,104.4800,104.4800
2010-02-01,104.3200,104.2500
2010-02-02,104.3100,104.3000
2010-02-03,104.2900,104.2700
2010-02-04,104.3300,104.3060
2010-02-05,104.3400,104.3500
2010-02-08,104.3200,104.2700
2010-02-09,104.3200,104.2700
2010-02-10,104.1800,104.1000
2010-02-11,104.0800,104.0900
2010-02-12,104.1300,104.1900
2010-02-16,104.2300,104.3100
2010-02-17,104.3300,104.3500
2010-02-18,104.3500,104.3100
2010-02-19,104.2600,104.2700
2010-02-22,104.3100,104.3200
2010-02-23,104.3400,104.4200
2010-02-24,104.4300,104.4700
2010-02-25,104.4500,104.4700
2010-02-26,104.4700,104.4700
2010-03-01,104.3300,104.5000
2010-03-02,104.4900,104.5200
2010-03-03,104.5100,104.5400
2010-03-04,104.4600,104.3600
2010-03-05,104.4500,104.4300
2010-03-08,104.4400,104.5100
2010-03-09,104.5400,104.4200
2010-03-10,104.5200,104.6100
2010-03-11,104.5400,104.4800
2010-03-12,104.4800,104.5600
2010-03-15,104.4500,104.4400
2010-03-16,104.4700,104.6800
2010-03-17,104.6600,104.6500
2010-03-18,104.6200,104.4500
2010-03-19,104.4900,104.4900
2010-03-22,104.5600,104.5500
2010-03-23,104.5500,104.6000
2010-03-24,104.4300,104.3500
2010-03-25,104.2500,104.3400
2010-03-26,104.3700,104.4500
2010-03-29,104.5000,104.4600
2010-03-30,104.4600,104.5200
2010-03-31,104.5200,104.5200
2010-04-01,104.4100,104.4000
2010-04-05,104.2700,103.9300
2010-04-06,104.0700,104.1100
2010-04-07,104.0000,104.2000
2010-04-08,104.2000,104.1300
2010-04-09,104.1200,104.0000
2010-04-12,104.0600,104.2200
2010-04-13,104.2900,104.1500
2010-04-14,104.2300,104.2900
2010-04-15,104.2800,104.3100
2010-04-16,104.4700,104.4000
2010-04-19,104.4600,104.3700
2010-04-20,104.4100,104.4400
2010-04-21,104.4000,104.5000
2010-04-22,104.4900,104.3700
2010-04-23,104.3000,104.3300
2010-04-26,104.3100,104.3600
