date,open,close
2015-08-26,7.0400,7.1200
2015-08-27,7.2000,7.1200
2015-08-28,7.1200,7.4100
2015-08-31,7.5000,7.4700
2015-09-01,7.2000,7.0000
2015-09-02,7.0499,6.8000
2015-09-03,7.0800,6.9600
2015-09-04,6.9000,7.0900
2015-09-08,7.1450,7.1400
2015-09-09,7.1500,7.2700
2015-09-10,7.1000,6.9600
2015-09-11,7.0300,7.0000
2015-09-14,6.7500,6.9900
2015-09-15,7.0000,6.9500
2015-09-16,6.9200,6.9700
2015-09-17,7.0000,6.9000
2015-09-18,7.0000,7.2400
2015-09-21,7.0500,6.9100
2015-09-22,7.0500,6.9700
2015-09-23,7.1000,7.1800
2015-09-24,6.8500,6.8900
2015-09-25,6.8100,6.9900
2015-09-28,6.8100,6.9500
2015-09-29,6.8100,6.9500
2015-09-30,6.7100,7.2800
2015-10-01,6.6200,6.6400
2015-10-02,6.7100,6.7100
2015-10-05,6.8400,6.6200
2015-10-06,6.4800,6.8500
2015-10-07,7.0000,6.6100
2015-10-08,6.6100,6.6100
2015-10-09,6.6100,6.6100
2015-10-12,6.7000,6.7000
2015-10-13,6.7000,6.6000
2015-10-14,6.4900,6.5500
2015-10-15,7.0000,6.6350
2015-10-16,6.9500,6.9500
2015-10-19,6.9500,6.6800
2015-10-20,6.6000,6.9800
2015-10-21,6.5050,6.5550
2015-10-22,6.9500,6.6750
2015-10-23,6.6420,6.4000
2015-10-26,6.4200,6.3900
2015-10-27,6.6000,6.6000
2015-10-28,6.6000,6.6850
2015-10-29,6.6700,6.6000
2015-10-30,6.6000,6.3900
2015-11-02,6.3900,6.5300
2015-11-03,6.6900,6.5100
2015-11-04,6.6900,6.4000
2015-11-05,6.6900,6.7100
2015-11-06,6.7300,6.9500
2015-11-09,6.9500,7.0000
2015-11-10,7.3300,7.0500
2015-11-11,7.0000,7.0000
2015-11-12,7.0000,6.5500
2015-11-13,6.8400,6.3900
2015-11-16,7.2000,7.0000
2015-11-17,6.5100,6.4700
2015-11-18,7.1800,6.4500
2015-11-19,6.5200,6.9500
2015-11-20,6.8101,6.8300
2015-11-23,6.4800,6.7550
2015-11-24,6.8250,6.8000
2015-11-25,6.8000,6.4800
2015-11-27,6.5900,6.5900
2015-11-30,6.6300,6.7800
2015-12-01,6.6480,6.8200
2015-12-02,6.8000,6.8200
2015-12-03,6.8300,6.7900
2015-12-04,6.7700,6.9899
2015-12-07,6.8500,6.7700
2015-12-08,6.8600,6.7700
2015-12-09,6.8100,6.7700
2015-12-10,6.9800,6.8100
2015-12-11,6.6400,6.6300
2015-12-14,6.6600,6.8000
2015-12-15,6.8899,6.7700
2015-12-16,6.5100,6.5300
2015-12-17,6.8300,6.1700
2015-12-18,6.1800,6.1900
2015-12-21,6.0000,5.7700
2015-12-22,5.7900,5.9950
2015-12-23,6.3000,6.0500
2015-12-24,5.9300,6.0100
2015-12-28,5.9300,5.8200
2015-12-29,6.4700,5.8600
2015-12-30,5.9900,6.1700
2015-12-31,6.3000,6.2100
2016-01-04,5.7615,6.1000
2016-01-05,6.2800,5.9500
2016-01-06,6.0000,5.8400
2016-01-07,5.8000,5.5800
2016-01-08,5.7700,5.2800
2016-01-11,5.1700,5.1300
2016-01-12,5.5100,5.1500
2016-01-13,5.1501,4.9801
2016-01-14,5.0500,5.1400
2016-01-15,5.0000,5.0000
2016-01-19,4.7000,4.8500
2016-01-20,4.8500,5.0000
2016-01-21,5.2200,4.8800
2016-01-22,4.8550,4.8000
2016-01-25,4.8701,4.7000
2016-01-26,4.7000,4.7000
2016-01-27,4.9500,4.8700
2016-01-28,5.4000,4.7900
2016-01-29,4.8400,4.5700
2016-02-01,4.7900,4.6750
2016-02-02,4.9200,4.6601
2016-02-03,4.8300,4.7900
2016-02-04,4.9800,5.2000
2016-02-05,4.8500,5.2000
2016-02-08,5.3900,5.1600
2016-02-09,4.7700,4.6700
2016-02-10,5.1200,4.7000
2016-02-11,4.8300,4.6000
2016-02-12,4.6000,4.6000
2016-02-16,4.6000,4.7200
2016-02-17,4.7200,4.9500
2016-02-18,4.9500,5.2600
2016-02-19,5.4900,4.7700
2016-02-22,5.1336,4.7100
2016-02-23,4.7100,4.7100
2016-02-24,4.8200,4.6600
2016-02-25,4.6500,4.7301
2016-02-26,4.7300,4.7000
2016-02-29,4.9186,4.9000
2016-03-01,4.9000,4.9000
2016-03-02,4.8500,4.6100
2016-03-03,5.4980,4.6200
2016-03-04,4.6100,4.3300
2016-03-07,4.3000,4.3600
2016-03-08,4.9000,4.3600
2016-03-09,4.4000,4.2800
2016-03-10,4.1600,4.2200
2016-03-11,4.1600,4.1600
2016-03-14,4.0850,4.1000
2016-03-15,4.0100,4.0100
2016-03-16,4.1600,4.3100
2016-03-17,4.5700,4.2100
2016-03-18,4.3800,4.2900
2016-03-21,4.2050,4.2000
2016-03-22,4.2000,4.1400
2016-03-23,4.1400,4.1400
2016-03-24,4.1400,4.1400
2016-03-28,4.5900,4.4000
2016-03-29,4.5500,4.0700
2016-03-30,4.1500,4.1000
2016-03-31,4.2100,4.0300
2016-04-01,4.1393,4.0500
2016-04-04,4.3250,4.1500
2016-04-05,4.3491,4.1200
2016-04-06,4.0500,4.0300
2016-04-07,4.1500,4.1252
2016-04-08,4.0500,4.1750
2016-04-11,4.2900,4.3100
2016-04-12,4.2065,4.2065
2016-04-13,4.2801,4.4800
2016-04-14,4.4500,4.3700
2016-04-15,4.4300,4.2000
2016-04-18,4.1716,4.2200
2016-04-19,4.3100,4.3100
2016-04-20,4.2500,4.2150
2016-04-21,4.2300,4.2500
2016-04-22,4.3000,4.1800
2016-04-25,4.1900,4.1700
2016-04-26,4.2200,3.9900
2016-04-27,4.0000,3.9900
2016-04-28,3.9750,3.9600
2016-04-29,3.9300,3.9100
2016-05-02,3.9999,3.9100
2016-05-03,3.9101,3.9300
2016-05-04,4.0000,3.9400
2016-05-05,3.9500,3.9500
2016-05-06,3.9601,3.9700
2016-05-09,4.2200,3.9500
2016-05-10,3.9885,3.8000
2016-05-11,3.7800,3.8100
2016-05-12,3.8900,3.6900
2016-05-13,3.9100,3.1615
2016-05-16,3.4400,3.1000
2016-05-17,3.2100,3.1900
2016-05-18,3.5600,2.8200
2016-05-19,2.9400,3.0000
2016-05-20,3.0900,3.0600
2016-05-23,3.1171,3.2500
2016-05-24,3.2340,3.2500
2016-05-25,3.3700,3.3000
2016-05-26,3.3000,3.3000
2016-05-27,3.3800,3.6400
2016-05-31,3.8400,3.9500
2016-06-01,4.0500,4.1400
2016-06-02,4.1500,3.9800
2016-06-03,3.9800,3.9900
2016-06-06,3.9600,4.1400
2016-06-07,4.4000,4.1000
2016-06-08,4.1000,4.1100
2016-06-09,3.7600,3.1200
2016-06-10,3.2500,3.1900
2016-06-13,3.1900,3.1000
2016-06-14,3.0800,2.8200
2016-06-15,2.8000,2.7600
2016-06-16,2.7400,2.7000
2016-06-17,2.6700,2.4800
2016-06-20,2.5000,2.6500
2016-06-21,2.3500,2.2300
2016-06-22,2.2300,2.2300
2016-06-23,2.2200,2.1900
2016-06-24,2.0900,2.2000
2016-06-27,2.2000,2.1300
2016-06-28,2.1800,2.2200
2016-06-29,2.2300,2.2600
2016-06-30,2.2500,2.1700
2016-07-01,2.1500,2.1900
2016-07-05,2.2500,2.2500
2016-07-06,2.2500,2.2500
2016-07-07,2.2700,2.1800
2016-07-08,2.2000,2.2100
2016-07-11,2.2700,2.1600
2016-07-12,2.1600,2.1000
2016-07-13,2.0900,2.0000
2016-07-14,2.0900,1.8700
2016-07-15,1.8300,2.0400
2016-07-18,2.0500,2.0400
2016-07-19,2.0000,1.9900
2016-07-20,1.9700,2.0700
2016-07-21,2.0600,2.2500
2016-07-22,2.3000,2.2900
2016-07-25,2.3500,2.1400
2016-07-26,2.1200,2.0500
2016-07-27,2.0500,2.1500
2016-07-28,2.1700,2.1500
2016-07-29,2.1500,2.0200
2016-08-01,1.9000,2.0000
2016-08-02,2.0200,1.9300
2016-08-03,1.9400,2.0650
2016-08-04,2.0600,2.0800
2016-08-05,2.0800,2.0800
2016-08-08,2.0100,2.0900
2016-08-09,2.2200,2.0400
2016-08-10,2.1500,2.0800
2016-08-11,2.1600,2.1600
2016-08-12,2.1500,2.1600
2016-08-15,2.1600,2.1400
2016-08-16,2.1500,2.0600
2016-08-17,2.5500,2.5900
2016-08-18,2.8400,2.8000
2016-08-19,2.7900,2.8000
2016-08-22,2.8400,3.0200
2016-08-23,3.0300,2.8400
2016-08-24,3.0300,2.8900
2016-08-25,2.8800,2.8100
2016-08-26,2.8100,2.7200
2016-08-29,2.7400,2.7600
2016-08-30,2.7600,2.8200
2016-08-31,2.8200,2.8900
2016-09-01,2.9100,2.8700
2016-09-02,2.8700,2.7600
2016-09-06,2.7800,2.8400
2016-09-07,2.8600,2.9500
2016-09-08,3.0000,3.1400
2016-09-09,3.1100,3.1200
2016-09-12,3.0900,3.1000
2016-09-13,3.0900,2.9600
2016-09-14,2.9700,2.8700
2016-09-15,2.8600,2.9200
2016-09-16,2.9600,3.2500
2016-09-19,3.2800,3.5000
2016-09-20,3.5500,3.6900
2016-09-21,3.7200,3.5600
2016-09-22,3.5700,3.5300
2016-09-23,3.5500,3.9200
2016-09-26,3.9500,4.0000
2016-09-27,4.0300,3.9500
2016-09-28,4.0000,4.0300
2016-09-29,4.0100,3.8000
2016-09-30,3.8500,3.8700
2016-10-03,4.0900,4.5500
2016-10-04,4.5100,4.4900
2016-10-05,4.1900,4.8000
2016-10-06,5.5100,4.8200
2016-10-07,5.2200,4.9600
2016-10-10,5.0000,4.9100
2016-10-11,4.8900,4.5500
2016-10-12,4.5500,4.3000
2016-10-13,4.2000,4.1200
2016-10-14,4.1000,3.8700
2016-10-17,3.8200,3.8900
2016-10-18,3.9200,3.8700
2016-10-19,3.8400,3.6400
2016-10-20,3.9500,3.7600
2016-10-21,3.8000,3.6500
2016-10-24,3.6500,3.5900
2016-10-25,3.6300,3.7000
2016-10-26,3.7000,3.7000
2016-10-27,3.6800,3.4800
2016-10-28,3.2800,3.3500
2016-10-31,3.3800,3.2100
2016-11-01,3.1900,3.1500
2016-11-02,3.1200,3.1600
2016-11-03,3.1500,2.8700
2016-11-04,2.8700,3.0800
2016-11-07,3.1500,3.1600
2016-11-08,3.1900,3.2200
2016-11-09,3.2800,3.3800
2016-11-10,3.4600,3.6100
2016-11-11,3.6100,3.6500
2016-11-14,3.6400,3.5500
2016-11-15,3.5500,3.5100
2016-11-16,3.4900,3.5300
2016-11-17,3.5100,3.5900
2016-11-18,3.6300,3.6400
2016-11-21,3.6700,3.6800
2016-11-22,3.6900,3.5500
2016-11-23,3.4700,3.7000
2016-11-25,3.7200,3.7500
2016-11-28,3.8000,3.8600
2016-11-29,3.9700,3.9200
2016-11-30,3.9000,3.8500
2016-12-01,3.8200,3.6000
2016-12-02,3.6000,3.5800
2016-12-05,3.5800,3.6100
2016-12-06,3.6100,3.6300
2016-12-07,3.5600,3.5200
2016-12-08,3.4900,3.5300
2016-12-09,3.5100,3.5000
2016-12-12,3.4800,3.4300
2016-12-13,3.5000,3.3600
2016-12-14,3.3500,3.3000
2016-12-15,3.3100,3.2400
2016-12-16,3.2500,3.2500
2016-12-19,3.2900,3.3600
2016-12-20,3.4000,3.3300
2016-12-21,3.3500,3.2800
2016-12-22,3.4000,3.3800
2016-12-23,3.3700,3.5300
2016-12-27,3.6000,3.6600
2016-12-28,3.6900,3.3800
2016-12-29,3.3700,3.2400
2016-12-30,3.2400,3.1900
2017-01-03,3.2000,3.4000
2017-01-04,3.4000,3.3700
2017-01-05,3.3600,3.3300
2017-01-06,3.3100,3.3650
2017-01-09,3.5000,3.5200
2017-01-10,3.5800,3.5400
2017-01-11,3.5400,3.3400
2017-01-12,3.3100,3.4000
2017-01-13,3.4000,3.5800
2017-01-17,3.6500,3.7200
2017-01-18,3.7200,3.5600
2017-01-19,3.5300,3.3600
2017-01-20,3.3900,3.2800
2017-01-23,3.2800,3.1600
2017-01-24,3.1600,3.0800
2017-01-25,3.0800,3.1500
2017-01-26,3.1900,3.1500
2017-01-27,3.1000,3.1000
2017-01-30,3.1000,3.0050
2017-01-31,3.0200,3.0200
2017-02-01,3.0700,2.9800
2017-02-02,2.9700,2.9200
2017-02-03,2.9000,3.0600
2017-02-06,3.0900,3.1500
2017-02-07,3.1300,3.4400
2017-02-08,3.4500,3.4800
2017-02-09,3.4800,3.4200
2017-02-10,3.4000,3.4200
2017-02-13,3.4000,3.5100
2017-02-14,3.4900,3.4700
2017-02-15,3.4600,3.5100
2017-02-16,3.5000,3.4900
2017-02-17,3.4600,3.6200
2017-02-21,3.7200,3.4700
2017-02-22,3.4600,3.3800
2017-02-23,3.4100,3.2300
2017-02-24,3.2000,3.4000
2017-02-27,3.4200,3.4300
2017-02-28,3.4500,3.3000
2017-03-01,3.3000,3.2500
2017-03-02,3.2700,3.2700
2017-03-03,2.7500,2.7000
2017-03-06,2.6800,2.6100
2017-03-07,2.6400,2.4700
2017-03-08,2.5000,2.5100
2017-03-09,2.4900,2.4900
2017-03-10,2.4900,2.6800
2017-03-13,2.7300,3.0300
2017-03-14,3.0800,2.9200
2017-03-15,2.9500,3.1700
2017-03-16,3.1700,3.1100
2017-03-17,3.1400,3.0000
2017-03-20,2.9800,2.8200
2017-03-21,2.8600,2.8000
2017-03-22,2.8000,2.7300
2017-03-23,2.7200,2.8000
2017-03-24,2.8100,2.7400
2017-03-27,2.6900,2.7700
2017-03-28,2.8500,2.7900
2017-03-29,2.8000,2.8200
2017-03-30,2.8000,2.7900
2017-03-31,2.7900,2.7600
2017-04-03,2.7800,2.6500
2017-04-04,2.6600,2.6700
2017-04-05,2.6700,2.5200
2017-04-06,2.5100,2.4700
2017-04-07,2.5000,2.6100
2017-04-10,2.6300,2.6700
2017-04-11,2.6700,2.5800
2017-04-12,2.5500,2.5400
2017-04-13,2.5000,2.6000
2017-04-17,2.6000,2.5800
2017-04-18,2.5600,2.5100
2017-04-19,2.5100,2.6000
2017-04-20,2.5900,2.5400
2017-04-21,2.5400,2.5700
2017-04-24,2.9200,2.7600
2017-04-25,2.8300,2.8300
2017-04-26,2.8300,2.7300
2017-04-27,2.7000,2.6000
2017-04-28,2.6000,2.7800
2017-05-01,2.7500,2.7500
2017-05-02,2.7700,2.6900
2017-05-03,2.6600,2.6700
2017-05-04,2.6700,2.6300
2017-05-05,2.6400,2.6500
2017-05-08,2.6100,2.5400
2017-05-09,1.8200,1.6200
2017-05-10,1.5900,1.6400
2017-05-11,1.7300,1.7000
2017-05-12,1.7400,1.6900
2017-05-15,1.7800,1.7600
2017-05-16,1.7600,1.6900
2017-05-17,1.6800,1.6400
2017-05-18,1.6400,1.6400
2017-05-19,1.6500,1.6000
2017-05-22,1.6000,1.5900
2017-05-23,1.6000,1.6200
2017-05-24,1.6200,1.6900
2017-05-25,1.7000,1.6300
2017-05-26,1.6300,1.6700
2017-05-30,1.6800,1.6100
2017-05-31,1.6200,1.5900
2017-06-01,1.5900,1.6100
2017-06-02,1.6100,1.6600
2017-06-05,1.7000,1.6300
2017-06-06,1.6400,1.6700
2017-06-07,1.6700,1.6600
2017-06-08,1.6500,1.6900
2017-06-09,1.6800,1.6900
2017-06-12,1.6800,1.6500
2017-06-13,1.6500,1.6700
2017-06-14,1.6800,1.7300
2017-06-15,1.7100,1.7100
2017-06-16,1.7200,1.6400
2017-06-19,1.6600,1.6600
2017-06-20,1.6600,1.7000
2017-06-21,1.7200,1.7900
2017-06-22,1.8000,1.9200
2017-06-23,1.9300,1.9100
2017-06-26,1.9200,1.9400
2017-06-27,1.9200,1.8900
2017-06-28,1.9000,1.9100
2017-06-29,1.9000,1.8800
2017-06-30,1.8700,1.7900
2017-07-03,1.8100,1.8300
2017-07-05,1.8500,1.8400
2017-07-06,1.8200,1.8500
2017-07-07,1.8500,1.8200
2017-07-10,1.9500,1.8800
2017-07-11,1.9100,1.8600
2017-07-12,1.8500,1.8500
2017-07-13,1.8700,1.8900
2017-07-14,1.9000,1.8500
2017-07-17,1.8600,1.8600
2017-07-18,1.8500,1.8700
2017-07-19,1.8700,1.8200
2017-07-20,1.8400,1.8400
2017-07-21,1.8200,1.8000
2017-07-24,1.8100,1.8200
2017-07-25,1.8400,1.8000
2017-07-26,1.8200,1.7900
2017-07-27,1.8000,1.7400
2017-07-28,1.7400,1.7400
2017-07-31,1.7300,1.7200
2017-08-01,1.7200,1.6600
2017-08-02,1.7300,1.5900
2017-08-03,1.6200,1.5800
2017-08-04,1.5900,1.6200
