date,open,close
2011-07-12,26.2100,26.1800
2011-07-13,26.1300,26.3035
2011-07-14,26.1000,25.6810
2011-07-15,25.6901,25.8994
2011-07-18,25.5800,25.4790
2011-07-19,25.7200,26.0150
2011-07-20,26.2300,26.1610
2011-07-21,26.2200,26.6900
2011-07-22,26.7800,26.9950
2011-07-25,26.6300,26.5888
2011-07-26,27.0345,27.1081
2011-07-27,26.4720,26.3838
2011-07-28,26.2100,26.1700
2011-07-29,25.8600,25.9900
2011-08-01,26.4000,25.8240
2011-08-02,25.7900,25.2489
2011-08-03,25.1400,25.4000
2011-08-04,24.9001,24.1700
2011-08-05,24.2000,23.8800
2011-08-08,22.9800,22.2500
2011-08-09,22.2400,22.9400
2011-08-10,22.6700,22.2500
2011-08-11,22.2500,23.2900
2011-08-12,23.5500,23.3890
2011-08-15,23.9700,24.3900
2011-08-16,24.3100,24.2980
2011-08-17,24.4400,24.0360
2011-08-18,23.3600,22.6500
2011-08-19,22.9400,22.3547
2011-08-22,22.4600,22.2800
2011-08-23,22.4225,23.1500
2011-08-24,22.9258,23.1225
2011-08-25,22.9700,22.8800
2011-08-26,22.6300,22.4500
2011-08-29,23.3800,23.9325
2011-08-30,23.8400,24.1680
2011-08-31,24.3400,24.1700
2011-09-01,24.5225,24.2500
2011-09-02,23.7600,23.5199
2011-09-06,22.6600,22.9500
2011-09-07,23.6300,24.0313
2011-09-08,24.0300,23.8900
2011-09-09,23.6500,23.2900
2011-09-12,23.1300,23.1400
2011-09-13,23.5000,23.4800
2011-09-14,23.8908,24.3100
2011-09-15,24.4600,24.5500
2011-09-16,24.4916,24.4916
2011-09-19,23.8682,23.9900
2011-09-20,24.3000,24.0300
2011-09-21,24.0000,23.6000
2011-09-22,22.6900,22.2300
2011-09-23,22.2329,22.7300
2011-09-26,22.7920,22.7241
2011-09-27,23.3000,23.3000
2011-09-28,23.1500,23.1500
2011-09-29,23.0000,22.8700
2011-09-30,22.7100,22.7300
2011-10-03,22.1975,21.7000
2011-10-04,21.5400,22.0700
2011-10-05,22.5575,23.0000
2011-10-06,23.4000,23.4200
2011-10-07,23.5800,23.4100
2011-10-10,23.6700,24.0700
2011-10-11,23.7600,24.2145
2011-10-12,24.7600,24.7440
2011-10-13,24.5070,24.6500
2011-10-14,25.1300,24.9792
2011-10-17,24.3000,24.5300
2011-10-18,24.5300,24.4000
2011-10-19,24.8800,24.4500
2011-10-20,24.3999,24.3999
2011-10-21,24.8801,24.9600
2011-10-24,29.0000,25.5600
2011-10-25,25.3400,25.1200
2011-10-26,25.2424,25.3200
2011-10-27,25.9500,26.4600
2011-10-28,26.2000,26.0200
2011-10-31,25.6200,25.4300
2011-11-01,24.6000,24.6600
2011-11-02,24.8000,24.7905
2011-11-03,24.9100,25.3481
2011-11-04,24.9300,25.1666
2011-11-07,24.9590,24.9590
2011-11-08,25.2850,25.4100
2011-11-09,24.8500,24.2750
2011-11-10,24.4100,24.2720
2011-11-11,24.7039,24.8101
2011-11-14,24.7600,24.7800
2011-11-15,24.4650,24.9600
2011-11-16,24.7500,24.5235
2011-11-17,24.5830,24.2000
2011-11-18,24.2100,24.2588
2011-11-21,23.7900,23.6910
2011-11-22,23.4800,23.3830
2011-11-23,22.7660,22.6700
2011-11-25,22.6200,22.7700
2011-11-28,23.3090,23.3200
2011-11-29,23.4300,23.4460
2011-11-30,24.0000,24.3600
2011-12-01,24.4000,24.4500
2011-12-02,24.7100,24.3000
2011-12-05,24.6120,24.3900
2011-12-06,24.2900,24.4500
2011-12-07,24.2700,24.2440
2011-12-08,24.2500,23.8300
2011-12-09,23.9300,23.9300
2011-12-12,23.8000,23.4674
2011-12-13,23.7169,23.2800
2011-12-14,23.2400,22.9510
2011-12-15,22.9401,22.9401
2011-12-16,23.1231,22.9880
2011-12-19,22.9100,22.5017
2011-12-20,22.9000,23.5000
2011-12-21,23.3300,23.3000
2011-12-22,23.4900,23.7500
2011-12-23,24.0100,23.7900
2011-12-27,23.7900,23.7900
2011-12-28,23.4800,23.4400
2011-12-29,23.5300,23.7100
2011-12-30,23.5400,23.7100
2012-01-03,24.3200,24.2408
2012-01-04,24.1700,24.2300
2012-01-05,24.1800,24.3200
2012-01-06,24.1700,24.1543
2012-01-09,24.2000,24.3300
2012-01-10,24.7200,24.5400
2012-01-11,24.5400,24.6380
2012-01-12,24.6800,24.7400
2012-01-13,24.5969,24.5499
2012-01-17,24.9300,24.8800
2012-01-18,25.0000,25.3500
2012-01-19,25.4800,25.7740
2012-01-20,25.7687,25.7300
2012-01-23,25.7300,25.7300
2012-01-24,25.5900,25.6600
2012-01-25,25.6300,26.0299
2012-01-26,25.9890,26.0899
2012-01-27,25.8900,26.0300
2012-01-30,25.7200,25.9670
2012-01-31,25.9194,25.9400
2012-02-01,26.3675,26.4600
2012-02-02,26.6400,26.6299
2012-02-03,26.9100,27.0401
2012-02-06,26.8200,26.8301
2012-02-07,26.6500,26.9800
2012-02-08,27.3000,27.2820
2012-02-09,27.6780,27.3600
2012-02-10,27.0728,26.9728
2012-02-13,27.1344,27.1500
2012-02-14,27.1000,27.1150
2012-02-15,27.5500,27.2300
2012-02-16,27.5399,27.6799
2012-02-17,27.7400,27.7399
2012-02-21,27.8700,27.5700
2012-02-22,27.8300,27.6100
2012-02-23,27.4490,27.6680
2012-02-24,27.8600,27.8600
2012-02-27,27.6900,27.6500
2012-02-28,27.8414,27.7201
2012-02-29,27.9600,27.5060
2012-03-01,27.5400,27.5400
2012-03-02,27.3500,27.3980
2012-03-05,27.0000,26.9011
2012-03-06,26.5700,26.2700
2012-03-07,26.5990,26.5990
2012-03-08,27.1500,27.2600
2012-03-09,27.4470,27.3500
2012-03-12,27.5000,27.1820
2012-03-13,27.3500,27.5900
2012-03-14,27.7000,27.6500
2012-03-15,27.7500,27.8200
2012-03-16,27.8270,27.8350
2012-03-19,27.9199,27.9200
2012-03-20,27.6200,27.7274
2012-03-21,27.7274,27.7274
2012-03-22,27.4200,27.4000
2012-03-23,27.4899,27.5700
2012-03-26,27.6200,27.7800
2012-03-27,27.9100,27.8900
2012-03-28,27.7000,27.5342
2012-03-29,27.3001,27.5200
2012-03-30,27.3905,27.6300
2012-04-02,27.5985,27.6730
2012-04-03,27.5600,27.3050
2012-04-04,26.9300,26.6400
2012-04-05,26.7800,26.6400
2012-04-09,26.3900,26.4248
2012-04-10,26.0600,25.8399
2012-04-11,25.9501,25.9526
2012-04-12,26.2600,26.2401
2012-04-13,25.9142,25.8500
2012-04-16,25.9900,25.5900
2012-04-17,25.7699,25.9900
2012-04-18,25.7600,25.8300
2012-04-19,25.7691,25.7691
2012-04-20,25.5800,25.1837
2012-04-23,25.0000,24.7430
2012-04-24,24.7701,24.7701
2012-04-25,25.0600,25.2500
2012-04-26,25.3399,25.3399
2012-04-27,25.1928,25.1900
2012-04-30,25.1900,25.0800
2012-05-01,25.1200,25.3702
2012-05-02,25.0699,25.0699
2012-05-03,24.8500,24.8000
2012-05-04,24.5000,24.1650
2012-05-07,24.1700,24.1608
2012-05-08,23.8000,23.9800
2012-05-09,23.7100,23.7601
2012-05-10,23.8436,23.8436
2012-05-11,23.7000,23.7430
2012-05-14,23.2857,23.3600
2012-05-15,23.4400,23.3630
2012-05-16,23.3630,23.3630
2012-05-17,22.6813,22.6884
2012-05-18,22.5000,22.4331
2012-05-21,22.2800,22.6428
2012-05-22,22.8000,22.7500
2012-05-23,22.4299,22.2301
2012-05-24,22.6100,22.3000
2012-05-25,22.3600,22.3600
2012-05-29,22.9000,22.8995
2012-05-30,22.2700,22.2700
2012-05-31,22.3500,22.2700
2012-06-01,21.8600,21.7220
2012-06-04,21.5710,21.5380
2012-06-05,21.9300,21.9525
2012-06-06,22.5105,22.6800
2012-06-07,22.8490,22.7755
2012-06-08,22.4400,22.4400
2012-06-11,22.8300,22.7400
2012-06-12,22.3900,22.6166
2012-06-13,22.6300,22.6500
2012-06-14,22.2601,22.3101
2012-06-15,22.4100,22.6440
2012-06-18,22.6921,22.8000
2012-06-19,23.1400,23.2381
2012-06-20,23.1200,23.0043
2012-06-21,22.9200,22.5601
2012-06-22,22.3500,22.3500
2012-06-25,22.2400,21.7465
2012-06-26,21.7500,21.7600
2012-06-27,21.8000,22.1100
2012-06-28,21.6540,21.6400
2012-06-29,22.4350,22.4340
2012-07-02,22.4900,22.4310
2012-07-03,22.4300,22.4300
2012-07-05,22.5200,22.6799
2012-07-06,22.3200,22.3200
2012-07-09,22.2500,22.2500
2012-07-10,21.9598,21.6900
2012-07-11,21.5513,21.5513
2012-07-12,21.1900,21.4100
2012-07-13,21.4100,21.4401
2012-07-16,21.2100,21.1978
2012-07-17,20.8900,21.0100
2012-07-18,20.9400,21.2500
2012-07-19,21.5000,21.5410
2012-07-20,21.3300,21.3300
2012-07-23,20.7295,20.7295
2012-07-24,21.0600,20.8700
2012-07-25,21.0700,21.0700
2012-07-26,21.6000,21.6000
2012-07-27,21.8500,22.0000
2012-07-30,22.0000,22.0000
2012-07-31,22.2200,22.3000
2012-08-01,22.4400,22.3100
2012-08-02,21.7300,21.7300
2012-08-03,22.3300,22.4600
2012-08-06,22.6400,22.8180
2012-08-07,22.8200,22.9700
2012-08-08,22.9500,22.9400
2012-08-09,23.0500,23.0500
2012-08-10,23.0500,23.0500
2012-08-13,23.2200,23.1001
2012-08-14,23.3700,23.1360
2012-08-15,23.0400,23.2960
2012-08-16,23.3899,23.3700
2012-08-17,23.3300,23.3400
2012-08-20,23.3900,23.6353
2012-08-21,23.7200,23.5299
2012-08-22,23.5299,23.5299
2012-08-23,23.2900,23.3000
2012-08-24,23.3300,23.3544
2012-08-27,23.3100,23.3420
2012-08-28,23.3420,23.3420
2012-08-29,23.1100,23.1300
2012-08-30,22.8043,22.7900
2012-08-31,22.9700,22.9100
2012-09-04,22.7000,22.9000
2012-09-05,22.8400,22.5700
2012-09-06,22.7200,23.1000
2012-09-07,23.2900,23.3888
2012-09-10,23.3500,23.2300
2012-09-11,23.4425,23.4467
2012-09-12,23.5000,23.6981
2012-09-13,23.6451,23.9100
2012-09-14,24.5000,24.4000
2012-09-17,24.4800,24.2800
2012-09-18,24.2800,24.1100
2012-09-19,24.1000,24.1100
2012-09-20,23.7600,23.7600
2012-09-21,23.9400,23.9700
2012-09-24,23.6400,23.5300
2012-09-25,23.5226,23.3799
2012-09-26,22.7500,22.7859
2012-09-27,22.7900,22.7900
2012-09-28,22.7900,22.7900
2012-10-01,22.9500,22.8500
2012-10-02,23.0900,23.0000
2012-10-03,23.0801,23.0801
2012-10-04,23.0900,23.0900
2012-10-05,23.2880,23.3384
2012-10-08,22.9000,22.9000
2012-10-09,22.5000,22.4501
2012-10-10,22.4501,22.4501
2012-10-11,22.5300,22.4301
2012-10-12,22.4301,22.4301
2012-10-15,22.3800,22.3800
2012-10-16,22.7300,23.0000
2012-10-17,23.1200,23.1200
2012-10-18,23.2000,23.0300
2012-10-19,22.7500,22.5900
2012-10-22,22.6600,22.6200
2012-10-23,22.3700,22.4400
2012-10-24,22.5100,22.4500
2012-10-25,22.6000,22.2901
2012-10-26,22.2700,22.0700
2012-10-31,22.2600,22.2700
2012-11-01,22.5600,22.8800
2012-11-02,22.8800,22.8800
2012-11-05,22.9600,22.9600
2012-11-06,23.0900,23.2300
2012-11-07,23.1100,22.8268
2012-11-08,22.8700,22.7400
2012-11-09,22.7800,22.9425
2012-11-12,23.0100,23.0269
2012-11-13,22.7100,22.8500
2012-11-14,23.0200,22.6800
2012-11-15,22.5900,22.5900
2012-11-16,22.4200,22.4500
2012-11-19,23.0100,23.2299
2012-11-20,23.1300,23.2482
2012-11-21,23.1900,23.3000
2012-11-23,23.8100,23.8580
2012-11-26,23.5500,23.9200
2012-11-27,23.8215,23.8000
2012-11-28,23.8219,23.9100
2012-11-29,24.0800,24.2000
2012-11-30,24.2200,24.2100
2012-12-03,24.2300,24.2800
2012-12-04,24.3500,24.4100
2012-12-05,24.4200,24.5900
2012-12-06,24.4800,24.5840
2012-12-07,24.6724,24.6301
2012-12-10,24.7100,24.6900
2012-12-11,24.8400,24.8400
2012-12-12,24.9100,24.9800
2012-12-13,25.0000,25.1100
2012-12-14,24.9325,24.8440
2012-12-17,24.8901,25.0037
2012-12-18,25.2600,25.3060
2012-12-19,25.3200,25.5100
2012-12-20,25.4499,25.5000
2012-12-21,24.9700,24.8000
2012-12-24,24.8000,24.8000
2012-12-26,24.7701,24.8201
2012-12-27,24.9100,24.8900
2012-12-28,24.8900,24.8400
2012-12-31,24.9302,25.1000
2013-01-02,25.7000,25.7200
2013-01-03,25.7800,25.7132
2013-01-04,25.7400,25.9453
2013-01-07,25.7100,25.8200
2013-01-08,25.6000,25.3800
2013-01-09,25.5300,25.5325
2013-01-10,25.7100,25.9200
2013-01-11,25.9700,26.0600
2013-01-14,26.1240,26.2499
2013-01-15,25.9010,26.0400
2013-01-16,26.1100,26.1600
2013-01-17,26.3300,26.4401
2013-01-18,26.4100,26.5663
2013-01-22,26.6000,26.7171
2013-01-23,26.8550,26.6935
2013-01-24,26.5200,26.5440
2013-01-25,26.7500,26.5600
2013-01-28,26.6400,26.6800
2013-01-29,26.6100,26.3300
2013-01-30,26.3500,26.2500
2013-01-31,26.1301,26.1230
2013-02-01,26.2100,26.4980
2013-02-04,26.3200,26.0400
2013-02-05,26.1400,26.3800
2013-02-06,26.3000,26.3900
2013-02-07,26.3400,26.3663
2013-02-08,26.4501,26.4501
2013-02-11,26.4500,26.4500
2013-02-12,26.4600,26.3900
2013-02-13,26.4485,26.2600
2013-02-14,26.5200,26.5200
2013-02-15,26.5300,26.5300
2013-02-19,26.2900,26.6200
2013-02-20,26.1200,26.1400
2013-02-21,26.1400,26.1400
2013-02-22,25.8900,25.9700
2013-02-25,26.1200,25.4900
2013-02-26,25.6180,25.7200
2013-02-27,26.0700,26.0600
2013-02-28,26.0000,26.1160
2013-03-01,25.9299,25.8500
2013-03-04,25.8600,25.9020
2013-03-05,26.1001,26.1800
2013-03-06,26.2115,26.2843
2013-03-07,26.4200,26.4460
2013-03-08,26.4800,26.4900
2013-03-11,26.5800,26.4900
2013-03-12,26.6400,26.6399
2013-03-13,26.4800,26.5000
2013-03-14,26.7800,26.7500
2013-03-15,26.7400,26.5600
2013-03-18,26.3500,26.3500
2013-03-19,26.2900,26.3000
2013-03-20,26.7100,26.6700
2013-03-21,26.3800,26.4200
2013-03-22,26.3900,26.4601
2013-03-25,26.3500,26.3500
2013-03-26,26.5000,26.5200
2013-03-27,26.3530,26.5000
2013-03-28,26.5908,26.4400
2013-04-01,26.1800,26.1800
2013-04-02,26.2000,26.1800
2013-04-03,26.0100,25.9828
2013-04-04,25.9200,25.8500
2013-04-05,25.6901,25.6901
2013-04-08,25.7700,25.7800
2013-04-09,25.9100,26.1000
2013-04-10,26.2700,26.5900
2013-04-11,26.4400,26.6301
2013-04-12,26.5400,26.5700
2013-04-15,26.5100,26.0400
2013-04-16,26.3500,26.4490
2013-04-17,26.3000,25.8400
2013-04-18,25.8000,25.6499
2013-04-19,25.7600,25.8500
2013-04-22,25.9000,26.0799
2013-04-23,26.0900,26.5488
2013-04-24,26.7399,26.7400
2013-04-25,26.9100,27.0400
2013-04-26,27.0500,26.8720
2013-04-29,27.0700,27.2800
2013-04-30,27.3700,27.7000
2013-05-01,27.5000,27.3100
2013-05-02,27.4220,27.5700
2013-05-03,27.5800,27.7000
2013-05-06,27.6500,27.9300
2013-05-07,27.8900,27.9500
2013-05-08,27.8700,28.0901
2013-05-09,28.0300,28.1900
2013-05-10,28.0500,28.1100
2013-05-13,28.3500,28.3899
2013-05-14,28.6500,28.6299
2013-05-15,28.5000,28.7900
2013-05-16,28.6800,28.7100
2013-05-17,28.7200,28.7500
2013-05-20,28.7600,28.9590
2013-05-21,28.8800,28.8501
2013-05-22,29.0000,28.3730
2013-05-23,28.0600,28.1200
2013-05-24,28.0400,28.2028
2013-05-28,28.6200,28.4900
2013-05-29,28.3700,28.3700
2013-05-30,28.5150,28.7500
2013-05-31,28.6600,28.7800
2013-06-03,28.6100,28.4901
2013-06-04,28.8900,28.6401
2013-06-05,28.3401,28.3401
2013-06-06,28.6000,28.6112
2013-06-07,28.5300,28.7699
2013-06-10,28.6800,28.6010
2013-06-11,28.5500,28.5500
2013-06-12,28.5000,28.3000
2013-06-13,27.9900,28.5300
2013-06-14,28.4400,28.2200
2013-06-17,28.7300,28.6329
2013-06-18,28.9990,29.2899
2013-06-19,29.1300,28.8100
2013-06-20,28.2700,28.0300
2013-06-21,28.1100,28.1300
2013-06-24,27.6100,27.4200
2013-06-25,28.0200,28.2000
2013-06-26,28.5090,28.5099
2013-06-27,28.8000,28.7860
2013-06-28,28.3200,28.2770
2013-07-01,28.8200,28.7400
2013-07-02,28.5501,28.2300
2013-07-03,28.2300,28.2300
2013-07-05,28.5600,28.5799
2013-07-08,28.3400,28.2100
2013-07-09,28.4300,28.4300
2013-07-10,28.4300,28.4300
2013-07-11,28.9500,28.9600
2013-07-12,29.0700,29.1899
2013-07-15,29.2500,29.2800
2013-07-16,29.3500,29.4400
2013-07-17,29.4800,29.3700
2013-07-18,29.2400,29.3392
2013-07-19,28.9600,29.0000
2013-07-22,29.2100,29.4615
2013-07-23,29.6200,29.6300
2013-07-24,29.7300,29.6500
2013-07-25,29.5601,29.5601
2013-07-26,29.4300,29.3810
2013-07-29,29.4100,29.2610
2013-07-30,29.4700,29.5500
2013-07-31,29.6200,29.6218
2013-08-01,29.8300,29.8801
2013-08-02,29.8900,29.7650
2013-08-05,29.7910,29.8496
2013-08-06,29.9200,29.9750
2013-08-07,29.7900,29.6273
2013-08-08,29.9500,29.9306
2013-08-09,29.9500,29.9500
2013-08-12,29.8500,29.8949
2013-08-13,30.3210,30.3210
2013-08-14,30.2601,30.2380
2013-08-15,30.2380,30.2380
2013-08-16,29.7500,29.9200
2013-08-19,29.8500,29.8500
2013-08-20,29.8800,29.8800
2013-08-21,29.7200,29.8719
2013-08-22,29.8719,29.8719
2013-08-23,29.9800,29.9600
2013-08-26,29.9600,29.9600
2013-08-27,29.5000,29.3200
2013-08-28,29.5400,29.5400
2013-08-29,29.9100,30.0700
2013-08-30,29.7850,29.7440
2013-09-03,30.6300,30.4800
2013-09-04,30.9801,31.1999
2013-09-05,31.4800,31.4720
2013-09-06,31.6000,31.6800
2013-09-09,31.6000,32.1600
2013-09-10,32.1600,32.3099
2013-09-11,32.0999,32.0999
2013-09-12,32.0010,32.0000
2013-09-13,31.9800,32.1412
2013-09-16,32.4800,32.3899
2013-09-17,32.1300,32.1300
2013-09-18,32.1400,32.7000
2013-09-19,32.5500,32.5609
2013-09-20,32.4800,32.2012
2013-09-23,32.2000,32.4000
2013-09-24,32.4000,32.4000
2013-09-25,32.2500,32.3400
2013-09-26,32.2800,32.2800
2013-09-27,32.2600,32.2618
2013-09-30,32.1100,32.2190
2013-10-01,32.2100,32.5699
2013-10-02,32.4500,32.4300
2013-10-03,32.4700,32.4800
2013-10-04,32.3600,32.6980
2013-10-07,32.6299,32.6300
2013-10-08,32.2800,31.9700
2013-10-09,31.7500,31.8100
2013-10-10,32.1700,32.4600
2013-10-11,32.3200,32.3300
2013-10-14,32.2900,32.4500
2013-10-15,32.4500,32.4400
2013-10-16,32.5300,32.7200
2013-10-17,32.7700,33.0000
2013-10-18,33.2200,33.2200
2013-10-21,33.1600,33.2600
2013-10-22,33.2900,33.2700
2013-10-23,32.9400,32.9100
2013-10-24,32.6400,32.6400
2013-10-25,32.5700,32.5000
2013-10-28,32.4100,32.4100
2013-10-29,32.3700,32.4800
2013-10-30,32.7500,32.4900
2013-10-31,32.5000,32.6200
2013-11-01,32.2700,32.2000
2013-11-04,32.2900,32.3000
2013-11-05,32.0900,32.2200
2013-11-06,32.2600,32.3400
2013-11-07,31.7500,31.5200
2013-11-08,31.6300,31.7600
2013-11-11,31.7300,31.6400
2013-11-12,31.7200,31.9000
2013-11-13,31.8600,32.0500
2013-11-14,32.0900,31.9800
2013-11-15,32.2300,32.4400
2013-11-18,32.3900,32.4000
2013-11-19,32.1700,32.0000
2013-11-20,31.9100,32.0290
2013-11-21,31.9900,32.0900
2013-11-22,32.1100,32.3835
2013-11-25,32.2900,32.2880
2013-11-26,32.3500,32.5760
2013-11-27,32.7100,32.6100
2013-11-29,33.0100,33.0020
2013-12-02,32.6901,32.7699
2013-12-03,32.7699,32.7699
2013-12-04,32.4650,32.4650
2013-12-05,32.5000,32.5000
2013-12-06,32.8900,32.7101
2013-12-09,32.8119,32.8200
2013-12-10,32.8200,32.7223
2013-12-11,32.7223,32.7223
2013-12-12,32.0500,32.3000
2013-12-13,32.2090,32.2290
2013-12-16,32.3900,32.3900
2013-12-17,32.2500,32.2500
2013-12-18,32.1300,32.5800
2013-12-19,32.3300,32.3500
2013-12-20,32.6900,32.7100
2013-12-23,32.8080,32.7710
2013-12-24,32.8300,32.8300
2013-12-26,32.9700,32.9700
2013-12-27,33.3600,33.1670
2013-12-30,33.2800,33.2900
2013-12-31,33.2000,33.4000
2014-01-02,33.0190,33.0190
2014-01-03,33.1400,32.9300
2014-01-06,33.0600,32.8100
2014-01-07,32.9700,33.2100
2014-01-08,33.0901,33.1501
2014-01-09,33.1501,33.1501
2014-01-10,33.1500,33.1500
2014-01-13,32.8999,32.8999
2014-01-14,33.0500,33.3010
2014-01-15,33.5100,33.5100
2014-01-16,33.4872,33.4872
2014-01-17,33.4700,33.5248
2014-01-21,33.7200,33.9796
2014-01-22,33.8900,34.2100
2014-01-23,34.0500,33.7399
2014-01-24,33.1330,33.0730
2014-01-27,32.7990,33.0200
2014-01-28,33.0666,33.0666
2014-01-29,32.8000,32.6100
2014-01-30,32.8800,33.3400
2014-01-31,32.7900,33.0100
2014-02-03,32.1801,32.0301
2014-02-04,32.0301,32.0301
2014-02-05,32.1090,32.1090
2014-02-06,32.1090,32.1090
2014-02-07,32.6700,32.9701
2014-02-10,33.1000,33.2399
2014-02-11,33.3800,33.4940
2014-02-12,33.6500,33.6401
2014-02-13,33.7960,33.8399
2014-02-14,33.8100,33.8100
2014-02-18,34.0400,34.0400
2014-02-19,34.0640,34.0500
2014-02-20,33.9900,34.1475
2014-02-21,34.1300,34.1300
2014-02-24,34.4301,34.6900
2014-02-25,34.7100,34.6576
2014-02-26,34.9000,35.0516
2014-02-27,35.0000,34.9043
2014-02-28,35.2200,35.0300
2014-03-03,34.6800,35.0300
2014-03-04,35.5010,35.5180
2014-03-05,35.5800,35.5800
2014-03-06,35.8300,35.6101
2014-03-07,35.4400,35.4400
2014-03-10,35.2800,35.1890
2014-03-11,35.6199,35.2580
2014-03-12,34.9700,34.8719
2014-03-13,34.5700,34.5900
2014-03-14,34.4700,34.9199
2014-03-17,35.1500,35.1500
2014-03-18,35.3840,35.3999
2014-03-19,35.4000,35.2672
2014-03-20,35.2672,35.2672
2014-03-21,35.5600,35.1101
2014-03-24,35.0301,35.0300
2014-03-25,35.3300,35.3004
2014-03-26,34.9200,34.9220
2014-03-27,35.1096,34.8699
2014-03-28,34.8501,34.8001
2014-03-31,35.3200,35.4371
2014-04-01,35.6000,35.4417
2014-04-02,35.6500,35.9009
2014-04-03,35.9000,35.6940
2014-04-04,35.6940,35.6940
2014-04-07,35.3300,35.1879
2014-04-08,35.1879,35.1879
2014-04-09,35.6799,35.6490
2014-04-10,35.5900,34.9326
2014-04-11,34.7400,34.9000
2014-04-14,34.3200,34.3200
2014-04-15,33.9300,33.9300
2014-04-16,34.7100,34.7500
2014-04-17,34.9000,34.9000
2014-04-21,35.3620,35.5699
2014-04-22,35.5000,35.5000
2014-04-23,35.9800,35.7000
2014-04-24,35.7500,35.9996
2014-04-25,35.7300,35.3050
2014-04-28,35.2208,34.8601
2014-04-29,35.2500,35.2500
2014-04-30,35.2900,35.2900
2014-05-01,35.3670,35.4137
2014-05-02,35.4137,35.4137
2014-05-05,35.3800,35.5650
2014-05-06,35.8500,35.8500
2014-05-07,35.2900,35.2900
2014-05-08,35.6000,35.5000
2014-05-09,35.3760,35.3760
2014-05-12,35.8000,35.7500
2014-05-13,35.8900,35.7500
2014-05-14,35.6100,35.7198
2014-05-15,34.9200,35.3600
2014-05-16,35.0800,35.0601
2014-05-19,35.5030,35.4929
2014-05-20,35.3410,35.4030
2014-05-21,35.4030,35.4030
2014-05-22,35.5700,35.8340
2014-05-23,35.9900,35.9999
2014-05-27,36.0800,36.2801
2014-05-28,36.2801,36.2801
