date,open,close
2019-04-09,6.2000,6.2000
2019-04-10,6.2000,6.2000
2019-04-11,6.2000,6.2000
2019-04-12,6.2000,6.2000
2019-04-15,6.2000,6.2000
2019-04-16,6.2000,6.2000
2019-04-17,6.2000,6.2000
2019-04-18,6.2000,6.2000
2019-04-22,6.2000,6.2000
2019-04-23,6.2000,6.2000
2019-04-24,6.2000,6.2000
2019-04-25,6.2000,6.2000
2019-04-26,6.2000,6.2000
2019-04-29,6.2000,6.2000
2019-04-30,6.2000,6.2000
2019-05-01,6.2000,6.2000
2019-05-02,6.2000,6.2000
2019-05-03,6.2000,6.2000
2019-05-06,6.2000,6.2000
2019-05-07,6.2000,6.2000
2019-05-08,6.2000,6.2000
2019-05-09,6.2000,6.2000
2019-05-10,6.2000,6.2000
2019-05-13,6.2000,6.2000
2019-05-14,6.2000,6.2000
2019-05-15,6.2000,6.2000
2019-05-16,6.2000,6.2000
2019-05-17,6.2000,6.2000
2019-05-20,6.2000,6.2000
2019-05-21,6.2000,6.2000
2019-05-22,6.2000,6.2000
2019-05-23,6.2000,6.2000
2019-05-24,6.2000,6.2000
2019-05-28,6.2000,6.2000
2019-05-29,6.2000,6.2000
2019-05-30,6.2000,6.2000
2019-05-31,6.2000,6.2000
2019-06-03,6.2000,6.2000
2019-06-04,6.2000,6.2000
2019-06-05,6.2000,6.2000
2019-06-06,6.2000,6.2000
2019-06-07,6.2000,6.2000
2019-06-10,6.2000,6.2000
2019-06-11,6.2000,6.2000
2019-06-12,6.2000,6.2000
2019-06-13,6.2000,6.2000
2019-06-14,6.2000,6.2000
2019-06-17,6.2000,6.2000
2019-06-18,6.2000,6.2000
2019-06-19,6.2000,6.2000
2019-06-20,6.2000,6.2000
2019-06-21,6.2000,6.2000
2019-06-24,6.2000,6.2000
2019-06-25,6.2000,6.2000
2019-06-26,6.2000,6.2000
2019-06-27,6.2000,6.2000
2019-06-28,6.2000,6.2000
2019-07-01,6.2000,6.2000
2019-07-02,6.2000,6.2000
2019-07-03,6.2000,6.2000
2019-07-05,6.2000,6.2000
2019-07-08,6.2000,6.2000
2019-07-09,6.2000,6.2000
2019-07-10,6.2000,6.2000
2019-07-11,6.2000,6.2000
2019-07-12,6.2000,6.2000
2019-07-15,6.2000,6.2000
2019-07-16,6.2000,6.2000
2019-07-17,6.2000,6.2000
2019-07-18,6.2000,6.2000
2019-07-19,6.2000,6.2000
2019-07-22,6.2000,6.2000
2019-07-23,6.2500,6.2500
2019-07-24,6.2500,6.2500
2019-07-25,6.2500,6.2500
2019-07-26,6.2500,6.2500
2019-07-29,6.2500,6.2500
2019-07-30,6.2500,6.2500
2019-07-31,6.2500,6.2500
2019-08-01,6.2500,6.2500
2019-08-02,6.2500,6.2500
2019-08-05,6.2500,6.2500
2019-08-06,6.2500,6.2500
2019-08-07,6.2500,6.2500
2019-08-08,6.2500,6.2500
2019-08-09,6.2500,6.2500
2019-08-12,6.2500,6.2500
2019-08-13,6.2500,6.2500
2019-08-14,6.2500,6.2500
2019-08-15,6.2500,6.2500
2019-08-16,6.2500,6.2500
2019-08-19,6.2500,6.2500
2019-08-20,6.2500,6.2500
2019-08-21,6.2500,6.2500
2019-08-22,6.2500,6.2500
2019-08-23,6.2500,6.2500
2019-08-26,6.2500,6.2500
2019-08-27,6.2500,6.2500
2019-08-28,6.2500,6.2500
2019-08-29,6.2500,6.2500
2019-08-30,6.2500,6.2500
2019-09-03,5.6800,6.1200
2019-09-04,6.1200,6.1200
2019-09-05,6.1200,6.1200
2019-09-06,6.1200,6.1200
2019-09-09,6.1200,6.1200
2019-09-10,6.1200,6.1200
2019-09-11,6.1200,6.1200
2019-09-12,6.1200,6.1200
2019-09-13,6.1200,6.1200
2019-09-16,6.1200,6.1200
2019-09-17,6.1200,6.1200
2019-09-18,6.1200,6.1200
2019-09-19,6.1200,6.1200
2019-09-20,6.1200,6.1200
2019-09-23,6.1200,6.1200
2019-09-24,6.1200,6.1200
2019-09-25,6.1200,6.1200
2019-09-26,6.1200,6.1200
2019-09-27,6.1200,6.1200
2019-09-30,6.1200,6.1200
2019-10-01,6.1200,6.1200
2019-10-02,6.1200,6.1200
2019-10-03,6.1200,6.1200
2019-10-04,6.1200,6.1200
2019-10-07,6.1200,6.1200
2019-10-08,6.1200,6.1200
2019-10-09,6.1200,6.1200
2019-10-10,6.1200,6.1200
2019-10-11,6.1200,6.1200
2019-10-14,6.1200,6.1200
2019-10-15,6.1200,6.1200
2019-10-16,6.1200,6.1200
2019-10-17,6.1200,6.1200
2019-10-18,6.1200,6.1200
2019-10-21,6.1200,6.1200
2019-10-22,6.1200,6.1200
2019-10-23,6.1200,6.1200
2019-10-24,6.1200,6.1200
2019-10-25,6.1200,6.1200
2019-10-28,6.1200,6.1200
2019-10-29,6.1200,6.1200
2019-10-30,6.1200,6.1200
2019-10-31,6.1200,6.1200
2019-11-01,4.3401,4.3401
2019-11-04,4.3401,4.3401
2019-11-05,4.3401,4.3401
2019-11-06,4.3401,4.3401
2019-11-07,4.3401,4.3401
2019-11-08,4.3401,4.3401
2019-11-11,4.3401,4.3401
2019-11-12,4.3401,4.3401
2019-11-13,4.3401,4.3401
2019-11-14,4.3401,4.3401
2019-11-15,4.3401,4.3401
2019-11-18,4.3401,4.3401
2019-11-19,4.3401,4.3401
2019-11-20,4.3401,4.3401
2019-11-21,4.3401,4.3401
2019-11-22,4.3401,4.3401
2019-11-25,4.3401,4.3401
2019-11-26,4.3401,4.3401
2019-11-27,4.3401,4.3401
2019-11-29,4.3401,4.3401
2019-12-02,4.3401,4.3401
2019-12-03,10.8500,10.8500
2019-12-04,10.8500,10.8500
2019-12-05,10.8500,10.8500
2019-12-06,10.8500,10.8500
2019-12-09,10.8500,10.8500
2019-12-10,10.8500,10.8500
2019-12-11,10.8500,10.8500
2019-12-12,10.8500,10.8500
2019-12-13,10.8500,10.8500
2019-12-16,10.8500,10.8500
2019-12-17,10.8500,10.8500
2019-12-18,4.3401,4.3401
2019-12-19,4.3401,4.3401
2019-12-20,4.3401,4.3401
2019-12-23,4.3401,4.3401
2019-12-24,4.3401,4.3401
2019-12-26,4.3401,4.3401
2019-12-27,9.3219,12.0000
2019-12-30,14.0000,11.2500
2019-12-31,11.2500,11.7400
2020-01-02,10.8300,11.2400
2020-01-03,11.2400,11.2400
2020-01-06,11.2400,11.2400
2020-01-07,11.2400,11.2400
2020-01-08,11.2400,11.2400
2020-01-09,11.2400,11.2400
2020-01-10,11.2400,11.2400
2020-01-13,11.2400,11.2400
2020-01-14,11.2400,11.2400
2020-01-15,11.2400,11.2400
2020-01-16,9.6308,9.6308
2020-01-17,9.6308,9.6308
2020-01-21,9.6308,9.6308
2020-01-22,9.6308,9.6308
2020-01-23,9.6308,9.6308
2020-01-24,9.6308,9.6308
2020-01-27,9.6308,9.6308
2020-01-28,9.6310,9.6310
2020-01-29,9.6308,9.6308
2020-01-30,8.5500,8.9900
2020-01-31,7.2800,7.9500
2020-02-03,7.9500,7.9500
2020-02-04,8.1000,8.1000
2020-02-05,8.1000,8.1000
2020-02-06,8.1000,8.1000
2020-02-07,8.1000,8.1000
2020-02-10,8.9100,7.5849
2020-02-11,7.5849,7.5849
2020-02-12,7.5850,7.5850
2020-02-13,7.5849,7.5849
2020-02-14,7.5849,7.5849
