date,open,close
2005-09-27,31.8400,31.4500
2005-09-28,31.4500,30.9600
2005-09-29,31.7500,31.5900
2005-09-30,31.9200,32.0000
2005-10-03,31.7900,31.9000
2005-10-04,31.7400,31.8200
2005-10-05,32.0000,30.0700
2005-10-06,30.0000,29.5100
2005-10-07,29.7300,29.8900
2005-10-10,29.7200,30.0100
2005-10-11,30.3000,28.9000
2005-10-12,28.7800,26.9800
2005-10-13,26.8100,27.0600
2005-10-14,27.2500,26.9300
2005-10-17,27.0000,27.0600
2005-10-18,27.0600,25.2200
2005-10-19,25.4500,25.2500
2005-10-20,25.3500,25.3900
2005-10-21,25.2200,25.4400
2005-10-24,25.3300,26.7800
2005-10-25,26.8000,27.8800
2005-10-26,27.9900,28.6700
2005-10-27,28.8700,28.8000
2005-10-28,28.7300,29.3900
2005-10-31,29.3300,29.4000
2005-11-01,29.3200,31.7500
2005-11-02,31.7500,31.8000
2005-11-03,32.0000,33.3600
2005-11-04,33.5400,33.1000
2005-11-07,33.4300,33.6100
2005-11-08,33.6100,35.0400
2005-11-09,36.3400,34.0400
2005-11-10,32.7100,34.9700
2005-11-11,35.5400,36.8500
2005-11-14,37.1200,36.5600
2005-11-15,35.5500,32.1400
2005-11-16,31.8900,30.3100
2005-11-17,30.5000,30.5300
2005-11-18,30.6100,29.1400
2005-11-21,29.3500,29.8200
2005-11-22,30.0000,32.7600
2005-11-23,32.3200,32.4000
2005-11-25,32.4400,32.5200
2005-11-28,32.3600,31.7500
2005-11-29,31.7500,31.5200
2005-11-30,31.5000,32.0500
2005-12-01,32.4000,32.4500
2005-12-02,32.9800,35.0000
2005-12-05,35.0200,36.2800
2005-12-06,36.5000,35.7800
2005-12-07,35.7800,35.1500
2005-12-08,35.3800,33.2500
2005-12-09,33.4500,34.8400
2005-12-12,34.8000,34.3400
2005-12-13,34.5000,34.9200
2005-12-14,35.0000,35.4000
2005-12-15,35.5700,35.1700
2005-12-16,35.0900,35.2300
2005-12-19,35.3300,35.3300
2005-12-20,35.1800,34.5200
2005-12-21,34.0600,35.2100
2005-12-22,35.1000,35.4500
2005-12-23,35.2400,34.7000
2005-12-27,34.5200,34.3500
2005-12-28,34.3500,34.8500
2005-12-29,34.5800,34.7000
2005-12-30,34.7000,34.6400
2006-01-03,35.0000,34.4000
2006-01-04,34.6700,36.1400
2006-01-05,35.9900,36.1000
2006-01-06,36.2900,36.0400
2006-01-09,36.3200,36.1900
2006-01-10,35.9300,37.6000
2006-01-11,38.8900,40.8500
2006-01-12,40.5000,40.3400
2006-01-13,40.5000,39.5000
2006-01-17,39.1800,37.1100
2006-01-18,36.8700,37.5300
2006-01-19,37.5300,39.2400
2006-01-20,39.4600,38.5500
2006-01-23,38.3700,38.0700
2006-01-24,38.0700,39.3400
2006-01-25,39.3400,39.4300
2006-01-26,39.8300,39.9900
2006-01-27,39.8800,39.6500
2006-01-30,39.8100,38.6600
2006-01-31,38.5000,38.5300
2006-02-01,38.7200,37.9900
2006-02-02,37.7200,37.7500
2006-02-03,37.5200,38.4100
2006-02-06,38.6700,39.0500
2006-02-07,38.8600,38.1700
2006-02-08,38.3100,38.8900
2006-02-09,39.2900,39.0000
2006-02-10,39.1100,39.0500
2006-02-13,39.2000,39.1700
2006-02-14,39.1600,40.1400
2006-02-15,40.6400,42.6200
2006-02-16,43.0600,42.7400
2006-02-17,43.0900,43.0700
2006-02-21,43.4000,42.7300
2006-02-22,42.9600,42.9900
2006-02-23,42.7900,42.6900
2006-02-24,42.3000,40.1100
2006-02-27,40.0000,40.6820
2006-02-28,40.7000,42.6300
2006-03-01,41.8000,40.8100
2006-03-02,40.7400,41.4600
2006-03-03,41.1700,41.2200
2006-03-06,41.1700,41.6300
2006-03-07,41.2100,40.6900
2006-03-08,40.5500,40.4500
2006-03-09,40.1700,40.4000
2006-03-10,40.5500,40.8900
2006-03-13,41.2200,41.5000
2006-03-14,41.2800,40.6400
2006-03-15,40.6400,41.3200
2006-03-16,41.3300,41.6500
2006-03-17,41.6500,40.9300
2006-03-20,41.2900,40.6600
2006-03-21,40.5100,40.9800
2006-03-22,41.0000,41.4000
2006-03-23,41.3500,43.0200
2006-03-24,42.7300,42.4200
2006-03-27,42.7400,42.2900
2006-03-28,42.3800,44.5000
2006-03-29,44.5000,45.6200
2006-03-30,45.8200,45.0400
2006-03-31,45.3000,44.7700
2006-04-03,45.0200,44.6500
2006-04-04,44.3500,44.5600
2006-04-05,44.4700,44.2700
2006-04-06,44.2000,44.1700
2006-04-07,44.4800,43.0300
2006-04-10,43.1000,43.6200
2006-04-11,43.8200,43.5500
2006-04-12,43.4100,43.5500
2006-04-13,43.2500,43.5000
2006-04-17,43.3700,43.4100
2006-04-18,43.5000,44.0200
2006-04-19,44.0000,45.7100
2006-04-20,46.0100,46.1300
2006-04-21,46.5000,44.2100
2006-04-24,44.0600,44.4700
2006-04-25,44.7200,43.4700
2006-04-26,43.5450,43.0400
2006-04-27,42.6700,43.1200
2006-04-28,42.8100,42.5400
2006-05-01,42.5600,41.1500
2006-05-02,41.2000,41.9700
2006-05-03,42.1000,42.7500
2006-05-04,43.0000,45.2800
2006-05-05,45.5500,46.1200
2006-05-08,45.8600,46.8200
2006-05-09,45.6200,44.5000
2006-05-10,44.4200,45.0200
2006-05-11,44.9000,44.6800
2006-05-12,44.3300,44.4700
2006-05-15,44.1800,45.2000
2006-05-16,45.7700,45.4600
2006-05-17,45.4400,46.2200
2006-05-18,46.4500,45.6500
2006-05-19,45.7900,46.9000
2006-05-22,46.9000,44.4700
2006-05-23,44.4600,43.3400
2006-05-24,43.2200,42.7400
2006-05-25,41.9200,43.0000
2006-05-26,42.9400,42.2700
2006-05-30,42.3400,41.6900
2006-05-31,41.6500,42.1900
2006-06-01,42.1100,42.7500
2006-06-02,42.9100,43.8300
2006-06-05,43.4500,41.7900
2006-06-06,41.5400,42.5100
2006-06-07,42.6000,41.8000
2006-06-08,41.7500,43.3000
2006-06-09,43.3300,42.6400
2006-06-12,41.9100,40.9600
2006-06-13,40.8200,39.4000
2006-06-14,39.2200,38.7700
2006-06-15,38.9500,38.9200
2006-06-16,38.9200,37.9500
2006-06-19,37.9500,37.5300
2006-06-20,37.5000,36.8000
2006-06-21,36.9000,35.8700
2006-06-22,35.9700,36.0300
2006-06-23,36.0000,37.3000
2006-06-26,37.4100,38.3000
2006-06-27,38.4000,38.2500
2006-06-28,38.4500,38.4400
2006-06-29,38.7000,40.9100
2006-06-30,40.6800,41.4800
2006-07-03,40.8300,42.7600
2006-07-05,42.5400,41.1500
2006-07-06,41.2500,42.3900
2006-07-07,42.1700,41.6400
2006-07-10,41.4700,41.0100
2006-07-11,40.9300,41.0000
2006-07-12,40.7900,39.5600
2006-07-13,39.6100,38.7500
2006-07-14,38.6100,38.2700
2006-07-17,37.9500,37.9900
2006-07-18,38.0000,36.4400
2006-07-19,36.3300,39.9800
2006-07-20,39.9500,38.2800
2006-07-21,38.0400,36.6600
2006-07-24,36.7500,37.9700
2006-07-25,37.7800,38.4900
2006-07-26,38.3400,37.4000
2006-07-27,37.4600,36.8700
2006-07-28,36.9900,38.0300
2006-07-31,37.5800,37.8700
2006-08-01,37.4500,37.7900
2006-08-02,38.0400,37.4900
2006-08-03,37.0100,38.7400
2006-08-04,38.9800,36.1300
2006-08-07,35.7000,34.7600
2006-08-08,34.7200,33.6100
2006-08-09,34.0000,33.6783
2006-08-10,33.5200,33.8200
2006-08-11,33.5200,34.5500
2006-08-14,35.1300,34.2100
2006-08-15,34.2500,34.5500
2006-08-16,34.5500,34.6100
2006-08-17,35.4000,35.2700
2006-08-18,35.5100,35.1000
2006-08-21,35.1700,35.4300
2006-08-22,35.5000,37.4300
2006-08-23,37.4450,36.8000
2006-08-24,36.7300,36.5000
2006-08-25,36.4100,36.7300
2006-08-28,36.8600,37.0100
2006-08-29,37.2400,38.0400
2006-08-30,38.1700,38.0100
2006-08-31,38.1800,38.2600
2006-09-01,38.3800,38.4800
2006-09-05,38.3900,38.3700
2006-09-06,38.0800,37.4600
2006-09-07,37.2300,36.6400
2006-09-08,36.8700,36.6900
2006-09-11,36.4300,36.4900
2006-09-12,36.6100,36.9700
2006-09-13,36.4900,37.3300
2006-09-14,37.1600,37.2700
2006-09-15,37.5400,38.0400
2006-09-18,38.5200,37.0800
2006-09-19,36.9800,36.9400
2006-09-20,37.3200,37.5100
2006-09-21,37.7900,36.9400
2006-09-22,36.8100,36.6100
2006-09-25,36.5200,37.0000
2006-09-26,37.0600,37.2800
2006-09-27,36.9900,37.1900
2006-09-28,37.1700,37.0900
2006-09-29,37.1900,36.9000
2006-10-02,36.7600,36.4400
2006-10-03,36.3400,37.2000
2006-10-04,37.1700,37.8900
2006-10-05,37.8200,39.4700
2006-10-06,39.1800,39.9500
2006-10-09,39.8700,40.6500
2006-10-10,40.4500,40.6000
2006-10-11,40.5000,40.8400
2006-10-12,40.9500,41.1800
2006-10-13,41.0800,41.0900
2006-10-16,41.2600,41.6700
2006-10-17,41.2500,40.9500
2006-10-18,41.1100,41.8000
2006-10-19,41.5800,42.3600
2006-10-20,42.5000,41.7200
2006-10-23,41.7000,42.4400
2006-10-24,42.1800,42.3800
2006-10-25,42.1900,42.3500
2006-10-26,42.5200,43.1900
2006-10-27,42.9200,42.4900
2006-10-30,42.2000,41.9000
2006-10-31,41.9700,40.9200
2006-11-01,40.6700,39.8700
2006-11-02,41.5100,42.7100
2006-11-03,42.9500,44.8900
2006-11-06,45.0000,45.7800
2006-11-07,44.5000,45.0600
2006-11-08,44.7500,45.4400
2006-11-09,45.3900,45.0000
2006-11-10,44.9000,45.0400
2006-11-13,44.9700,45.7800
2006-11-14,45.9300,45.2500
2006-11-15,45.1000,45.8100
2006-11-16,45.9500,45.6100
2006-11-17,45.6100,45.9200
2006-11-20,45.7400,46.9700
2006-11-21,46.5600,47.2100
2006-11-22,47.1500,46.8600
2006-11-24,46.5100,46.7000
2006-11-27,46.6500,44.5400
2006-11-28,44.2400,43.8200
2006-11-29,44.1600,43.9800
2006-11-30,43.8800,44.8000
2006-12-01,44.8400,45.0000
2006-12-04,45.0900,45.1600
2006-12-05,45.4100,45.7400
2006-12-06,45.5900,46.1000
2006-12-07,46.2300,45.3900
2006-12-08,45.1400,45.5200
2006-12-11,45.3600,44.9800
2006-12-12,44.9100,45.1900
2006-12-13,45.3600,45.3600
2006-12-14,45.3600,45.4800
2006-12-15,45.5900,45.6100
2006-12-18,45.7100,45.3200
2006-12-19,45.2600,45.2500
2006-12-20,45.4000,45.2800
2006-12-21,45.4700,45.0800
2006-12-22,44.9800,44.9300
2006-12-26,44.7600,45.2100
2006-12-27,45.4000,45.4300
2006-12-28,45.3000,45.2100
2006-12-29,45.2800,45.0500
2007-01-03,45.4900,44.9500
2007-01-04,44.8800,45.3200
2007-01-05,45.0500,44.8400
2007-01-08,44.7700,44.8800
2007-01-09,45.1300,45.2200
2007-01-10,45.0600,45.5200
2007-01-11,45.5900,47.0900
2007-01-12,46.9700,46.8200
2007-01-16,47.1200,46.0400
2007-01-17,45.8000,45.6000
2007-01-18,45.5200,44.9900
2007-01-19,44.8600,45.1100
2007-01-22,45.1700,45.1100
2007-01-23,45.0200,45.2500
2007-01-24,45.5000,45.7600
2007-01-25,45.7900,45.3300
2007-01-26,45.1700,46.0200
2007-01-29,45.3800,45.7200
2007-01-30,45.7200,46.3300
2007-01-31,46.1200,45.8000
2007-02-01,45.9700,46.1600
2007-02-02,46.4700,46.2800
2007-02-05,46.0500,46.0000
2007-02-06,46.1200,46.2000
2007-02-07,46.1800,46.2900
2007-02-08,46.0200,46.7300
2007-02-09,46.6100,45.6500
2007-02-12,45.6300,45.2500
2007-02-13,45.3200,45.2600
2007-02-14,45.2100,45.6200
2007-02-15,45.7100,45.2200
2007-02-16,45.2200,47.1300
2007-02-20,47.3100,49.6200
2007-02-21,49.6500,49.9300
2007-02-22,49.5700,51.7900
2007-02-23,51.8800,53.7700
2007-02-26,53.8100,53.3100
2007-02-27,51.9200,51.2200
2007-02-28,51.0700,51.2300
2007-03-01,50.3400,50.1100
2007-03-02,49.8200,49.0400
2007-03-05,49.0500,48.3200
2007-03-06,48.6600,49.9700
2007-03-07,49.9900,48.8400
2007-03-08,49.3400,49.4900
2007-03-09,49.8900,50.4600
2007-03-12,50.0200,51.0300
2007-03-13,50.9000,49.0500
2007-03-14,48.9200,49.5800
2007-03-15,49.5800,50.8300
2007-03-16,50.8200,51.1200
2007-03-19,51.5000,51.7600
2007-03-20,51.8300,52.4300
2007-03-21,52.5400,53.1900
2007-03-22,53.2700,52.8000
2007-03-23,52.9800,52.6800
2007-03-26,52.5900,51.7900
2007-03-27,51.7300,51.6300
2007-03-28,51.5000,52.4200
2007-03-29,52.7500,52.1000
2007-03-30,52.0700,51.6400
2007-04-02,51.6200,51.5900
2007-04-03,51.6800,52.4200
2007-04-04,52.5700,52.1100
2007-04-05,52.2000,52.1100
2007-04-09,52.0900,51.8000
2007-04-10,51.6900,51.7700
2007-04-11,51.7400,51.7200
2007-04-12,51.4800,52.4500
2007-04-13,52.3100,52.5200
2007-04-16,52.5900,53.4500
2007-04-17,53.6000,53.2800
2007-04-18,53.1300,52.7900
2007-04-19,52.4400,52.2900
2007-04-20,52.9700,53.5800
2007-04-23,53.2900,54.0200
2007-04-24,54.0100,53.2500
2007-04-25,53.4800,53.2600
2007-04-26,53.0600,53.5900
2007-04-27,53.2500,53.1900
2007-04-30,53.1700,52.0700
2007-05-01,51.9100,51.9300
2007-05-02,51.6400,52.4900
2007-05-03,52.3000,51.1200
2007-05-04,51.1300,51.5400
2007-05-07,51.6000,51.1300
2007-05-08,50.8000,50.2800
2007-05-09,49.8600,49.9900
2007-05-10,49.7800,48.0700
2007-05-11,48.1500,49.0900
2007-05-14,48.8500,49.4000
2007-05-15,49.2500,48.6000
2007-05-16,48.6200,48.3500
2007-05-17,48.3000,48.1100
2007-05-18,48.1700,47.9900
2007-05-21,48.0700,48.5000
2007-05-22,48.5500,48.2500
2007-05-23,48.3700,47.5700
2007-05-24,47.5100,46.6400
2007-05-25,46.7500,47.0000
2007-05-29,47.0200,47.0600
2007-05-30,46.5400,47.2400
2007-05-31,47.3000,47.8100
2007-06-01,47.9200,48.0500
2007-06-04,47.8800,47.7700
2007-06-05,47.5100,47.3800
2007-06-06,47.0100,46.9500
2007-06-07,46.5800,47.0000
2007-06-08,46.6800,47.4000
2007-06-11,47.2000,47.5100
2007-06-12,47.3500,47.0000
2007-06-13,47.0400,47.5300
2007-06-14,47.4400,47.4800
2007-06-15,48.2300,48.9200
2007-06-18,48.8500,48.5000
2007-06-19,48.1900,48.5200
2007-06-20,48.2000,47.5700
2007-06-21,47.3800,47.2400
2007-06-22,47.0300,47.0200
2007-06-25,46.7000,46.7300
2007-06-26,46.8300,46.7800
2007-06-27,46.7000,46.9200
2007-06-28,46.7200,47.9800
2007-06-29,48.0000,47.0250
2007-07-02,47.1500,46.9600
2007-07-03,46.8300,46.9600
2007-07-05,46.8900,46.8000
2007-07-06,46.6800,47.6100
2007-07-09,47.3600,47.0400
2007-07-10,46.7000,46.7200
2007-07-11,46.5000,46.9600
2007-07-12,47.1000,47.9400
2007-07-13,47.7300,48.3300
2007-07-16,48.3500,48.0800
2007-07-17,48.0600,49.0200
2007-07-18,48.6500,48.6000
2007-07-19,48.7700,49.3600
2007-07-20,49.2500,49.8400
2007-07-23,49.6600,49.8100
2007-07-24,49.4200,49.0900
2007-07-25,49.2600,48.8800
2007-07-26,48.3500,49.4200
2007-07-27,49.1300,49.2400
2007-07-30,49.1000,49.2100
2007-07-31,49.1400,48.9800
2007-08-01,48.6900,48.9100
2007-08-02,50.5400,58.6800
2007-08-03,57.1200,58.7700
2007-08-06,59.2900,62.3700
2007-08-07,61.1800,63.8200
2007-08-08,63.0000,64.6700
2007-08-09,64.6000,64.4600
2007-08-10,63.7100,59.9700
2007-08-13,62.0000,59.7400
2007-08-14,60.0400,58.0100
2007-08-15,57.8100,57.2600
2007-08-16,56.9100,59.1600
2007-08-17,61.6000,62.2200
2007-08-20,62.3800,63.5100
2007-08-21,63.7100,63.1100
2007-08-22,63.9500,62.5600
2007-08-23,63.1100,63.0900
2007-08-24,62.9700,63.8300
2007-08-27,63.3700,62.9400
2007-08-28,62.0500,61.8800
2007-08-29,62.3600,62.5000
2007-08-30,61.7200,63.8000
2007-08-31,64.4600,64.5200
2007-09-04,64.1700,63.1300
2007-09-05,62.6000,62.8400
2007-09-06,63.1700,62.5900
2007-09-07,62.0000,60.9400
2007-09-10,61.4500,60.5400
2007-09-11,60.7900,61.0000
2007-09-12,60.8900,62.1200
2007-09-13,62.3500,62.7500
2007-09-14,61.9700,62.6900
2007-09-17,62.2600,60.8600
2007-09-18,61.1300,62.9200
2007-09-19,63.3200,63.5700
2007-09-20,63.3200,61.9500
2007-09-21,62.4500,60.7000
2007-09-24,60.7000,60.0500
2007-09-25,59.9100,61.6100
2007-09-26,62.0600,63.8300
2007-09-27,63.9900,62.3600
2007-09-28,62.4300,61.4000
2007-10-01,61.5000,64.0999
2007-10-02,64.2900,65.0000
2007-10-03,64.9800,64.6700
2007-10-04,64.8000,69.6800
2007-10-05,70.8400,68.9590
2007-10-08,69.4200,71.3600
2007-10-09,71.5600,71.2000
2007-10-10,70.7900,73.0600
2007-10-11,73.1900,72.5300
2007-10-12,72.5400,73.6900
2007-10-15,73.6900,73.1600
2007-10-16,72.6700,71.2400
2007-10-17,72.0600,72.0000
2007-10-18,71.8500,72.3300
2007-10-19,72.3300,68.2800
2007-10-22,67.2200,70.7100
2007-10-23,71.6900,72.2000
2007-10-24,71.8000,70.4000
2007-10-25,70.5800,71.7300
2007-10-26,72.2600,74.2900
2007-10-29,74.2300,74.0400
2007-10-30,73.8600,73.0500
2007-10-31,72.9900,74.4200
2007-11-01,74.4200,71.1000
2007-11-02,72.8500,73.8900
2007-11-05,73.0400,73.4900
2007-11-06,73.3800,75.0800
2007-11-07,74.2200,73.2100
2007-11-08,73.2400,73.5600
2007-11-09,72.4100,69.7000
2007-11-12,69.0500,68.5600
2007-11-13,68.6100,70.7300
2007-11-14,71.4700,70.7900
2007-11-15,70.7300,70.0200
2007-11-16,70.0000,72.0100
2007-11-19,71.1900,72.2500
2007-11-20,72.0900,74.2600
2007-11-21,73.2600,71.6200
2007-11-23,72.0000,71.3400
2007-11-26,71.2300,72.3900
2007-11-27,72.3200,73.6900
2007-11-28,74.0000,76.0900
2007-11-29,76.4900,77.0900
2007-11-30,79.4500,81.3500
2007-12-03,81.4000,79.6100
2007-12-04,78.9100,80.2100
2007-12-05,80.7300,78.7100
2007-12-06,78.4000,80.9000
2007-12-07,80.9700,80.9600
2007-12-10,80.8400,81.1000
2007-12-11,81.1500,81.3900
2007-12-12,82.5200,80.5400
2007-12-13,79.6900,78.5500
2007-12-14,77.9400,77.0700
2007-12-17,77.0000,74.8900
2007-12-18,75.2500,75.3400
2007-12-19,74.8400,74.8500
2007-12-20,75.7800,75.7800
2007-12-21,77.0300,78.7400
2007-12-24,79.7300,80.8200
2007-12-26,79.8200,80.8500
2007-12-27,80.9500,76.9700
2007-12-28,78.0800,77.6000
2007-12-31,77.4800,77.7500
2008-01-02,76.8100,75.8400
2008-01-03,75.8400,75.9000
2008-01-04,74.8400,75.2200
2008-01-07,75.2200,72.6400
2008-01-08,72.2900,70.0500
2008-01-09,69.7500,68.6800
2008-01-10,68.7500,68.7500
2008-01-11,67.5500,68.0300
2008-01-14,69.0300,68.1000
2008-01-15,67.1800,66.5400
2008-01-16,66.2300,65.5000
2008-01-17,65.5000,62.1000
2008-01-18,62.0600,62.2000
2008-01-22,60.0000,60.3200
2008-01-23,58.2900,62.1500
2008-01-24,62.7400,63.2800
2008-01-25,63.6600,62.1800
2008-01-28,62.0100,62.9200
2008-01-29,62.9400,61.9100
2008-01-30,61.5800,63.7500
2008-01-31,62.8400,66.0500
2008-02-01,66.4100,65.7200
2008-02-04,65.6700,66.6900
2008-02-05,65.2500,63.5800
2008-02-06,64.2000,62.8700
2008-02-07,62.3900,64.1800
2008-02-08,64.1500,64.2700
2008-02-11,64.0400,63.6900
2008-02-12,63.7600,63.7800
2008-02-13,64.6800,67.6800
2008-02-14,67.7000,65.8300
2008-02-15,65.3900,66.4800
2008-02-19,68.2400,67.0800
2008-02-20,67.1000,67.7000
2008-02-21,67.6900,66.1200
2008-02-22,64.5400,63.5600
2008-02-25,63.5600,64.0500
2008-02-26,64.5000,66.8000
2008-02-27,66.8000,65.7300
2008-02-28,64.7600,66.0100
2008-02-29,65.7200,65.1900
2008-03-03,65.0000,63.9800
2008-03-04,63.4400,63.6900
2008-03-05,64.1300,64.1500
2008-03-06,63.8900,63.1800
2008-03-07,62.5100,60.9500
2008-03-10,60.5000,59.2600
2008-03-11,60.8100,61.7700
2008-03-12,62.2400,59.7200
2008-03-13,58.7200,62.8000
2008-03-14,63.0500,60.1500
2008-03-17,58.9000,58.6900
2008-03-18,60.2000,61.9900
2008-03-19,62.3800,61.1300
2008-03-20,61.8300,62.4300
2008-03-24,62.8800,66.0000
2008-03-25,66.2700,65.2000
2008-03-26,65.0000,64.0100
2008-03-27,64.2500,61.4700
2008-03-28,61.4400,61.4000
2008-03-31,61.1500,61.3500
2008-04-01,61.9300,65.8000
2008-04-02,65.9100,66.8400
2008-04-03,66.3700,66.3800
2008-04-04,66.6100,65.1300
2008-04-07,65.7200,64.3600
2008-04-08,64.1400,64.8300
2008-04-09,65.0400,63.2300
2008-04-10,62.9700,62.8900
2008-04-11,62.2700,61.2000
2008-04-14,61.2000,59.3300
2008-04-15,59.1900,57.0000
2008-04-16,57.4500,57.3500
2008-04-17,57.3000,55.7400
2008-04-18,56.8000,56.7500
2008-04-21,56.7000,55.8600
2008-04-22,55.6300,54.6000
2008-04-23,54.9400,56.3500
2008-04-24,56.3900,57.7300
2008-04-25,58.5600,57.9000
2008-04-28,58.2500,57.9300
2008-04-29,58.2100,58.5000
2008-04-30,58.5600,57.9800
2008-05-01,61.3700,59.9700
2008-05-02,64.9400,71.8400
2008-05-05,72.0800,75.2100
2008-05-06,73.0900,74.9700
2008-05-07,74.6800,75.7000
2008-05-08,75.3600,73.8700
2008-05-09,73.2800,73.9000
2008-05-12,73.8800,73.7400
2008-05-13,73.7000,74.0600
2008-05-14,74.0500,73.2800
2008-05-15,73.1200,72.7200
2008-05-16,73.0900,73.5300
2008-05-19,74.3700,72.8100
2008-05-20,73.8200,72.2500
2008-05-21,72.7200,70.7600
2008-05-22,70.9600,69.9400
2008-05-23,69.4700,68.9200
2008-05-27,70.1100,70.1900
2008-05-28,70.2500,69.8600
2008-05-29,69.5200,71.8500
2008-05-30,72.3900,70.9500
2008-06-02,72.3300,70.2200
2008-06-03,70.6800,69.9500
2008-06-04,69.2400,69.2800
2008-06-05,69.7900,71.5000
2008-06-06,70.8900,69.8500
2008-06-09,70.2400,69.7400
2008-06-10,69.0800,69.9700
2008-06-11,70.4500,68.6600
2008-06-12,69.0000,69.1400
2008-06-13,70.0000,74.5500
2008-06-16,74.4200,73.9900
2008-06-17,73.8100,73.7400
2008-06-18,73.0800,73.3100
2008-06-19,73.2700,73.2000
2008-06-20,72.5600,73.1800
2008-06-23,73.5000,72.6600
2008-06-24,72.2600,71.9000
2008-06-25,71.7900,73.3000
2008-06-26,72.6900,72.3000
2008-06-27,72.2900,73.5900
2008-06-30,73.8600,72.0300
2008-07-01,71.5400,69.9900
2008-07-02,70.0000,68.3800
2008-07-03,68.2000,67.3900
2008-07-07,66.9900,66.7000
2008-07-08,66.3200,66.7800
2008-07-09,67.6600,65.1300
2008-07-10,64.8500,63.9200
2008-07-11,63.5100,63.7900
2008-07-14,63.5100,62.3000
2008-07-15,61.6600,61.3700
2008-07-16,60.8700,62.5200
2008-07-17,62.5400,64.0600
2008-07-18,64.3700,63.8300
2008-07-21,63.5900,63.9900
2008-07-22,63.0000,64.5400
2008-07-23,65.1100,66.0200
2008-07-24,66.7600,63.5000
2008-07-25,64.0000,63.4900
2008-07-28,62.9600,62.4500
2008-07-29,62.2100,64.2100
2008-07-30,63.7500,63.6100
2008-07-31,65.0000,62.9600
2008-08-01,67.8900,64.6300
2008-08-04,63.5300,63.9500
2008-08-05,64.9400,65.9800
2008-08-06,66.0000,65.4700
