date,open,close
2014-06-02,8.8000,8.6500
2014-06-03,8.5900,8.9000
2014-06-04,8.8400,8.9200
2014-06-05,8.9700,9.3200
2014-06-06,9.4200,10.1800
2014-06-09,10.1400,10.1700
2014-06-10,10.1200,10.4200
2014-06-11,10.3400,11.0100
2014-06-12,10.9400,11.4600
2014-06-13,11.5200,11.3900
2014-06-16,11.3400,11.1000
2014-06-17,11.0400,11.1700
2014-06-18,11.1300,11.3000
2014-06-19,11.3100,11.2100
2014-06-20,11.2800,11.2100
2014-06-23,11.2500,11.2300
2014-06-24,11.2000,11.0600
2014-06-25,10.9800,11.0500
2014-06-26,11.0200,10.9400
2014-06-27,10.8100,11.2600
2014-06-30,11.1400,11.6200
2014-07-01,11.6100,11.1300
2014-07-02,11.0800,10.9500
2014-07-03,10.9500,10.9000
2014-07-07,10.9000,10.5600
2014-07-08,10.4900,10.2900
2014-07-09,10.3000,10.3300
2014-07-10,10.1400,10.0800
2014-07-11,10.4300,10.6600
2014-07-14,10.4700,10.7300
2014-07-15,10.4600,10.8100
2014-07-16,10.5900,10.4500
2014-07-17,10.3900,9.8500
2014-07-18,9.8000,9.5400
2014-07-21,9.4600,9.8400
2014-07-22,9.9200,9.9600
2014-07-23,9.9400,9.9700
2014-07-24,9.9700,9.6900
2014-07-25,9.4900,9.5000
2014-07-28,9.5600,9.4200
2014-07-29,9.4300,9.5800
2014-07-30,9.7100,9.5800
2014-07-31,9.4100,9.6600
2014-08-01,9.7100,9.8300
2014-08-04,9.7100,9.8200
2014-08-05,9.7200,10.0800
2014-08-06,9.9600,10.0400
2014-08-07,10.0300,9.7800
2014-08-08,9.8700,9.9000
2014-08-11,9.9100,9.8600
2014-08-12,9.7800,9.3800
2014-08-13,9.3200,9.9000
2014-08-14,9.8600,9.8700
2014-08-15,9.9900,9.8000
2014-08-18,9.9400,9.8400
2014-08-19,9.8000,10.2100
2014-08-20,10.1700,9.8400
2014-08-21,9.8700,9.8400
2014-08-22,9.8300,10.2500
2014-08-25,10.3300,10.2900
2014-08-26,10.2700,10.4000
2014-08-27,10.3700,10.4400
2014-08-28,10.4600,10.2900
2014-08-29,10.2700,10.6900
2014-09-02,10.7400,10.5900
2014-09-03,10.5101,10.5200
2014-09-04,10.5600,10.5600
2014-09-05,10.4400,10.4900
2014-09-08,10.3800,10.6600
2014-09-09,10.5126,10.7100
2014-09-10,10.7400,10.7300
2014-09-11,10.6400,10.8100
2014-09-12,10.7800,10.5800
2014-09-15,10.6300,10.5900
2014-09-16,10.5900,10.6700
2014-09-17,10.6700,10.7000
2014-09-18,10.7700,10.4600
2014-09-19,10.4100,9.6900
2014-09-22,9.6600,9.3300
2014-09-23,9.4300,9.2600
2014-09-24,9.3000,9.6000
2014-09-25,9.5800,9.4450
2014-09-26,9.4300,9.5700
2014-09-29,9.4000,9.3600
2014-09-30,9.3300,9.3100
2014-10-01,9.3300,9.0000
2014-10-02,9.0000,9.8400
2014-10-03,10.0200,9.7700
2014-10-06,9.7600,9.7600
2014-10-07,9.7200,10.1200
2014-10-08,10.1200,10.4300
2014-10-09,10.3516,10.5600
2014-10-10,10.4500,9.9000
2014-10-13,9.9600,9.8600
2014-10-14,9.9600,9.7900
2014-10-15,9.6600,10.5050
2014-10-16,10.2700,10.4000
2014-10-17,10.6300,10.1700
2014-10-20,10.1600,10.4900
2014-10-21,10.5200,10.5300
2014-10-22,10.4900,10.2400
2014-10-23,10.3100,10.5000
2014-10-24,10.4900,10.5000
2014-10-27,10.5000,10.5600
2014-10-28,10.5800,10.6000
2014-10-29,10.5500,10.4900
2014-10-30,10.5000,10.5000
2014-10-31,10.6600,10.7900
2014-11-03,10.8800,10.6800
2014-11-04,10.6100,10.7300
2014-11-05,10.7900,10.8200
2014-11-06,10.8200,10.8800
2014-11-07,10.9000,10.7200
2014-11-10,10.9150,11.2200
2014-11-11,11.1900,11.1100
2014-11-12,11.1200,11.2000
2014-11-13,11.2300,11.2100
2014-11-14,11.2500,11.1900
2014-11-17,11.2200,11.1400
2014-11-18,11.2000,11.1000
2014-11-19,11.1700,10.7800
2014-11-20,10.6800,10.4700
2014-11-21,10.6500,10.5900
2014-11-24,10.6500,10.7500
2014-11-25,10.7900,10.6800
2014-11-26,10.5100,11.1500
2014-11-28,11.1000,11.2100
2014-12-01,11.2600,10.7700
2014-12-02,10.8400,11.1100
2014-12-03,11.1100,11.3100
2014-12-04,11.2800,10.9700
2014-12-05,10.9800,10.7600
2014-12-08,10.8000,10.9600
2014-12-09,10.8200,11.5400
2014-12-10,11.6100,11.3300
2014-12-11,11.5000,11.6000
2014-12-12,10.9700,11.7800
2014-12-15,11.8300,11.4900
2014-12-16,11.5200,12.0000
2014-12-17,12.2400,15.5500
2014-12-18,15.5500,16.3000
2014-12-19,16.5400,16.6200
2014-12-22,16.7300,16.7200
2014-12-23,16.8200,16.0600
2014-12-24,15.8700,16.8300
2014-12-26,17.0000,16.6700
2014-12-29,16.4800,16.3800
2014-12-30,16.2500,16.5200
2014-12-31,16.8200,16.0400
2015-01-02,16.1900,16.2500
2015-01-05,16.2100,15.8800
2015-01-06,16.0000,16.4800
2015-01-07,16.2500,16.5000
2015-01-08,16.6200,17.2000
2015-01-09,17.4900,17.2600
2015-01-12,17.2700,17.1000
2015-01-13,17.0900,17.5200
2015-01-14,17.4500,17.4300
2015-01-15,17.5300,17.2400
2015-01-16,17.1500,17.1500
2015-01-20,17.7500,17.4500
2015-01-21,17.5200,17.1800
2015-01-22,17.5300,17.0000
2015-01-23,17.0500,17.4100
2015-01-26,17.5200,17.1600
2015-01-27,17.0100,16.9800
2015-01-28,17.1700,16.9200
2015-01-29,19.0000,15.5300
2015-01-30,16.0400,15.1500
2015-02-02,15.1500,15.2700
2015-02-03,14.9400,14.3700
2015-02-04,14.3000,14.2700
2015-02-05,14.2800,15.1400
2015-02-06,15.1000,15.0300
2015-02-09,14.8600,14.7000
2015-02-10,14.9000,15.4400
2015-02-11,15.5100,15.6400
2015-02-12,16.0900,15.6900
2015-02-13,15.6900,15.4700
2015-02-17,15.0400,15.2900
2015-02-18,15.3500,15.1900
2015-02-19,15.2500,15.0500
2015-02-20,15.1600,15.0600
2015-02-23,15.0000,15.3200
2015-02-24,14.5600,14.5100
2015-02-25,14.9600,15.1000
2015-02-26,15.1100,15.2700
2015-02-27,15.2600,15.6000
2015-03-02,15.7000,15.8300
2015-03-03,15.9200,16.0000
2015-03-04,16.0100,15.9900
2015-03-05,16.0600,16.0000
2015-03-06,15.9200,15.3300
2015-03-09,15.4600,14.8700
2015-03-10,14.7500,14.8700
2015-03-11,14.9400,15.1000
2015-03-12,15.2700,14.7000
2015-03-13,14.6500,14.5400
2015-03-16,14.6400,15.0700
2015-03-17,15.0500,15.3900
2015-03-18,15.3600,15.3500
2015-03-19,15.4300,15.9900
2015-03-20,16.0000,15.9900
2015-03-23,16.0300,16.0000
2015-03-24,16.0000,16.0100
2015-03-25,16.1200,14.5400
2015-03-26,14.4500,14.9600
2015-03-27,15.0100,15.2000
2015-03-30,15.3500,15.4500
2015-03-31,15.4500,15.3200
2015-04-01,15.3200,15.1600
2015-04-02,15.2400,14.7400
2015-04-06,14.6300,14.5500
2015-04-07,14.5100,14.3700
2015-04-08,14.4000,15.1400
2015-04-09,15.0800,15.2200
2015-04-10,15.2800,15.7900
2015-04-13,15.8100,15.9100
2015-04-14,15.9600,15.7200
2015-04-15,15.8200,15.7200
2015-04-16,15.6400,15.4000
2015-04-17,15.2600,14.8700
2015-04-20,14.9900,14.7500
2015-04-21,14.7900,14.7900
2015-04-22,14.9600,14.6300
2015-04-23,14.5700,14.5100
2015-04-24,14.5500,14.7300
2015-04-27,14.8500,14.4000
2015-04-28,14.3600,14.7100
2015-04-29,14.6400,14.8500
2015-04-30,14.7600,14.2200
2015-05-01,14.3300,14.6100
2015-05-04,14.6100,14.7700
2015-05-05,14.5600,13.8100
2015-05-06,14.0700,13.9600
2015-05-07,13.9600,14.2100
2015-05-08,14.3700,14.5900
2015-05-11,14.5800,14.8700
2015-05-12,14.7200,14.7300
2015-05-13,14.7100,14.6200
2015-05-14,14.6200,14.9400
2015-05-15,15.0000,15.3200
2015-05-18,15.2800,15.7300
2015-05-19,15.7300,16.7500
2015-05-20,16.7500,17.1900
2015-05-21,17.1500,16.7900
2015-05-22,16.8300,17.0800
2015-05-26,16.9600,17.2300
2015-05-27,17.2100,17.9000
2015-05-28,18.0000,17.7500
2015-05-29,17.6700,18.1400
2015-06-01,18.1400,18.2000
2015-06-02,18.0500,18.2800
2015-06-03,18.3000,18.9600
2015-06-04,18.7900,18.6400
2015-06-05,18.5100,19.0100
2015-06-08,18.9400,19.2900
2015-06-09,19.2100,20.0000
2015-06-10,19.8300,19.1600
2015-06-11,19.1700,19.4200
2015-06-12,19.3700,19.3800
2015-06-15,19.3300,20.3800
2015-06-16,20.4000,19.9400
2015-06-17,20.0000,20.5500
2015-06-18,20.6900,21.0900
2015-06-19,21.1700,21.5000
2015-06-22,22.0000,21.9800
2015-06-23,21.8800,21.6800
2015-06-24,21.5500,21.2800
2015-06-25,21.3500,21.5800
2015-06-26,21.1900,21.0100
2015-06-29,20.4400,21.2500
2015-06-30,21.3000,21.9700
2015-07-01,22.3700,22.4900
2015-07-02,22.4600,22.2000
2015-07-06,22.5000,22.4900
2015-07-07,22.4200,22.5000
2015-07-08,22.2000,22.2300
2015-07-09,22.5100,22.4700
2015-07-10,22.5000,22.6000
2015-07-13,22.7300,23.4600
2015-07-14,23.5900,23.7200
2015-07-15,23.8200,23.6800
2015-07-16,23.9000,24.4000
2015-07-17,24.5000,24.4900
2015-07-20,24.8000,24.3200
2015-07-21,24.3900,24.1600
2015-07-22,24.1000,24.4300
2015-07-23,24.5600,23.9100
2015-07-24,23.7700,23.4100
2015-07-27,23.1400,23.3800
2015-07-28,23.6300,24.0700
2015-07-29,24.0300,22.6500
2015-07-30,22.4600,22.3500
2015-07-31,22.3500,22.3900
2015-08-03,21.4100,22.4400
2015-08-04,22.5400,22.1200
2015-08-05,22.3800,21.9400
2015-08-06,21.8800,20.2800
2015-08-07,20.0400,20.8600
2015-08-10,20.9400,20.9100
2015-08-11,20.8000,20.3700
2015-08-12,20.1400,20.3600
2015-08-13,20.4200,19.3900
2015-08-14,19.2900,18.7300
2015-08-17,18.4000,19.2300
2015-08-18,19.1100,18.2100
2015-08-19,18.0300,18.0400
2015-08-20,17.8000,16.5400
2015-08-21,16.1500,17.7200
2015-08-24,16.7100,16.6500
2015-08-25,16.4800,16.5200
2015-08-26,16.8500,17.2900
2015-08-27,17.4200,17.2300
2015-08-28,17.0800,17.1500
2015-08-31,17.0000,16.7700
2015-09-01,16.4900,16.6000
2015-09-02,16.7800,17.6300
2015-09-03,17.6300,17.0300
2015-09-04,16.6900,16.9300
2015-09-08,17.2200,17.9000
2015-09-09,17.9900,17.0100
2015-09-10,16.9800,16.8800
2015-09-11,16.6800,16.3900
2015-09-14,16.3400,15.5100
2015-09-15,15.4700,15.9500
2015-09-16,19.6500,18.3400
2015-09-17,18.3600,19.4500
2015-09-18,19.0700,18.6900
2015-09-21,18.9500,16.9600
2015-09-22,16.7800,16.3700
2015-09-23,16.5500,16.2100
2015-09-24,16.2500,16.5300
2015-09-25,16.7200,14.8000
2015-09-28,14.5800,12.3300
2015-09-29,12.4300,12.1900
2015-09-30,12.4500,12.2300
2015-10-01,12.4000,12.3200
2015-10-02,12.1800,13.4100
2015-10-05,13.5800,13.4100
2015-10-06,13.2800,12.6600
2015-10-07,12.8800,12.4900
2015-10-08,12.5100,12.4100
2015-10-09,12.4800,12.2800
2015-10-12,12.2500,11.9200
2015-10-13,11.7400,11.6900
2015-10-14,11.6900,11.3900
2015-10-15,11.3500,11.8400
2015-10-16,11.9000,12.0100
2015-10-19,12.0000,12.1900
2015-10-20,12.1900,12.0000
2015-10-21,12.1400,12.1700
2015-10-22,12.2100,12.1400
2015-10-23,12.2900,11.9900
2015-10-26,11.9900,11.8200
2015-10-27,11.8100,11.6000
2015-10-28,11.6000,11.3100
2015-10-29,11.3000,10.9200
2015-10-30,10.9100,10.8300
2015-11-02,10.9000,11.7800
2015-11-03,11.6800,12.3500
2015-11-04,12.2600,12.3200
2015-11-05,12.2700,13.1000
2015-11-06,12.9800,13.5000
2015-11-09,13.4800,13.7700
2015-11-10,13.7000,13.4700
2015-11-11,13.4900,13.4100
2015-11-12,13.3500,12.8800
2015-11-13,12.9200,12.9700
2015-11-16,12.9100,12.6700
2015-11-17,12.7300,12.9100
2015-11-18,12.8800,13.8800
2015-11-19,13.8800,13.5800
2015-11-20,13.7100,13.9900
2015-11-23,14.0600,14.5400
2015-11-24,14.4700,14.6100
2015-11-25,14.6600,15.7900
2015-11-27,15.7900,16.2500
2015-11-30,16.2500,16.0800
2015-12-01,16.0900,16.0200
2015-12-02,15.9700,16.4100
2015-12-03,16.5100,14.6100
2015-12-04,14.5100,14.5900
2015-12-07,14.5500,14.2500
2015-12-08,14.0700,14.4400
2015-12-09,14.3400,13.6100
2015-12-10,13.6400,14.1800
2015-12-11,13.7300,13.5600
2015-12-14,13.6100,13.6800
2015-12-15,13.7700,14.2000
2015-12-16,14.3500,15.2700
2015-12-17,15.2900,14.8000
2015-12-18,14.7100,15.0600
2015-12-21,15.1500,14.3900
2015-12-22,14.8500,15.4100
2015-12-23,15.6500,15.2600
2015-12-24,15.1900,14.9100
2015-12-28,14.8200,13.9100
2015-12-29,14.0100,14.5400
2015-12-30,14.4300,14.2400
2015-12-31,14.1200,14.6200
2016-01-04,14.0800,13.5200
2016-01-05,13.8400,13.5000
2016-01-06,13.2400,13.1800
2016-01-07,12.9800,12.5500
2016-01-08,12.5800,12.3300
2016-01-11,12.4900,11.8400
2016-01-12,11.9300,12.1800
2016-01-13,12.2500,11.7500
2016-01-14,11.7700,12.6600
2016-01-15,12.1100,12.4600
2016-01-19,12.7000,11.7800
2016-01-20,11.5700,12.0900
2016-01-21,12.0800,12.0800
2016-01-22,12.4100,12.2400
2016-01-25,12.1600,12.2500
2016-01-26,12.3000,12.5100
2016-01-27,12.4500,11.5700
2016-01-28,11.7100,10.7800
2016-01-29,10.7800,10.8200
2016-02-01,10.7900,10.9600
2016-02-02,10.7800,10.5000
2016-02-03,10.5500,10.6900
2016-02-04,10.6800,10.5400
2016-02-05,10.4500,10.7100
2016-02-08,10.6000,10.1600
2016-02-09,9.9800,10.6800
2016-02-10,10.7800,10.9700
2016-02-11,10.7000,11.0100
2016-02-12,11.1400,11.3000
2016-02-16,11.4200,11.5000
2016-02-17,11.5800,11.8100
2016-02-18,11.6400,11.0750
2016-02-19,11.0700,11.3400
2016-02-22,11.4500,11.4400
2016-02-23,11.3500,10.8500
2016-02-24,10.8500,11.2400
2016-02-25,11.2400,11.0400
2016-02-26,11.1200,11.1400
2016-02-29,11.1100,11.0000
2016-03-01,11.0400,11.8000
2016-03-02,11.7400,11.8400
2016-03-03,11.7800,11.7700
2016-03-04,11.7400,11.5400
2016-03-07,11.4100,12.0000
2016-03-08,13.8500,12.8300
2016-03-09,12.9000,12.9400
2016-03-10,12.6000,12.1500
2016-03-11,12.2000,12.5000
2016-03-14,12.4900,12.7300
2016-03-15,12.5600,11.7350
2016-03-16,11.7200,11.5400
2016-03-17,11.5500,11.4700
2016-03-18,11.5300,11.9800
2016-03-21,11.8300,12.3500
2016-03-22,12.2200,12.8900
2016-03-23,12.8200,12.2600
2016-03-24,12.1600,12.4300
2016-03-28,12.5100,11.9600
2016-03-29,11.9400,12.6200
2016-03-30,12.7300,12.8900
2016-03-31,12.9300,13.4200
2016-04-01,13.3200,13.9400
2016-04-04,13.9700,13.5000
2016-04-05,13.3500,13.8300
2016-04-06,13.8700,14.9400
2016-04-07,14.7900,14.7500
2016-04-08,14.9800,14.4800
2016-04-11,14.6100,14.0300
2016-04-12,14.0100,14.0200
2016-04-13,14.2200,14.7400
2016-04-14,14.8300,14.7300
2016-04-15,14.6300,14.5700
2016-04-18,14.5000,14.5000
2016-04-19,14.5400,14.3300
2016-04-20,14.3700,14.1500
2016-04-21,14.1300,14.4900
2016-04-22,14.4000,14.1000
2016-04-25,14.0100,13.8900
2016-04-26,13.9000,13.3800
2016-04-27,13.3000,13.1200
2016-04-28,13.1100,12.8900
2016-04-29,12.8100,12.2500
2016-05-02,12.3300,12.3300
2016-05-03,11.5400,11.9000
2016-05-04,11.7900,11.0600
2016-05-05,11.1300,11.2600
2016-05-06,11.1800,11.3300
2016-05-09,11.3900,11.7800
2016-05-10,11.8500,11.6100
2016-05-11,11.5400,11.3200
2016-05-12,11.4100,11.3900
2016-05-13,11.3200,11.7800
2016-05-16,11.8600,12.4200
2016-05-17,12.3800,12.1100
2016-05-18,12.0200,12.4100
2016-05-19,12.3300,12.5600
2016-05-20,12.6500,13.0300
2016-05-23,13.0400,13.1000
2016-05-24,13.0000,13.2800
2016-05-25,13.4000,13.5800
2016-05-26,13.5800,13.5400
2016-05-27,13.5700,13.8200
2016-05-31,13.9600,14.1300
2016-06-01,14.0800,14.3500
2016-06-02,14.3300,14.5500
2016-06-03,14.4900,14.4200
2016-06-06,14.4400,14.9500
2016-06-07,14.9200,14.5000
2016-06-08,14.5200,14.4400
2016-06-09,14.3300,14.6600
2016-06-10,14.3700,14.4800
2016-06-13,14.3700,14.1100
2016-06-14,14.0700,14.0000
2016-06-15,14.1200,14.1600
2016-06-16,14.0600,14.1800
2016-06-17,14.2300,13.9900
2016-06-20,14.1800,14.2600
2016-06-21,14.3300,13.7000
2016-06-22,13.7000,13.9900
2016-06-23,14.1200,14.4300
2016-06-24,13.7200,13.4000
2016-06-27,13.2700,12.5400
2016-06-28,15.1000,16.5600
2016-06-29,17.1300,18.5100
2016-06-30,18.4300,18.9900
2016-07-01,19.0000,18.9300
2016-07-05,18.8300,18.7700
2016-07-06,18.6600,18.8400
2016-07-07,19.0000,18.5400
2016-07-08,18.6000,18.6200
2016-07-11,18.6700,17.9300
2016-07-12,17.9300,18.2900
2016-07-13,18.4800,18.1900
2016-07-14,18.3900,17.9600
2016-07-15,18.1000,18.3800
2016-07-18,18.4300,18.2800
2016-07-19,18.2700,17.7900
2016-07-20,17.9000,18.2400
2016-07-21,18.4100,18.6400
2016-07-22,18.6600,18.3600
2016-07-25,18.4500,18.4900
2016-07-26,18.4600,18.2700
2016-07-27,18.3600,18.7800
2016-07-28,18.8200,18.5600
2016-07-29,18.5500,18.9400
2016-08-01,18.9900,19.3500
2016-08-02,19.3300,19.2800
2016-08-03,19.9900,21.1600
2016-08-04,21.3100,21.5000
2016-08-05,21.6200,22.4400
2016-08-08,22.3900,21.4900
2016-08-09,21.5700,21.8900
2016-08-10,21.8100,21.6400
2016-08-11,21.6400,21.8300
2016-08-12,21.6200,22.2500
2016-08-15,22.4000,23.0000
2016-08-16,22.9900,21.7900
2016-08-17,21.8600,21.6500
2016-08-18,21.6500,21.5700
2016-08-19,21.4400,21.7500
2016-08-22,21.7500,21.7600
2016-08-23,21.7600,21.6700
2016-08-24,21.7900,21.3200
2016-08-25,21.2900,20.8600
2016-08-26,20.8400,21.4700
2016-08-29,21.6300,21.4900
2016-08-30,21.4400,21.7900
2016-08-31,21.7000,21.1300
2016-09-01,21.1900,21.4300
2016-09-02,21.4300,20.3500
2016-09-06,20.4800,20.6400
2016-09-07,20.7100,21.1900
2016-09-08,21.0900,21.4300
2016-09-09,21.1400,20.5600
2016-09-12,20.4800,21.9900
2016-09-13,21.7100,21.8500
2016-09-14,21.9300,23.3900
2016-09-15,23.5600,24.0400
2016-09-16,24.1500,24.6300
2016-09-19,24.8700,24.8800
2016-09-20,25.3500,24.7100
2016-09-21,24.8400,24.7400
2016-09-22,24.8800,25.1700
2016-09-23,25.2100,25.0600
2016-09-26,24.8400,24.6800
2016-09-27,24.7900,26.1900
2016-09-28,26.2500,25.2700
2016-09-29,25.4000,24.3800
2016-09-30,24.4700,24.4900
2016-10-03,24.3400,24.5800
2016-10-04,25.1100,24.7200
2016-10-05,24.5000,23.7300
2016-10-06,23.4300,23.2700
2016-10-07,23.4300,23.0750
2016-10-10,23.0500,23.9600
2016-10-11,23.7200,22.7300
2016-10-12,22.7800,21.3300
2016-10-13,20.9600,21.3700
2016-10-14,21.4800,20.3200
2016-10-17,20.2900,20.4300
2016-10-18,20.6900,20.6700
2016-10-19,20.5200,20.4500
2016-10-20,20.4200,21.6800
2016-10-21,21.3700,21.3000
2016-10-24,21.3500,21.2700
2016-10-25,21.2900,21.1300
2016-10-26,21.1500,20.1400
2016-10-27,20.2600,20.5600
2016-10-28,20.4200,20.6900
2016-10-31,20.7300,21.2900
2016-11-01,21.2400,20.9100
2016-11-02,20.7900,20.5100
2016-11-03,20.5400,18.6100
2016-11-04,18.6300,19.3600
2016-11-07,19.8500,19.9300
2016-11-08,19.7700,19.8700
2016-11-09,21.2700,22.2600
2016-11-10,22.3200,22.4300
2016-11-11,22.3600,22.7100
2016-11-14,23.1100,25.7000
2016-11-15,25.0700,26.6700
2016-11-16,26.5300,25.8800
2016-11-17,25.8500,26.7800
2016-11-18,26.9200,26.8000
2016-11-21,26.8500,26.8000
2016-11-22,26.9400,26.2800
2016-11-23,25.6800,26.7700
2016-11-25,26.9700,27.1700
2016-11-28,27.2100,26.0000
2016-11-29,26.1500,26.3400
2016-11-30,26.5000,25.5600
2016-12-01,24.7500,24.7000
2016-12-02,24.6500,26.1100
2016-12-05,26.3600,26.4000
2016-12-06,26.4100,28.3900
2016-12-07,27.7200,26.8800
2016-12-08,27.2500,27.0300
2016-12-09,27.1800,27.3000
2016-12-12,27.8500,25.6900
2016-12-13,26.0100,25.4900
2016-12-14,25.5500,24.6600
2016-12-15,24.8600,25.6850
2016-12-16,25.6200,25.9850
2016-12-19,25.9600,26.7600
2016-12-20,26.8800,26.7000
2016-12-21,26.6900,26.1700
2016-12-22,26.3200,25.8900
2016-12-23,25.9700,27.4600
2016-12-27,27.2400,26.7800
2016-12-28,26.8100,26.1600
2016-12-29,26.2600,26.4500
2016-12-30,26.3200,26.3200
2017-01-03,26.7500,25.1300
2017-01-04,25.2500,25.6700
2017-01-05,25.6800,24.8300
2017-01-06,24.9900,25.8100
2017-01-09,26.1200,25.4200
2017-01-10,25.6400,26.0900
2017-01-11,26.0000,25.3000
2017-01-12,25.0100,25.7500
2017-01-13,25.8100,26.1600
2017-01-17,26.0800,23.3100
2017-01-18,23.5200,23.3100
2017-01-19,23.2900,22.7500
2017-01-20,22.8100,21.7400
2017-01-23,21.7700,21.6700
2017-01-24,21.7300,21.8100
2017-01-25,22.0300,22.7200
2017-01-26,22.6700,22.1500
2017-01-27,22.2400,22.6000
2017-01-30,22.4400,22.5500
2017-01-31,22.3800,23.8300
2017-02-01,24.0400,23.7100
2017-02-02,23.9700,24.4700
2017-02-03,24.6600,24.4600
2017-02-06,24.3600,23.9600
2017-02-07,24.0000,23.7600
2017-02-08,23.6400,23.7500
2017-02-09,23.7200,23.7400
2017-02-10,23.7500,23.7500
2017-02-13,23.7500,23.5400
2017-02-14,23.4900,23.8200
2017-02-15,23.6600,23.9900
2017-02-16,24.0400,23.7800
2017-02-17,23.8000,24.2800
2017-02-21,24.2500,24.5300
2017-02-22,24.4600,23.4000
2017-02-23,23.4700,22.8500
2017-02-24,22.6900,22.8000
2017-02-27,22.8600,24.7700
2017-02-28,24.7400,24.8500
2017-03-01,25.6000,26.6500
2017-03-02,26.6200,26.1350
2017-03-03,26.0800,26.1300
2017-03-06,25.9100,25.2700
2017-03-07,24.9300,24.5400
2017-03-08,24.6100,24.5150
2017-03-09,24.5400,24.6850
