date,open,close
2000-06-16,23.5800,23.6900
2000-06-19,23.6300,23.6900
2000-06-20,23.5600,23.5000
2000-06-21,23.3800,23.5000
2000-06-22,23.6900,22.6900
2000-06-23,23.5000,23.0600
2000-06-26,23.5000,23.1300
2000-06-27,23.1300,23.0000
2000-06-28,23.0000,22.9400
2000-06-29,22.8100,23.0000
2000-06-30,22.7500,23.3800
2000-07-03,23.6900,23.6900
2000-07-05,23.7800,23.5000
2000-07-06,23.5000,23.7500
2000-07-07,23.3800,23.0000
2000-07-10,23.1900,23.3100
2000-07-11,23.1900,23.0000
2000-07-12,22.8800,22.8800
2000-07-13,22.8800,22.5600
2000-07-14,22.6900,22.7500
2000-07-17,23.0000,22.7500
2000-07-18,23.0000,22.6900
2000-07-19,22.6900,22.5600
2000-07-20,22.5000,22.2500
2000-07-21,22.1300,22.1900
2000-07-24,22.1900,22.1900
2000-07-25,22.1300,22.3800
2000-07-26,22.5000,22.3100
2000-07-27,22.2500,21.6900
2000-07-28,22.0000,22.2800
2000-07-31,22.0000,23.0000
2000-08-01,22.8800,23.0000
2000-08-02,22.9400,23.8800
2000-08-03,22.9400,23.0600
2000-08-04,23.9400,24.0000
2000-08-07,23.1300,23.2500
2000-08-08,23.0000,22.9400
2000-08-09,22.7500,23.5000
2000-08-10,23.3800,23.5000
2000-08-11,23.7500,23.3800
2000-08-14,23.7500,23.2500
2000-08-15,22.8800,23.3100
2000-08-16,23.0000,23.2500
2000-08-17,23.2500,24.1300
2000-08-18,24.0000,23.5000
2000-08-21,24.0000,23.5000
2000-08-22,23.5600,23.7500
2000-08-23,23.7500,23.8100
2000-08-24,23.9400,23.7500
2000-08-25,23.5000,23.6900
2000-08-28,23.5000,24.1300
2000-08-29,24.0000,23.7500
2000-08-30,23.5600,23.6900
2000-08-31,23.5000,23.6300
2000-09-01,24.0000,23.7500
2000-09-05,23.8800,23.8800
2000-09-06,23.8800,24.0600
2000-09-07,24.1300,24.0000
2000-09-08,23.9100,24.0000
2000-09-11,24.0000,24.0000
2000-09-12,24.0000,24.0000
2000-09-13,24.1300,24.3100
2000-09-14,24.2500,24.8800
2000-09-15,24.9400,24.8800
2000-09-18,24.3800,24.4400
2000-09-19,24.3800,24.7200
2000-09-20,24.7500,25.0000
2000-09-21,25.0000,25.0000
2000-09-22,24.8800,24.8800
2000-09-25,24.8100,24.8800
2000-09-26,24.8100,25.5000
2000-09-27,25.0000,24.8800
2000-09-28,25.1300,25.5000
2000-09-29,25.0600,25.8800
2000-10-02,25.9400,26.0000
2000-10-03,25.8100,25.5900
2000-10-04,25.5000,25.7500
2000-10-05,26.0000,25.3800
2000-10-06,25.3800,25.2500
2000-10-09,25.2500,26.2500
2000-10-10,26.5000,25.8800
2000-10-11,25.8800,26.0000
2000-10-12,25.1300,26.3800
2000-10-13,26.0000,26.6900
2000-10-16,26.5000,25.6900
2000-10-17,25.3800,25.9400
2000-10-18,25.1300,26.3800
2000-10-19,26.5000,27.1300
2000-10-20,27.2500,28.0000
2000-10-23,27.5200,27.3800
2000-10-24,27.5000,27.0600
2000-10-25,27.1900,27.0000
2000-10-26,27.1300,26.6300
2000-10-27,27.5000,27.7500
2000-10-30,27.8800,27.8100
2000-10-31,27.6900,28.0000
2000-11-01,27.8800,28.6300
2000-11-02,28.6300,27.7500
2000-11-03,28.0600,27.9400
2000-11-06,27.9400,27.1300
2000-11-07,27.1300,27.1900
2000-11-08,28.0000,27.4400
2000-11-09,27.7500,27.1300
2000-11-10,27.4400,28.0000
2000-11-13,26.1300,27.8100
2000-11-14,27.9700,27.7500
2000-11-15,27.7500,28.2500
2000-11-16,28.2500,27.8100
2000-11-17,28.4400,28.0000
2000-11-20,27.8300,28.0000
2000-11-21,27.8800,27.8800
2000-11-22,27.9400,28.0600
2000-11-24,28.3800,28.6300
2000-11-27,28.6300,28.5600
2000-11-28,28.5000,28.5000
2000-11-29,28.5000,28.4200
2000-11-30,28.2000,28.3100
2000-12-01,28.9400,30.3800
2000-12-04,30.4200,30.6300
2000-12-05,30.9700,31.6300
2000-12-06,31.4800,31.9400
2000-12-07,31.5000,32.3100
2000-12-08,33.0000,33.9400
2000-12-11,34.0200,35.0000
2000-12-12,35.0000,35.8800
2000-12-13,36.0000,35.3100
2000-12-14,34.7700,32.0000
2000-12-15,31.8800,32.1300
2000-12-18,32.1400,31.0600
2000-12-19,30.9400,29.8100
2000-12-20,29.6300,29.1900
2000-12-21,29.2500,29.1300
2000-12-22,29.2500,30.0000
2000-12-26,30.1200,29.2500
2000-12-27,29.1900,29.0000
2000-12-28,29.0000,32.0500
2000-12-29,31.3800,29.8100
2001-01-02,29.8100,28.2500
2001-01-03,28.0000,27.7500
2001-01-04,27.8800,28.0000
2001-01-05,27.7500,26.8100
2001-01-08,26.8100,26.8800
2001-01-09,26.9400,27.3100
2001-01-10,27.1300,27.1900
2001-01-11,27.1900,27.5000
2001-01-12,27.0000,26.8100
2001-01-16,27.5000,30.6900
2001-01-17,29.5600,28.0000
2001-01-18,28.0000,28.8800
2001-01-19,29.1300,28.7500
2001-01-22,28.5000,27.4100
2001-01-23,28.0600,28.3100
2001-01-24,28.1900,27.8100
2001-01-25,27.7500,27.7500
2001-01-26,27.6300,28.1300
2001-01-29,28.3100,28.0600
2001-01-30,28.0000,28.5000
2001-01-31,28.2500,28.1300
2001-02-01,28.0000,27.9400
2001-02-02,28.2500,27.4400
2001-02-05,27.6900,27.6300
2001-02-06,27.1900,27.1300
2001-02-07,27.7500,27.7500
2001-02-08,27.6300,27.0600
2001-02-09,27.2500,26.8100
2001-02-12,27.3100,27.6900
2001-02-13,27.5000,27.0000
2001-02-14,27.2500,26.8100
2001-02-15,26.8800,27.6300
2001-02-16,27.0000,27.0600
2001-02-20,27.2500,26.7500
2001-02-21,26.6300,27.3300
2001-02-22,27.1300,27.5000
2001-02-23,26.7500,28.0000
2001-02-26,28.1900,28.8800
2001-02-27,28.1300,28.2500
2001-02-28,27.8800,27.3800
2001-03-01,26.7500,27.1900
2001-03-02,27.0000,27.6900
2001-03-05,27.7500,27.2500
2001-03-06,27.6900,27.6900
2001-03-07,27.7000,28.1300
2001-03-08,28.2500,28.0600
2001-03-09,28.1300,28.2500
2001-03-12,28.3100,28.0600
2001-03-13,28.0600,28.6300
2001-03-14,28.6900,28.5000
2001-03-15,28.1900,28.2500
2001-03-16,28.3800,28.3100
2001-03-19,27.9400,28.5600
2001-03-20,28.5600,28.0600
2001-03-21,27.3800,27.8800
2001-03-22,27.8800,28.2500
2001-03-23,28.0900,27.9400
2001-03-26,27.8500,28.0000
2001-03-27,27.7600,28.2400
2001-03-28,28.0200,27.6500
2001-03-29,27.9100,28.5500
2001-03-30,27.7600,30.5500
2001-04-02,30.0000,28.3500
2001-04-03,28.3000,28.0600
2001-04-04,27.9400,28.0000
2001-04-05,28.0000,28.9100
2001-04-06,29.0000,28.9500
2001-04-09,28.9500,29.2500
2001-04-10,29.4700,30.0300
2001-04-11,30.0300,29.8500
2001-04-12,29.4500,29.9500
2001-04-16,29.9500,30.2500
2001-04-17,30.2500,31.9700
2001-04-18,31.9500,32.2000
2001-04-19,32.3000,31.5500
2001-04-20,31.2000,32.4900
2001-04-23,32.0000,31.4300
2001-04-24,31.4300,31.9500
2001-04-25,31.4300,32.6600
2001-04-26,32.3700,32.5000
2001-04-27,32.7500,32.8200
2001-04-30,32.0900,31.0000
2001-05-01,31.2500,31.0000
2001-05-02,31.0000,31.0000
2001-05-03,30.6500,31.0500
2001-05-04,31.0500,31.0000
2001-05-07,31.0000,30.7500
2001-05-08,31.0000,30.9000
2001-05-09,30.9900,30.2900
2001-05-10,30.2500,30.4900
2001-05-11,30.2700,30.2800
2001-05-14,30.5800,30.3300
2001-05-15,30.1200,30.0900
2001-05-16,30.2500,30.2900
2001-05-17,29.9000,30.0000
2001-05-18,30.0800,30.2500
2001-05-21,30.4900,30.1000
2001-05-22,30.0200,28.8800
2001-05-23,29.2900,29.6100
2001-05-24,29.7600,30.4000
2001-05-25,30.4500,30.4300
2001-05-29,30.3000,29.9000
2001-05-30,29.9000,30.0000
2001-05-31,29.7300,30.4300
2001-06-01,30.5500,30.4500
2001-06-04,29.7500,30.7500
2001-06-05,30.6000,30.7000
2001-06-06,30.8000,30.1000
2001-06-07,30.3000,30.1000
2001-06-08,29.9500,30.0000
2001-06-11,30.0000,29.5100
2001-06-12,29.5300,29.2700
2001-06-13,29.4900,29.7000
2001-06-14,29.1100,28.7500
2001-06-15,28.3100,29.8600
2001-06-18,29.5700,30.1100
2001-06-19,30.1100,29.1400
2001-06-20,29.1100,29.6500
2001-06-21,29.6200,29.5500
2001-06-22,29.5000,28.2500
2001-06-25,28.2500,28.0000
2001-06-26,28.0000,27.9300
2001-06-27,27.9300,27.8000
2001-06-28,27.9400,28.3000
2001-06-29,28.3500,27.7700
2001-07-02,27.9900,27.9800
2001-07-03,27.7500,27.6500
2001-07-05,28.0000,27.7000
2001-07-06,27.7900,28.9500
2001-07-09,28.3000,27.7500
2001-07-10,27.7500,27.3000
2001-07-11,27.5000,27.1000
2001-07-12,27.1500,26.7000
2001-07-13,26.7900,27.2100
2001-07-16,27.0300,27.1800
2001-07-17,27.2000,27.6900
2001-07-18,27.7800,27.7300
2001-07-19,27.7500,28.0000
2001-07-20,28.2500,28.0300
2001-07-23,28.1700,28.3500
2001-07-24,28.5000,27.8600
2001-07-25,28.0500,28.5000
2001-07-26,28.1000,28.5200
2001-07-27,28.5500,28.6500
2001-07-30,28.6500,29.0000
2001-07-31,28.7500,29.0500
2001-08-01,29.0600,29.0700
2001-08-02,29.2300,29.2000
2001-08-03,29.0000,29.4700
2001-08-06,29.3000,29.1500
2001-08-07,29.3800,29.7400
2001-08-08,29.2000,29.4900
2001-08-09,29.4000,29.2700
2001-08-10,29.3300,29.5100
2001-08-13,29.2900,29.4900
2001-08-14,29.5400,29.7400
2001-08-15,29.7400,30.0600
2001-08-16,29.9800,30.7400
2001-08-17,30.5000,30.7100
2001-08-20,30.6100,31.1500
2001-08-21,31.1100,30.7700
2001-08-22,31.0000,31.2300
2001-08-23,30.9000,31.1500
2001-08-24,31.0000,31.5500
2001-08-27,31.0200,31.7600
2001-08-28,31.9900,33.0600
2001-08-29,32.7300,32.9000
2001-08-30,32.5300,32.5000
2001-08-31,32.7400,32.2400
2001-09-04,32.2500,31.8000
2001-09-05,31.5500,31.7500
2001-09-06,31.6000,31.2500
2001-09-07,30.9000,30.2800
2001-09-10,29.5600,29.7500
2001-09-17,29.0000,29.4500
2001-09-18,29.1500,29.0000
2001-09-19,29.0100,27.3800
2001-09-20,27.5000,27.0500
2001-09-21,27.4000,27.3200
2001-09-24,27.0000,28.8500
2001-09-25,29.0500,28.9900
2001-09-26,28.5600,28.2700
2001-09-27,28.3000,28.0400
2001-09-28,28.3000,27.7600
2001-10-01,28.1300,27.9100
2001-10-02,28.2500,28.3500
2001-10-03,28.4100,28.1200
2001-10-04,28.4000,28.0200
2001-10-05,28.2500,28.2500
2001-10-08,28.2500,27.5800
2001-10-09,27.5500,27.6900
2001-10-10,27.3800,27.0000
2001-10-11,27.0000,27.1500
2001-10-12,27.1400,26.6000
2001-10-15,26.3500,26.1000
2001-10-16,26.0000,26.6900
2001-10-17,26.7500,26.9000
2001-10-18,26.5000,26.5000
2001-10-19,27.5000,27.8500
2001-10-22,27.6900,28.0000
2001-10-23,27.9900,27.7600
2001-10-24,27.1100,27.2000
2001-10-25,27.2000,27.2100
2001-10-26,27.6400,25.6000
2001-10-29,25.9800,26.5100
2001-10-30,27.0000,26.3300
2001-10-31,26.7300,25.6100
2001-11-01,26.3200,26.3000
2001-11-02,26.3800,26.6900
2001-11-05,26.5100,26.4500
2001-11-06,26.6800,26.8300
2001-11-07,27.0800,26.8000
2001-11-08,26.9000,26.9000
2001-11-09,26.8000,26.7500
2001-11-12,26.7500,26.9000
2001-11-13,27.0000,27.2900
2001-11-14,27.2300,28.5000
2001-11-15,28.5000,28.9700
2001-11-16,28.6100,28.9700
2001-11-19,29.0000,28.8600
2001-11-20,28.8600,28.2500
2001-11-21,29.0000,28.5100
2001-11-23,28.4600,28.4600
2001-11-26,28.9000,28.7000
2001-11-27,28.7100,28.5500
2001-11-28,28.8500,28.8100
2001-11-29,28.3100,28.6100
2001-11-30,28.7300,28.6900
2001-12-03,28.7000,28.3400
2001-12-04,28.4300,28.0000
2001-12-05,28.0100,28.5000
2001-12-06,29.3800,29.3800
2001-12-07,29.7000,29.7000
2001-12-10,29.6400,30.0500
2001-12-11,29.7300,29.9900
2001-12-12,30.2500,29.5500
2001-12-13,29.7500,29.4400
2001-12-14,29.1400,29.0700
2001-12-17,28.8000,31.2500
2001-12-18,31.1600,30.6500
2001-12-19,31.0200,32.2000
2001-12-20,32.0000,32.0000
2001-12-21,31.7600,32.5900
2001-12-24,32.5900,33.0000
2001-12-26,32.5900,33.9900
2001-12-27,33.8400,34.4500
2001-12-28,34.7900,36.0000
2001-12-31,36.1000,36.9700
2002-01-02,36.7900,34.9900
2002-01-03,34.9900,34.5100
2002-01-04,34.8000,34.8000
2002-01-07,35.2600,35.9500
2002-01-08,35.9500,35.5000
2002-01-09,35.7500,34.9000
2002-01-10,35.2500,34.8100
2002-01-11,34.6900,34.5000
2002-01-14,34.5200,33.3000
2002-01-15,33.5000,33.0300
2002-01-16,33.0300,34.0500
2002-01-17,34.4800,33.6500
2002-01-18,33.6400,34.6900
2002-01-22,34.3500,37.5300
2002-01-23,38.3300,38.1000
2002-01-24,37.7200,37.6500
2002-01-25,37.9500,39.1000
2002-01-28,38.6600,38.0000
2002-01-29,38.5000,38.0800
2002-01-30,38.3900,38.2900
2002-01-31,38.0000,37.0800
2002-02-01,37.5900,35.7300
2002-02-04,35.4300,34.9000
2002-02-05,35.1000,36.0000
2002-02-06,36.1500,35.8500
2002-02-07,36.0000,35.2000
2002-02-08,35.4000,35.0900
2002-02-11,35.2000,36.5600
2002-02-12,36.5000,36.7800
2002-02-13,36.8600,36.4900
2002-02-14,36.5000,36.2000
2002-02-15,36.3500,35.7500
2002-02-19,35.5400,35.7100
2002-02-20,36.9000,36.6000
2002-02-21,36.0500,35.1000
2002-02-22,35.1000,36.1000
2002-02-25,36.1700,39.3200
2002-02-26,38.0000,40.0000
2002-02-27,39.5100,41.8000
2002-02-28,41.7700,42.4400
2002-03-01,42.0500,41.7500
2002-03-04,41.6200,40.6400
2002-03-05,40.5000,40.3900
2002-03-06,40.2500,38.7000
2002-03-07,39.0000,38.7200
2002-03-08,39.2500,38.5000
2002-03-11,38.8100,38.5000
2002-03-12,38.7700,39.8300
2002-03-13,40.9200,40.5000
2002-03-14,41.0000,40.9800
2002-03-15,41.0000,40.0600
2002-03-18,39.5100,39.5000
2002-03-19,39.6000,39.5000
2002-03-20,39.9000,39.4000
2002-03-21,39.2900,38.7500
2002-03-22,38.7600,38.5000
2002-03-25,38.4700,38.5000
2002-03-26,38.3700,37.0100
2002-03-27,36.7500,36.9600
2002-03-28,36.7500,36.7500
2002-04-01,37.1600,36.9300
2002-04-02,36.5000,37.0100
2002-04-03,37.0000,35.6000
2002-04-04,35.6000,34.8400
2002-04-05,34.5600,34.9000
2002-04-08,35.0500,35.5000
2002-04-09,35.5700,36.4500
2002-04-10,36.0200,36.4000
2002-04-11,36.7400,36.0100
2002-04-12,36.0300,35.8100
2002-04-15,36.0000,36.4500
2002-04-16,36.5100,36.7500
2002-04-17,36.7500,36.8900
2002-04-18,36.8500,36.7900
2002-04-19,37.0800,37.0100
2002-04-22,36.7000,37.2800
2002-04-23,36.7700,37.3500
2002-04-24,37.4500,37.3400
2002-04-25,37.3400,37.1800
2002-04-26,37.1600,36.6500
2002-04-29,36.2100,36.2000
2002-04-30,35.9400,37.0000
2002-05-01,37.1000,37.0400
2002-05-02,37.0500,37.0000
2002-05-03,36.8700,36.9700
2002-05-06,36.9700,37.6400
2002-05-07,37.5000,38.0100
2002-05-08,37.8100,37.1400
2002-05-09,36.9700,36.3800
2002-05-10,36.4600,33.0000
2002-05-13,33.5500,32.1000
2002-05-14,32.3500,32.6400
2002-05-15,32.7700,33.7300
2002-05-16,33.5000,33.6200
2002-05-17,33.7000,34.0000
2002-05-20,34.0000,34.1000
2002-05-21,34.2000,33.9100
2002-05-22,33.7100,34.1900
2002-05-23,34.2900,34.9000
2002-05-24,34.9000,35.1300
2002-05-28,35.1500,34.9000
2002-05-29,35.0000,35.0000
2002-05-30,34.8700,34.9000
2002-05-31,34.9000,35.0000
2002-06-03,34.6000,34.4000
2002-06-04,34.1000,35.0000
2002-06-05,35.0100,34.6000
2002-06-06,34.3500,34.0400
2002-06-07,34.0200,33.8600
2002-06-10,33.8500,35.0000
2002-06-11,35.0000,36.7000
2002-06-12,36.5500,37.2100
2002-06-13,37.4900,36.0800
2002-06-14,36.0500,36.8700
2002-06-17,36.2600,36.2100
2002-06-18,35.8500,37.0400
2002-06-19,37.0000,36.1100
2002-06-20,36.2000,37.0000
2002-06-21,36.2400,37.3300
2002-06-24,36.5300,35.7900
2002-06-25,36.6800,36.1200
2002-06-26,36.3600,37.0000
2002-06-27,36.8500,37.6700
2002-06-28,37.7500,40.3300
2002-07-01,40.3400,38.6400
2002-07-02,38.5600,36.7700
2002-07-03,37.0000,37.2700
2002-07-05,37.1000,37.0000
2002-07-08,37.2800,37.9500
2002-07-09,37.9500,37.7100
2002-07-10,37.9500,37.6000
2002-07-11,37.2000,37.4600
2002-07-12,37.5000,36.5600
2002-07-15,37.3900,35.1500
2002-07-16,35.2000,35.0100
2002-07-17,35.2000,36.5000
2002-07-18,36.7200,35.3600
2002-07-19,35.3000,35.1000
2002-07-22,34.8700,34.9000
2002-07-23,35.5000,35.8000
2002-07-24,35.5500,36.4500
2002-07-25,35.7600,38.3800
2002-07-26,38.3800,37.8700
2002-07-29,37.8600,39.2500
2002-07-30,39.4900,38.9500
2002-07-31,38.8500,38.3800
2002-08-01,38.3800,37.8700
2002-08-02,37.2900,37.1800
2002-08-05,37.5000,36.8100
2002-08-06,37.5000,37.7600
2002-08-07,38.0000,38.1800
2002-08-08,38.2100,37.9500
2002-08-09,37.9300,38.0100
2002-08-12,37.2100,37.2700
2002-08-13,36.8900,36.1100
2002-08-14,36.3000,37.2400
2002-08-15,37.0300,36.3100
2002-08-16,36.3100,37.4900
2002-08-19,37.1300,37.5000
2002-08-20,37.5000,38.4700
2002-08-21,38.8000,38.7900
2002-08-22,38.5700,38.8500
2002-08-23,38.8500,38.9700
2002-08-26,38.9800,38.6600
2002-08-27,38.9600,37.8500
2002-08-28,37.6000,36.9000
2002-08-29,36.9200,37.4400
2002-08-30,37.7200,37.2500
2002-09-03,37.5500,35.8500
2002-09-04,35.9000,36.9700
2002-09-05,36.0100,36.2900
2002-09-06,36.6900,35.7700
2002-09-09,35.6700,36.0100
2002-09-10,36.2900,36.2100
2002-09-11,36.3000,35.8100
2002-09-12,36.2400,35.8700
2002-09-13,35.5700,36.2500
2002-09-16,35.7100,35.4300
2002-09-17,35.4200,35.6100
2002-09-18,35.5000,35.6400
2002-09-19,35.6400,33.5700
2002-09-20,33.7900,33.4500
2002-09-23,33.1100,32.6300
2002-09-24,32.5000,33.2800
2002-09-25,33.2100,33.4300
2002-09-26,33.4400,35.1100
2002-09-27,34.9100,35.0700
2002-09-30,35.2500,36.5000
2002-10-01,36.3600,37.4600
2002-10-02,37.4000,37.5000
2002-10-03,37.5500,37.5100
2002-10-04,37.3000,38.0000
2002-10-07,38.0000,38.2700
2002-10-08,38.2600,39.0400
2002-10-09,38.8900,38.1400
2002-10-10,37.9600,38.3200
2002-10-11,38.2000,38.6900
2002-10-14,38.3900,39.0000
2002-10-15,38.7000,38.6500
2002-10-16,38.5000,39.0000
2002-10-17,39.0000,38.5100
2002-10-18,38.5100,38.0800
2002-10-21,38.2900,38.7500
2002-10-22,38.7500,38.5600
2002-10-23,38.4000,38.3200
2002-10-24,38.2000,37.0500
2002-10-25,37.0300,37.3500
2002-10-28,37.3500,37.3100
2002-10-29,37.3500,38.3000
2002-10-30,38.3000,38.3000
2002-10-31,38.6800,39.2600
2002-11-01,39.2500,41.0000
2002-11-04,40.8100,41.0600
2002-11-05,41.0500,41.0400
2002-11-06,41.3700,40.8600
2002-11-07,41.0000,39.5900
2002-11-08,39.7100,39.8000
2002-11-11,39.8000,39.8000
2002-11-12,39.0800,38.9200
2002-11-13,38.9900,38.7000
2002-11-14,38.7000,38.4000
2002-11-15,38.4300,38.3900
2002-11-18,38.4100,38.4600
2002-11-19,38.4500,38.3600
2002-11-20,38.3500,38.4300
2002-11-21,38.5000,38.2800
2002-11-22,38.2100,38.5400
2002-11-25,38.6000,39.0000
2002-11-26,38.9300,38.8600
2002-11-27,39.0000,39.0000
2002-11-29,39.0000,38.7200
2002-12-02,38.7300,38.2900
2002-12-03,38.3000,38.0800
2002-12-04,38.0700,38.1000
2002-12-05,37.9000,38.1500
2002-12-06,38.0000,38.0600
2002-12-09,38.2300,38.1600
2002-12-10,37.9600,38.2600
2002-12-11,38.3300,38.5800
2002-12-12,38.5100,37.8800
2002-12-13,37.7800,37.9700
2002-12-16,38.0900,38.4700
2002-12-17,38.2900,38.3100
2002-12-18,38.2300,38.1000
2002-12-19,38.3100,38.1100
2002-12-20,38.2900,38.2600
2002-12-23,38.1400,38.9900
2002-12-24,38.6300,38.6300
2002-12-26,38.8500,38.6100
2002-12-27,38.5000,37.7500
2002-12-30,37.9400,37.3400
2002-12-31,37.5600,38.1800
2003-01-02,38.8900,38.3000
2003-01-03,38.4400,38.3100
2003-01-06,38.3000,38.2500
2003-01-07,37.9800,37.8300
2003-01-08,37.7900,37.6800
2003-01-09,37.8000,37.8500
2003-01-10,37.8500,37.9800
2003-01-13,37.8500,36.8600
2003-01-14,37.1000,37.1400
2003-01-15,37.3200,37.3600
2003-01-16,37.3800,37.6500
2003-01-17,37.8600,37.8200
2003-01-21,37.6000,37.0000
2003-01-22,37.0500,36.7700
2003-01-23,36.8500,36.5700
2003-01-24,36.5000,35.3900
2003-01-27,35.2700,35.4300
2003-01-28,35.7200,35.7400
2003-01-29,35.7200,35.7400
2003-01-30,35.7500,35.7500
2003-01-31,35.6500,35.7000
2003-02-03,35.6900,35.5500
2003-02-04,35.4600,35.1200
2003-02-05,35.1200,35.3000
2003-02-06,35.2500,34.6500
2003-02-07,34.6300,33.4200
2003-02-10,33.1000,32.6000
2003-02-11,32.6100,30.3500
2003-02-12,30.5000,31.4900
2003-02-13,31.3500,32.8100
2003-02-14,32.9100,34.0800
2003-02-18,33.8800,34.3800
2003-02-19,34.4500,33.5200
2003-02-20,33.5000,34.2100
2003-02-21,34.1900,34.0200
2003-02-24,33.9000,33.9900
2003-02-25,34.0000,33.6000
2003-02-26,33.5900,33.5000
2003-02-27,33.5000,33.9200
2003-02-28,33.9200,34.0200
2003-03-03,34.0200,34.2800
2003-03-04,34.2800,34.6500
2003-03-05,34.2800,34.9400
2003-03-06,34.9400,34.7000
2003-03-07,34.5400,35.1800
2003-03-10,35.2500,36.0000
2003-03-11,35.7000,35.4500
2003-03-12,35.1900,35.7900
2003-03-13,35.6800,35.9900
2003-03-14,35.9900,35.8300
2003-03-17,35.8500,37.5000
2003-03-18,37.5000,37.7000
2003-03-19,37.7000,38.4800
2003-03-20,38.4000,38.2000
2003-03-21,38.3000,37.6600
2003-03-24,36.8700,36.2300
2003-03-25,36.1300,35.2200
2003-03-26,35.3000,35.2000
2003-03-27,34.9800,34.8600
2003-03-28,35.0000,34.9500
2003-03-31,34.7500,34.0000
2003-04-01,34.3000,33.5800
2003-04-02,33.6000,33.7900
2003-04-03,33.7000,33.6500
2003-04-04,33.7600,33.0100
2003-04-07,33.5500,33.3300
2003-04-08,33.6800,33.4400
2003-04-09,33.5700,33.9600
2003-04-10,33.9500,34.4300
2003-04-11,34.5200,34.7300
2003-04-14,34.7500,35.6700
2003-04-15,35.6700,35.7700
2003-04-16,35.8000,35.2800
2003-04-17,35.7500,36.0000
2003-04-21,35.9200,36.4500
2003-04-22,36.4500,36.6200
2003-04-23,36.5500,36.9190
2003-04-24,36.9800,36.9000
2003-04-25,36.8200,36.3800
2003-04-28,36.1000,36.7810
2003-04-29,37.0000,37.4400
2003-04-30,36.9000,36.9400
2003-05-01,36.8600,36.7000
2003-05-02,36.9000,36.9900
2003-05-05,37.0000,35.8600
2003-05-06,36.0000,36.0100
2003-05-07,36.8500,36.1500
2003-05-08,35.2000,36.0300
2003-05-09,36.4000,37.1700
2003-05-12,37.5900,38.0000
2003-05-13,38.1400,37.9900
2003-05-14,38.0000,38.1100
2003-05-15,38.0500,38.1800
2003-05-16,37.8800,38.3600
2003-05-19,38.3800,37.5400
2003-05-20,37.5300,36.8000
2003-05-21,36.5200,36.3300
2003-05-22,36.6400,36.4200
2003-05-23,36.3700,36.4900
