date,open,close
2017-05-17,0.6520,0.6485
2017-05-18,0.6500,0.6209
2017-05-19,0.6500,0.7000
2017-05-22,0.6700,0.6858
2017-05-23,0.6730,0.6700
2017-05-24,0.6900,0.6700
2017-05-25,0.6700,0.6650
2017-05-26,0.6800,0.6642
2017-05-30,0.6300,0.6396
2017-05-31,0.6100,0.6150
2017-06-01,0.6150,0.6205
2017-06-02,0.6105,0.6393
2017-06-05,0.6700,0.6200
2017-06-06,0.6212,0.6318
2017-06-07,0.6135,0.6270
2017-06-08,0.6200,0.6400
2017-06-09,0.6400,0.6210
2017-06-12,0.6210,0.6400
2017-06-13,0.6800,0.6800
2017-06-14,0.7000,0.6950
2017-06-15,0.7165,0.6511
2017-06-16,0.6500,0.6271
2017-06-19,0.6222,0.6222
2017-06-20,0.6450,0.6431
2017-06-21,0.6700,0.6351
2017-06-22,0.6700,0.6350
2017-06-23,0.6340,0.6310
2017-06-26,0.6300,0.6241
2017-06-27,0.6200,0.6090
2017-06-28,0.6170,0.6000
2017-06-29,0.6000,0.5941
2017-06-30,0.5912,0.5800
2017-07-03,0.5800,0.5800
2017-07-05,0.5850,0.6000
2017-07-06,0.6100,0.5901
2017-07-07,0.5900,0.5600
2017-07-10,0.5650,0.5499
2017-07-11,0.5500,0.5559
2017-07-12,0.5560,0.5680
2017-07-13,0.5900,0.5925
2017-07-14,0.5900,0.5810
2017-07-17,0.5900,0.5700
2017-07-18,0.5700,0.5420
2017-07-19,0.5400,0.5765
2017-07-20,0.5900,0.5790
2017-07-21,0.5800,0.5751
2017-07-24,0.5620,0.5900
2017-07-25,0.5800,0.6200
2017-07-26,0.6119,0.6405
2017-07-27,0.6530,0.6200
2017-07-28,0.6400,0.6100
2017-07-31,0.6000,0.5997
2017-08-01,0.5899,0.6038
2017-08-02,0.5969,0.5900
2017-08-03,0.5920,0.6081
2017-08-04,0.5961,0.6063
2017-08-07,0.6100,0.5870
2017-08-08,0.5850,0.5750
2017-08-09,0.5620,0.5470
2017-08-10,0.5050,0.5210
2017-08-11,0.5210,0.5250
2017-08-14,0.5498,0.5440
2017-08-15,0.5310,0.5300
2017-08-16,0.5498,0.5550
2017-08-17,0.5400,0.5900
2017-08-18,0.5910,0.5998
2017-08-21,0.6451,0.5701
2017-08-22,0.5600,0.5350
2017-08-23,0.5340,0.5300
2017-08-24,0.5300,0.5456
2017-08-25,0.5594,0.5490
2017-08-28,0.5490,0.5420
2017-08-29,0.5411,0.5309
2017-08-30,0.5580,0.5000
2017-08-31,0.5000,0.4753
2017-09-01,0.4830,0.4943
2017-09-05,0.4900,0.4942
2017-09-06,0.5200,0.5001
2017-09-07,0.5000,0.4980
2017-09-08,0.5200,0.5072
2017-09-11,0.5900,0.5376
2017-09-12,0.5220,0.4984
2017-09-13,0.5000,0.4850
2017-09-14,0.4900,0.4850
2017-09-15,0.4825,0.4860
2017-09-18,0.4800,0.4750
2017-09-19,0.4750,0.4990
2017-09-20,0.5000,0.4952
2017-09-21,0.5000,0.5120
2017-09-22,0.5375,0.5149
2017-09-25,0.5200,0.5000
2017-09-26,0.5000,0.4940
2017-09-27,0.5000,0.5001
2017-09-28,0.5000,0.5260
2017-09-29,0.5166,0.5200
2017-10-02,0.5300,0.5300
2017-10-03,0.5309,0.5901
2017-10-04,0.6000,0.7500
2017-10-05,0.7470,0.6300
2017-10-06,0.6032,0.6200
2017-10-09,0.6000,0.5950
2017-10-10,0.6000,0.6201
2017-10-11,0.6200,0.6011
2017-10-12,0.6200,0.7061
2017-10-13,0.7100,0.6800
2017-10-16,0.6970,0.7200
2017-10-17,0.7700,0.7226
2017-10-18,0.7200,0.7050
2017-10-19,0.7000,0.7411
2017-10-20,0.7411,0.7252
2017-10-23,0.7200,0.6500
2017-10-24,0.6612,0.6000
2017-10-25,0.5844,0.5683
2017-10-26,0.5700,0.5600
2017-10-27,0.5600,0.6170
2017-10-30,0.5600,0.5198
2017-10-31,0.5000,0.4990
2017-11-01,0.5000,0.5300
2017-11-02,0.5250,0.5100
2017-11-03,0.5017,0.5070
2017-11-06,0.5000,0.5011
2017-11-07,0.5000,0.5000
2017-11-08,0.5000,0.4919
2017-11-09,0.4900,0.5199
2017-11-10,0.5200,0.4850
2017-11-13,0.4810,0.5200
2017-11-14,0.5050,0.4802
2017-11-15,0.4800,0.4900
2017-11-16,0.4828,0.4701
2017-11-17,0.4900,0.4800
2017-11-20,0.4750,0.4800
2017-11-21,0.4920,0.5012
2017-11-22,0.5000,0.4902
2017-11-24,0.4870,0.4800
2017-11-27,0.4900,0.4880
2017-11-28,0.5000,0.4900
2017-11-29,0.5000,0.4850
2017-11-30,0.4950,0.4925
2017-12-01,0.4900,0.4560
2017-12-04,0.4500,0.4370
2017-12-05,0.4500,0.4450
2017-12-06,0.4450,0.4143
2017-12-07,0.4150,0.4280
2017-12-08,0.4237,0.4200
2017-12-11,0.4100,0.3687
2017-12-12,0.3700,0.3500
2017-12-13,0.3739,0.3375
2017-12-14,0.3400,0.3451
2017-12-15,0.3500,0.3400
2017-12-18,0.3705,0.3670
2017-12-19,0.3780,0.3551
2017-12-20,0.3572,0.3620
2017-12-21,0.3700,0.3621
2017-12-22,0.3750,0.3740
2017-12-26,0.3621,0.3813
2017-12-27,0.3851,0.3775
2017-12-28,0.3708,0.3611
2017-12-29,0.3700,0.3600
2018-01-02,0.3700,0.3600
2018-01-03,0.3600,0.3493
2018-01-04,0.3390,0.3418
2018-01-05,0.3418,0.3301
2018-01-08,0.3427,0.3340
2018-01-09,0.3325,0.3298
2018-01-10,0.3306,0.3422
2018-01-11,0.3400,0.3524
2018-01-12,0.3600,0.3409
2018-01-16,0.3325,0.3300
2018-01-17,0.3256,0.3101
2018-01-18,0.3139,0.3170
2018-01-19,0.3234,0.3180
2018-01-22,0.3200,0.3199
2018-01-23,0.3149,0.3650
2018-01-24,0.3600,0.3203
2018-01-25,0.3400,0.3180
2018-01-26,0.3150,0.3143
2018-01-29,0.3220,0.3206
2018-01-30,0.3200,0.3050
2018-01-31,0.3100,0.2990
2018-02-01,0.2910,0.2761
2018-02-02,0.2800,0.2700
2018-02-05,0.2835,0.2470
2018-02-06,0.2517,0.2500
2018-02-07,0.2520,0.2520
2018-02-08,0.2589,0.2410
2018-02-09,0.2400,0.2500
2018-02-12,0.3300,0.2910
2018-02-13,0.2887,0.2640
2018-02-14,0.2650,0.2605
2018-02-15,0.2500,0.2550
2018-02-16,0.2700,0.2600
2018-02-20,0.2800,0.2600
2018-02-21,0.2600,0.2470
2018-02-22,0.3100,0.2642
2018-02-23,0.2643,0.2669
2018-02-26,0.2835,0.2611
2018-02-27,0.2639,0.2563
2018-02-28,0.2570,0.2500
2018-03-01,0.2600,0.2480
2018-03-02,0.2512,0.2500
2018-03-05,0.2500,0.2470
2018-03-06,0.2590,0.2450
2018-03-07,0.2410,0.2494
2018-03-08,0.2439,0.2426
2018-03-09,0.2420,0.2346
2018-03-12,0.2320,0.2200
2018-03-13,0.2299,0.2198
2018-03-14,0.2200,0.2197
2018-03-15,0.2200,0.2095
2018-03-16,0.2100,0.2100
2018-03-19,0.2300,0.2247
2018-03-20,0.2247,0.2330
2018-03-21,0.2378,0.2425
2018-03-22,0.2399,0.2518
2018-03-23,0.2550,0.2406
2018-03-26,0.2590,0.2430
2018-03-27,0.2200,0.2338
2018-03-28,0.2399,0.2294
2018-03-29,0.2300,0.2350
2018-04-02,0.2399,0.2309
2018-04-03,0.2230,0.2277
2018-04-04,0.2200,0.2300
2018-04-05,0.2250,0.2471
2018-04-06,0.2500,0.2499
2018-04-09,0.2600,0.2671
2018-04-10,0.2680,0.2748
2018-04-11,0.2450,0.2730
2018-04-12,0.2600,0.2803
2018-04-13,0.3000,0.3000
2018-04-16,0.3050,0.2940
2018-04-17,0.2870,0.2790
2018-04-18,0.2710,0.2664
2018-04-19,0.2606,0.2669
2018-04-20,0.2700,0.2687
2018-04-23,0.2610,0.2578
2018-04-24,0.2600,0.2548
2018-04-25,0.2500,0.2442
2018-04-26,0.2300,0.2400
2018-04-27,0.2400,0.2499
2018-04-30,0.2660,0.2500
2018-05-01,0.2500,0.2470
2018-05-02,0.2500,0.2435
2018-05-03,0.2400,0.2487
2018-05-04,0.2500,0.2548
2018-05-07,0.2400,0.2499
2018-05-08,0.2543,0.2511
2018-05-09,0.2550,0.2650
2018-05-10,0.2725,0.2798
2018-05-11,0.2750,0.2650
2018-05-14,0.2700,0.2681
2018-05-15,0.2590,0.2680
2018-05-16,0.2800,0.2588
2018-05-17,0.2700,0.2599
2018-05-18,0.2570,0.2650
2018-05-21,0.2557,0.2500
2018-05-22,0.2800,0.2470
2018-05-23,0.2625,0.2540
2018-05-24,0.2550,0.2540
2018-05-25,0.2500,0.2522
2018-05-29,2.0300,1.8800
2018-05-30,1.9200,1.8800
2018-05-31,1.9000,1.7800
2018-06-01,1.8000,1.5500
2018-06-04,1.6000,1.4300
2018-06-05,1.4300,1.4970
2018-06-06,1.4900,1.5300
2018-06-07,1.5400,1.5400
2018-06-08,1.5600,1.5200
2018-06-11,1.6697,1.4850
2018-06-12,1.4900,1.5900
2018-06-13,1.5700,1.4500
2018-06-14,1.6500,1.5500
2018-06-15,1.5200,1.5200
2018-06-18,1.4700,1.4900
2018-06-19,1.5100,1.5400
2018-06-20,1.5600,1.5900
2018-06-21,1.6300,1.5400
2018-06-22,1.6800,1.4700
2018-06-25,1.5200,1.4900
2018-06-26,1.4300,1.4600
2018-06-27,1.4900,1.3700
2018-06-28,1.3700,1.3700
2018-06-29,1.3800,1.3000
2018-07-02,1.2900,1.4900
2018-07-03,1.4500,1.3600
2018-07-05,1.4500,1.4400
2018-07-06,1.4100,1.3000
2018-07-09,1.3000,1.1800
2018-07-10,1.2800,1.2500
2018-07-11,1.3000,1.2000
2018-07-12,1.2300,1.1700
2018-07-13,1.1800,1.1600
2018-07-16,1.2000,1.1200
2018-07-17,1.1100,1.0400
2018-07-18,1.0500,0.9500
2018-07-19,0.9501,0.9600
2018-07-20,0.9600,0.9091
2018-07-23,1.1100,0.9518
2018-07-24,0.9200,0.8500
2018-07-25,0.8750,0.7984
2018-07-26,0.8000,0.7699
2018-07-27,0.8300,0.7400
2018-07-30,0.7400,0.7222
2018-07-31,0.7229,0.7107
2018-08-01,0.7500,0.7602
2018-08-02,0.7890,0.7850
2018-08-03,0.7800,0.7510
2018-08-06,0.7700,0.8444
2018-08-07,0.8300,0.7700
2018-08-08,0.7700,0.7300
2018-08-09,0.7665,0.7301
2018-08-10,0.7499,0.7196
2018-08-13,0.7100,0.6999
2018-08-14,0.7100,0.6825
2018-08-15,0.6800,0.6300
2018-08-16,0.6210,0.6579
2018-08-17,0.6800,0.6604
2018-08-20,0.6700,0.6553
2018-08-21,0.6600,0.6704
2018-08-22,0.6610,0.6760
2018-08-23,0.7196,0.6919
2018-08-24,0.7000,0.6836
2018-08-27,0.6810,0.6975
2018-08-28,0.6810,0.6810
2018-08-29,0.7050,0.7000
2018-08-30,0.7000,0.7181
2018-08-31,0.6910,0.7400
2018-09-04,0.7700,0.8299
2018-09-05,0.8400,0.8298
2018-09-06,0.7900,0.8000
2018-09-07,0.8000,0.7624
2018-09-10,0.7639,0.7810
2018-09-11,0.7510,0.7899
2018-09-12,0.7720,0.7600
2018-09-13,0.7900,0.7400
2018-09-14,0.7310,0.7200
2018-09-17,0.7153,0.7100
2018-09-18,0.7347,0.6900
2018-09-19,0.6901,0.6545
2018-09-20,0.6826,0.6270
2018-09-21,0.6200,0.6366
2018-09-24,0.6600,0.6061
2018-09-25,0.6250,0.5875
2018-09-26,0.6399,0.6298
2018-09-27,0.6260,0.6073
2018-09-28,0.6000,0.5610
2018-10-01,0.5620,0.5624
2018-10-02,0.6000,0.5700
2018-10-03,0.5700,0.6250
2018-10-04,0.6400,0.6100
2018-10-05,0.6100,0.5850
2018-10-08,0.5718,0.5700
2018-10-09,0.5600,0.5500
2018-10-10,0.5605,0.5151
2018-10-11,0.5139,0.4920
2018-10-12,0.5166,0.5169
2018-10-15,0.5150,0.5414
2018-10-16,0.5699,0.5400
2018-10-17,0.5400,0.5267
2018-10-18,0.5123,0.5499
2018-10-19,0.5645,0.5475
2018-10-22,0.6000,0.5600
2018-10-23,0.5900,0.5870
2018-10-24,0.5750,0.5625
2018-10-25,0.5643,0.5555
2018-10-26,0.5550,0.5316
2018-10-29,0.5581,0.4850
2018-10-30,0.5000,0.4954
2018-10-31,0.5000,0.5000
2018-11-01,0.5002,0.5210
2018-11-02,0.5700,0.5850
2018-11-05,0.5900,0.5697
2018-11-06,0.5300,0.5511
2018-11-07,0.5251,0.5584
2018-11-08,0.5500,0.6200
2018-11-09,0.6400,0.5600
2018-11-12,0.5400,0.5245
2018-11-13,0.5100,0.4980
2018-11-14,0.5360,0.5111
2018-11-15,0.4800,0.5348
2018-11-16,0.5000,0.5012
2018-11-19,0.5750,0.5100
2018-11-20,0.5355,0.4900
2018-11-21,0.4860,0.5198
2018-11-23,0.4801,0.4800
2018-11-26,0.4801,0.4925
2018-11-27,0.4988,0.4901
2018-11-28,0.4900,0.4307
2018-11-29,0.5200,0.5100
2018-11-30,0.4920,0.5180
2018-12-03,0.5085,0.5200
2018-12-04,0.5200,0.5000
2018-12-06,0.5000,0.4850
2018-12-07,0.4850,0.4700
2018-12-10,0.4700,0.4501
2018-12-11,0.4517,0.4400
2018-12-12,0.4414,0.4306
2018-12-13,0.4302,0.4239
2018-12-14,0.4389,0.4397
2018-12-17,0.4400,0.3879
2018-12-18,0.3700,0.3524
2018-12-19,0.3800,0.3600
2018-12-20,0.3210,0.3100
2018-12-21,0.3000,0.3200
2018-12-24,0.3100,0.2850
2018-12-26,0.2850,0.2811
2018-12-27,0.3000,0.2720
2018-12-28,0.4157,0.2932
2018-12-31,0.2900,0.2820
2019-01-02,0.2916,0.2910
2019-01-03,0.3055,0.3200
2019-01-04,0.3200,0.3300
2019-01-07,0.3300,0.3531
2019-01-08,0.3682,0.3257
2019-01-09,0.3372,0.3256
2019-01-10,0.3256,0.3630
2019-01-11,0.4250,0.3587
2019-01-14,0.3687,0.3375
2019-01-15,0.3518,0.3302
2019-01-16,0.3400,0.3283
2019-01-17,0.3317,0.3200
2019-01-18,0.3399,0.3350
2019-01-22,0.3900,0.3256
2019-01-23,0.3220,0.3250
2019-01-24,0.3200,0.3249
2019-01-25,0.3218,0.3302
2019-01-28,0.3200,0.3200
2019-01-29,0.3360,0.3343
2019-01-30,0.3318,0.2700
2019-01-31,0.2970,0.3100
2019-02-01,0.3249,0.3000
2019-02-04,0.3000,0.3112
2019-02-05,0.3151,0.3100
2019-02-06,0.3000,0.2625
2019-02-07,0.2700,0.2700
2019-02-08,0.2650,0.2609
2019-02-11,0.2690,0.2647
2019-02-12,0.2798,0.2586
2019-02-13,0.2520,0.2502
2019-02-14,0.2490,0.2700
2019-02-15,0.2800,0.2401
2019-02-19,0.2500,0.2250
2019-02-20,0.2300,0.2300
2019-02-21,0.2400,0.2313
2019-02-22,0.2400,0.2299
2019-02-25,0.2300,0.2245
2019-02-26,0.2235,0.2410
2019-02-27,0.2530,0.2430
2019-02-28,0.2400,0.2390
2019-03-01,0.2400,0.2462
2019-03-04,0.2498,0.2403
2019-03-05,0.2350,0.2387
2019-03-06,0.2362,0.2252
2019-03-07,0.2345,0.2379
2019-03-08,0.2400,0.2376
2019-03-11,0.2350,0.2427
2019-03-12,0.2546,0.2485
2019-03-13,0.2520,0.2700
2019-03-14,0.2684,0.2400
2019-03-15,0.2380,0.2500
2019-03-18,0.2450,0.3100
2019-03-19,0.2800,0.2750
2019-03-20,0.2710,0.2670
2019-03-21,0.2670,0.2565
2019-03-22,0.2555,0.2352
2019-03-25,0.2423,0.2311
2019-03-26,0.2399,0.2305
2019-03-27,0.2307,0.2252
2019-03-28,0.2300,0.2291
2019-03-29,0.2239,0.2250
2019-04-01,0.2280,0.2165
2019-04-02,0.1950,0.2781
2019-04-03,0.2781,0.2612
2019-04-04,0.2800,0.2602
2019-04-05,0.2680,0.2490
2019-04-08,0.2432,0.2371
2019-04-09,0.2499,0.2644
2019-04-10,0.2600,0.2334
2019-04-11,0.2420,0.2770
2019-04-12,0.2800,0.2584
2019-04-15,0.2520,0.2490
2019-04-16,0.2513,0.2350
2019-04-17,0.2437,0.2331
2019-04-18,0.2360,0.2280
2019-04-22,0.2200,0.2100
2019-04-23,0.2205,0.2001
2019-04-24,0.2118,0.2030
2019-04-25,0.1000,0.1150
2019-04-26,0.1200,0.1100
2019-04-29,0.1113,0.1133
2019-04-30,0.1200,0.1268
2019-05-01,0.1325,0.1596
2019-05-02,0.1599,0.1680
2019-05-03,0.1650,0.1469
2019-05-06,0.1500,0.1465
2019-05-07,0.1437,0.1389
2019-05-08,0.1412,0.1281
2019-05-09,0.1300,0.1380
2019-05-10,0.1360,0.1278
2019-05-13,0.1261,0.1280
2019-05-14,0.1280,0.1283
2019-05-15,0.1288,0.1251
2019-05-16,0.1300,0.1212
2019-05-17,0.1270,0.1165
2019-05-20,0.1239,0.1184
2019-05-21,0.1155,0.1150
2019-05-22,0.1150,0.1100
2019-05-23,0.1100,0.1310
2019-05-24,0.1225,0.1116
2019-05-28,0.1200,0.1181
2019-05-29,0.1207,0.1223
2019-05-30,0.1190,0.1198
2019-05-31,0.1080,0.1070
2019-06-03,7.4300,5.6000
2019-06-04,5.6400,5.5350
2019-06-05,5.3300,5.0000
2019-06-06,12.8500,7.0800
2019-06-07,6.8600,7.9800
2019-06-10,7.9100,7.0000
2019-06-11,7.5900,9.5000
2019-06-12,8.6100,7.9500
2019-06-13,8.0700,10.1100
2019-06-14,8.8700,8.8900
2019-06-17,15.8600,9.7100
2019-06-18,5.8900,5.3000
2019-06-19,5.0900,4.7400
2019-06-20,4.8500,4.2900
2019-06-21,6.2800,5.2000
2019-06-24,4.8400,4.9600
2019-06-25,4.8200,4.5800
2019-06-26,4.5000,4.1400
2019-06-27,4.1800,4.2200
2019-06-28,4.1300,4.1700
2019-07-01,4.0700,4.0000
2019-07-02,3.9700,3.7300
2019-07-03,3.7000,3.6400
2019-07-05,3.5300,3.8700
2019-07-08,3.8100,3.8600
2019-07-09,3.8000,3.7400
2019-07-10,3.7600,4.1200
2019-07-11,4.1200,4.0400
2019-07-12,3.9800,4.0100
2019-07-15,3.9500,3.8500
2019-07-16,3.8900,3.7500
2019-07-17,3.6800,3.6500
2019-07-18,3.6600,3.6200
2019-07-19,3.5900,3.5600
2019-07-22,3.5900,3.5800
2019-07-23,3.4700,3.2045
2019-07-24,3.1100,3.0300
2019-07-25,3.0300,2.9300
2019-07-26,2.9000,2.9200
2019-07-29,2.8900,3.2500
2019-07-30,3.3300,2.9700
2019-07-31,3.2000,2.9600
2019-08-01,2.9300,2.8400
2019-08-02,2.8000,2.5300
2019-08-05,2.5700,2.4000
2019-08-06,2.3700,2.3200
2019-08-07,2.3000,2.2200
2019-08-08,2.2000,2.1900
2019-08-09,2.1800,2.2100
2019-08-12,2.2000,2.3400
2019-08-13,2.3300,2.2300
2019-08-14,2.3100,2.1300
2019-08-15,2.1100,2.0900
2019-08-16,2.0500,2.6500
2019-08-19,2.6500,2.5000
2019-08-20,2.3700,2.5100
2019-08-21,2.4600,2.4100
2019-08-22,2.4300,2.3900
2019-08-23,2.3800,2.4500
2019-08-26,2.4500,2.3900
2019-08-27,2.4100,2.4200
2019-08-28,2.4000,2.4100
2019-08-29,2.4100,2.3800
2019-08-30,2.3600,2.4500
2019-09-03,2.4400,2.5300
2019-09-04,2.6000,2.5600
2019-09-05,2.5100,2.5600
2019-09-06,2.5800,2.6400
2019-09-09,2.6300,2.6500
2019-09-10,2.6300,2.9100
2019-09-11,2.9000,2.7550
2019-09-12,2.9800,3.0300
2019-09-13,3.0500,3.0600
2019-09-16,2.9700,2.9600
2019-09-17,2.9900,2.9900
2019-09-18,3.0300,3.0200
2019-09-19,3.0100,2.8800
2019-09-20,2.9000,2.7300
2019-09-23,2.7500,2.8300
2019-09-24,2.8000,2.7100
2019-09-25,2.7000,2.6400
2019-09-26,2.5900,2.5100
2019-09-27,2.5200,2.4800
2019-09-30,2.4600,2.4200
2019-10-01,2.4000,2.2700
2019-10-02,2.3100,2.4500
2019-10-03,2.4500,2.3900
2019-10-04,2.4000,2.3900
2019-10-07,2.4100,2.3500
2019-10-08,2.3900,2.4700
2019-10-09,2.5000,2.4000
2019-10-10,2.4441,2.3100
2019-10-11,2.3000,2.2900
2019-10-14,2.2800,2.2500
2019-10-15,2.2400,2.6300
2019-10-16,2.6500,2.5000
2019-10-17,4.2400,3.5800
2019-10-18,3.2700,3.4200
2019-10-21,3.3700,3.4100
2019-10-22,3.3900,3.3800
2019-10-23,3.4300,3.4500
2019-10-24,3.4500,3.5700
2019-10-25,3.5700,3.3600
2019-10-28,3.3700,3.3400
2019-10-29,3.2900,3.1700
2019-10-30,3.1400,3.1400
2019-10-31,3.1600,3.1400
2019-11-01,3.1300,3.1100
2019-11-04,3.1100,3.2000
2019-11-05,3.1600,3.1000
2019-11-06,3.1100,2.9500
2019-11-07,3.0600,3.0800
2019-11-08,3.0900,3.2600
2019-11-11,3.2200,3.0700
2019-11-12,3.0502,3.0400
2019-11-13,2.9800,2.8600
2019-11-14,2.9000,2.7500
2019-11-15,2.7200,2.6700
2019-11-18,2.6400,2.4900
2019-11-19,2.4000,2.5500
2019-11-20,2.5500,2.4500
2019-11-21,4.3000,3.3900
2019-11-22,3.3900,3.5800
2019-11-25,3.5700,3.5900
2019-11-26,3.5600,4.6200
2019-11-27,4.9300,6.2700
2019-11-29,6.5097,6.9900
2019-12-02,6.9900,6.0500
2019-12-03,5.6400,6.0000
2019-12-04,5.9300,5.6500
2019-12-05,5.8100,5.3900
2019-12-06,5.3000,5.1900
2019-12-09,5.1900,5.6100
2019-12-10,5.7600,5.5300
2019-12-11,5.6100,5.2600
2019-12-12,5.2400,5.2500
2019-12-13,5.2000,5.3500
2019-12-16,5.4500,5.2400
2019-12-17,5.2000,4.8200
2019-12-18,4.7200,5.0500
2019-12-19,5.0300,4.8900
2019-12-20,4.9000,5.0400
2019-12-23,5.0100,5.3800
2019-12-24,5.4700,5.7000
2019-12-26,5.7300,5.5100
2019-12-27,5.5200,5.4900
2019-12-30,5.4900,5.1900
2019-12-31,5.1330,5.3600
2020-01-02,5.4100,5.6000
2020-01-03,5.5000,5.2800
2020-01-06,5.2100,5.2500
2020-01-07,5.8800,5.6400
2020-01-08,5.5800,5.3600
2020-01-09,5.4300,5.5800
2020-01-10,5.5700,5.4100
2020-01-13,5.4000,5.1200
2020-01-14,5.1200,5.2400
2020-01-15,5.2200,5.2700
2020-01-16,5.2800,5.5400
2020-01-17,5.5400,5.7400
2020-01-21,5.7000,5.5400
2020-01-22,5.5100,5.2600
2020-01-23,5.1900,5.2800
2020-01-24,5.2400,5.0600
2020-01-27,4.8200,4.7100
2020-01-28,4.6200,4.9800
2020-01-29,6.1500,5.7400
2020-01-30,5.7900,5.4200
2020-01-31,5.3700,5.1800
2020-02-03,5.0700,5.0200
2020-02-04,5.0400,5.1000
2020-02-05,5.1200,5.2400
2020-02-06,5.2200,5.1600
2020-02-07,5.1000,4.9200
2020-02-10,4.8600,5.0600
2020-02-11,5.0500,5.0200
2020-02-12,4.9000,5.0900
2020-02-13,5.0600,5.0300
2020-02-14,5.0200,4.8400
