date,open,close
2008-05-29,21.0200,21.0300
2008-05-30,21.2300,21.2400
2008-06-02,21.2500,20.5000
2008-06-03,20.6700,20.4400
2008-06-04,20.5300,20.7800
2008-06-05,20.9200,21.2900
2008-06-06,21.2800,20.6800
2008-06-09,20.6700,20.1800
2008-06-10,19.9100,20.0000
2008-06-11,19.9100,19.1900
2008-06-12,19.1300,19.8000
2008-06-13,19.8200,19.3800
2008-06-16,19.1100,20.0900
2008-06-17,20.2300,20.3100
2008-06-18,20.1900,20.6400
2008-06-19,20.1800,19.8800
2008-06-20,19.6900,18.8800
2008-06-23,18.8600,19.2400
2008-06-24,19.2500,18.5600
2008-06-25,18.5600,17.8800
2008-06-26,17.7500,17.0800
2008-06-27,17.1000,17.2600
2008-06-30,17.2000,17.7100
2008-07-01,17.5700,17.5400
2008-07-02,17.6900,17.1800
2008-07-03,16.8900,15.1100
2008-07-07,15.1000,15.1900
2008-07-08,15.2000,15.9300
2008-07-09,16.0600,15.5900
2008-07-10,15.5800,15.7400
2008-07-11,15.4500,15.4500
2008-07-14,15.6000,15.7600
2008-07-15,15.4000,15.6200
2008-07-16,15.7500,15.4900
2008-07-17,15.6000,15.8700
2008-07-18,14.1600,15.2000
2008-07-21,15.2100,15.7200
2008-07-22,15.6500,15.6300
2008-07-23,15.7700,15.8700
2008-07-24,16.0000,15.6700
2008-07-25,15.6700,15.9800
2008-07-28,15.9900,15.5100
2008-07-29,15.5200,16.2400
2008-07-30,16.4100,16.8600
2008-07-31,16.6700,16.6300
2008-08-01,16.7900,16.6300
2008-08-04,16.5400,16.8100
2008-08-05,16.7400,17.4500
2008-08-06,17.2900,17.7000
2008-08-07,17.6500,17.4000
2008-08-08,17.2500,17.2500
2008-08-11,17.2200,17.9200
2008-08-12,18.0000,17.5000
2008-08-13,17.4700,17.2700
2008-08-14,17.1000,17.2400
2008-08-15,17.0600,17.4900
2008-08-18,17.4700,17.5500
2008-08-19,17.4900,16.4000
2008-08-20,16.3400,16.7100
2008-08-21,16.6500,17.4000
2008-08-22,17.5100,17.3500
2008-08-25,17.3000,16.6200
2008-08-26,16.6200,16.7100
2008-08-27,16.8200,16.9600
2008-08-28,16.9200,17.3700
2008-08-29,17.3400,16.8700
2008-09-02,17.0900,17.7200
2008-09-03,17.7000,17.5600
2008-09-04,17.6900,17.2900
2008-09-05,17.0200,16.7500
2008-09-08,17.2400,17.1700
2008-09-09,17.3800,17.3000
2008-09-10,17.4000,17.4300
2008-09-11,17.2500,17.3300
2008-09-12,17.2900,17.8900
2008-09-15,17.2700,16.5100
2008-09-16,16.1300,16.5800
2008-09-17,16.3000,15.3700
2008-09-18,15.4600,16.1900
2008-09-19,16.8500,16.9300
2008-09-22,16.6900,15.5900
2008-09-23,15.7600,15.0600
2008-09-24,15.2000,14.9100
2008-09-25,14.8500,14.7000
2008-09-26,14.4500,13.9000
2008-09-29,13.6500,12.9800
2008-09-30,13.1400,13.9900
2008-10-01,13.8100,15.2500
2008-10-02,15.1900,14.2800
2008-10-03,14.5100,14.6200
2008-10-06,15.2200,15.3600
2008-10-07,15.3200,15.9800
2008-10-08,15.3600,15.1900
2008-10-09,15.4900,13.4900
2008-10-10,12.8300,13.0300
2008-10-13,13.5000,14.0800
2008-10-14,14.4900,14.2500
2008-10-15,13.7400,13.0400
2008-10-16,12.9300,13.3100
2008-10-17,12.8800,13.5800
2008-10-20,14.2500,14.9600
2008-10-21,14.3600,14.2600
2008-10-22,14.0000,13.9600
2008-10-23,13.9000,13.3400
2008-10-24,12.6900,12.7300
2008-10-27,12.3700,12.8700
2008-10-28,13.3600,13.7800
2008-10-29,13.8600,13.8700
2008-10-30,14.2000,14.2900
2008-10-31,14.0000,13.7400
2008-11-03,13.7300,14.0400
2008-11-04,14.0000,14.6400
2008-11-05,14.1900,14.0200
2008-11-06,14.0100,13.5600
2008-11-07,13.7600,13.5000
2008-11-10,13.8900,13.0100
2008-11-11,13.0000,12.7700
2008-11-12,12.6100,11.0200
2008-11-13,10.9900,11.5900
2008-11-14,11.2100,11.7700
2008-11-17,12.5200,11.5800
2008-11-18,12.1500,12.0000
2008-11-19,11.8000,11.4800
2008-11-20,11.3200,10.7100
2008-11-21,10.8300,11.1000
2008-11-24,11.4700,12.0600
2008-11-25,12.0200,12.1200
2008-11-26,11.9200,13.9700
2008-11-28,13.6300,14.6400
2008-12-01,14.3800,13.6200
2008-12-02,13.9800,13.8300
2008-12-03,13.2800,14.8200
2008-12-04,14.7300,14.5600
2008-12-05,14.6400,15.3900
2008-12-08,15.4700,15.7500
2008-12-09,15.5900,15.1300
2008-12-10,15.3400,15.2900
2008-12-11,15.0600,15.0300
2008-12-12,14.9000,14.8300
2008-12-15,15.1100,14.5900
2008-12-16,14.5900,15.6600
2008-12-17,15.3000,15.7600
2008-12-18,16.2700,15.7200
2008-12-19,15.7900,15.6800
2008-12-22,15.7000,14.8100
2008-12-23,15.0400,14.6300
2008-12-24,14.6200,14.2400
2008-12-26,14.1600,14.3300
2008-12-29,14.3300,14.3100
2008-12-30,14.3900,14.2400
2008-12-31,14.1200,14.8500
2009-01-02,14.9300,14.8600
2009-01-05,14.9000,15.5400
2009-01-06,16.1500,16.9600
2009-01-07,16.8000,17.5600
2009-01-08,17.1900,17.7500
2009-01-09,17.7900,17.2500
2009-01-12,17.2000,16.0100
2009-01-13,16.1300,16.1900
2009-01-14,16.0900,15.9700
2009-01-15,15.8800,13.8700
2009-01-16,13.8700,13.5400
2009-01-20,13.6000,12.6200
2009-01-21,12.6300,13.4200
2009-01-22,13.1300,13.4200
2009-01-23,13.1900,12.7800
2009-01-26,12.1200,13.2900
2009-01-27,13.2700,13.4700
2009-01-28,13.8600,14.0800
2009-01-29,13.9000,13.7800
2009-01-30,14.0700,13.5900
2009-02-02,13.3900,13.9100
2009-02-03,14.1400,14.2500
2009-02-04,14.5000,14.5500
2009-02-05,14.5500,14.9800
2009-02-06,14.9500,14.9300
2009-02-09,14.9900,15.4000
2009-02-10,15.0400,14.4100
2009-02-11,14.4600,14.2400
2009-02-12,14.1200,14.3100
2009-02-13,14.3600,14.6500
2009-02-17,14.2100,13.8300
2009-02-18,14.0400,13.2800
2009-02-19,13.3900,12.5500
2009-02-20,12.4200,12.5000
2009-02-23,12.7500,12.0700
2009-02-24,12.0000,12.5700
2009-02-25,12.7400,12.6600
2009-02-26,13.7500,13.3600
2009-02-27,13.0200,14.5000
2009-03-02,14.3500,13.4800
2009-03-03,13.8400,13.3200
2009-03-04,13.8800,14.4300
2009-03-05,13.9100,14.1600
2009-03-06,14.2800,14.3600
2009-03-09,13.8500,14.5600
2009-03-10,14.6400,15.2200
2009-03-11,15.4700,15.6500
2009-03-12,15.5000,15.9200
2009-03-13,16.2400,16.8500
2009-03-16,16.5700,16.1600
2009-03-17,15.9000,16.8800
2009-03-18,16.6800,17.2200
2009-03-19,17.2000,17.2800
2009-03-20,17.2500,16.6300
2009-03-23,16.7100,17.6100
2009-03-24,17.2100,17.3000
2009-03-25,17.2600,17.4900
2009-03-26,17.3500,17.9900
2009-03-27,17.8900,17.5200
2009-03-30,17.2700,17.0200
2009-03-31,17.1200,17.0800
2009-04-01,16.8400,17.7200
2009-04-02,18.0600,18.7500
2009-04-03,18.0500,18.3300
2009-04-06,18.1800,17.9500
2009-04-07,17.6500,16.9100
2009-04-08,16.7500,16.8400
2009-04-09,16.9700,17.2200
2009-04-13,17.1000,17.0800
2009-04-14,17.2600,16.8000
2009-04-15,16.7500,16.7200
2009-04-16,16.9600,17.1600
2009-04-17,17.2700,16.5800
2009-04-20,16.4700,15.9300
2009-04-21,15.8300,16.2300
2009-04-22,16.2700,16.2100
2009-04-23,16.4400,16.0900
2009-04-24,16.0600,16.1000
2009-04-27,15.8500,16.4300
2009-04-28,16.1900,16.0200
2009-04-29,16.1200,16.5400
2009-04-30,16.7000,17.0900
2009-05-01,16.9700,17.0500
2009-05-04,17.2800,18.0000
2009-05-05,17.9800,17.7200
2009-05-06,18.0000,18.4400
2009-05-07,18.6700,16.9500
2009-05-08,17.3000,17.3700
2009-05-11,17.0600,17.4600
2009-05-12,17.4600,17.1300
2009-05-13,16.9000,16.6300
2009-05-14,16.7200,16.7400
2009-05-15,16.7600,16.7300
2009-05-18,16.8500,17.5200
2009-05-19,17.6000,17.6500
2009-05-20,17.8900,17.2500
2009-05-21,17.1900,16.7400
2009-05-22,16.8500,16.7200
2009-05-26,16.6700,16.9500
2009-05-27,17.0700,17.0000
2009-05-28,17.0900,17.1500
2009-05-29,17.4000,17.1300
2009-06-01,17.2400,17.2200
2009-06-02,17.0200,16.4500
2009-06-03,16.2600,15.3800
2009-06-04,15.5100,15.0400
2009-06-05,15.1200,14.1600
2009-06-08,14.1600,14.3600
2009-06-09,14.4000,15.0200
2009-06-10,15.2400,14.6600
2009-06-11,14.6200,14.4000
2009-06-12,14.3000,14.8100
2009-06-15,14.7500,14.5300
2009-06-16,14.4500,13.9700
2009-06-17,13.9200,13.9700
2009-06-18,13.9100,13.8000
2009-06-19,14.0700,13.8600
2009-06-22,13.6400,13.6200
2009-06-23,14.8600,14.3300
2009-06-24,14.4200,14.6300
2009-06-25,14.3800,14.6600
2009-06-26,14.6400,14.6700
2009-06-29,14.8400,14.2600
2009-06-30,14.1700,13.3100
2009-07-01,13.3600,12.6300
2009-07-02,12.5200,12.1800
2009-07-06,12.1600,11.7700
2009-07-07,11.7300,12.1700
2009-07-08,12.2100,12.5900
2009-07-09,12.5500,12.7100
2009-07-10,12.5900,12.5500
2009-07-13,12.8200,12.5600
2009-07-14,12.5400,13.0100
2009-07-15,13.2100,13.0700
2009-07-16,13.0700,12.8900
2009-07-17,12.8700,12.7100
2009-07-20,12.7600,12.7300
2009-07-21,12.7500,12.6300
2009-07-22,12.6100,12.6100
2009-07-23,12.6200,12.4900
2009-07-24,12.6000,12.8700
2009-07-27,12.7500,12.9500
2009-07-28,12.9100,13.2700
2009-07-29,13.1000,12.9400
2009-07-30,12.7800,11.6900
2009-07-31,11.7200,11.8500
2009-08-03,11.9900,12.4100
2009-08-04,12.3600,12.6600
2009-08-05,12.6700,12.6900
2009-08-06,10.5000,8.9900
2009-08-07,9.0800,8.7400
2009-08-10,8.8900,9.0400
2009-08-11,8.8500,9.0600
2009-08-12,9.0200,9.0300
2009-08-13,9.0100,8.8500
2009-08-14,8.9400,8.7600
2009-08-17,8.5200,8.5000
2009-08-18,8.3900,8.2600
2009-08-19,8.1900,7.9400
2009-08-20,7.9500,8.1100
2009-08-21,8.1300,8.0100
2009-08-24,8.1000,8.0000
2009-08-25,8.0800,8.0000
2009-08-26,8.0300,8.0000
2009-08-27,8.0000,8.3700
2009-08-28,8.5100,8.2000
2009-08-31,8.1400,7.9600
2009-09-01,7.9400,7.7200
2009-09-02,7.8400,7.9100
2009-09-03,7.9700,7.9900
2009-09-04,7.9900,8.1700
2009-09-08,8.3000,8.2500
2009-09-09,8.2300,8.2500
2009-09-10,8.3300,8.8800
2009-09-11,8.9700,9.6200
2009-09-14,9.5000,9.3800
2009-09-15,9.4300,9.5900
2009-09-16,9.6800,9.9600
2009-09-17,9.9900,9.7400
2009-09-18,9.7500,10.1400
2009-09-21,10.1000,10.0400
2009-09-22,10.1500,10.0400
2009-09-23,10.1500,10.0000
2009-09-24,9.9000,9.6200
2009-09-25,9.5500,9.9000
2009-09-28,9.9500,9.7300
2009-09-29,9.7100,9.6200
2009-09-30,9.6300,9.3600
2009-10-01,9.0300,8.4900
2009-10-02,8.4400,8.3600
2009-10-05,8.4300,8.5100
2009-10-06,8.5600,8.4700
2009-10-07,8.5000,8.4500
2009-10-08,8.5200,8.3800
2009-10-09,8.3400,8.0700
2009-10-12,8.1200,8.0100
2009-10-13,8.0800,7.5400
2009-10-14,7.6700,7.3200
2009-10-15,7.3100,7.3600
2009-10-16,7.3500,7.1500
2009-10-19,7.1700,7.0000
2009-10-20,6.7800,6.5700
2009-10-21,6.5400,6.5900
2009-10-22,6.8200,7.1200
2009-10-23,6.9400,6.6400
2009-10-26,6.7900,6.5200
2009-10-27,6.6400,6.4800
2009-10-28,6.4600,6.4100
2009-10-29,6.4700,6.5100
2009-10-30,6.5200,6.2300
2009-11-02,6.3000,6.2100
2009-11-03,6.1700,6.4000
2009-11-04,6.4900,6.6200
2009-11-05,6.8500,6.0100
2009-11-06,6.0100,5.9800
2009-11-09,6.0000,6.0400
2009-11-10,5.9900,5.8500
2009-11-11,5.8900,5.9700
2009-11-12,5.9600,6.1100
2009-11-13,6.1400,6.0000
2009-11-16,6.0200,6.1000
2009-11-17,6.1000,6.1700
2009-11-18,6.1500,6.1600
2009-11-19,6.1600,6.1200
2009-11-20,6.1000,6.5200
2009-11-23,6.5600,6.6100
2009-11-24,6.6200,6.3300
2009-11-25,6.3700,6.4600
2009-11-27,6.2900,6.3200
2009-11-30,6.2900,6.3000
2009-12-01,6.3200,6.5000
2009-12-02,6.5400,6.6600
2009-12-03,6.6800,6.6000
2009-12-04,6.5800,6.6000
2009-12-07,6.6200,7.0000
2009-12-08,7.0200,6.8700
2009-12-09,6.8700,6.6900
2009-12-10,6.7700,6.9000
2009-12-11,6.9700,6.9500
2009-12-14,6.9400,6.8700
2009-12-15,7.1600,7.3500
2009-12-16,7.4700,7.6900
2009-12-17,7.4600,7.1900
2009-12-18,7.2100,7.4500
2009-12-21,7.8500,7.5500
2009-12-22,7.5800,7.6000
2009-12-23,7.6700,7.5000
2009-12-24,7.5700,7.5400
2009-12-28,7.5400,7.8200
2009-12-29,7.8300,7.7100
2009-12-30,7.6300,7.6300
2009-12-31,7.5800,7.6300
2010-01-04,7.7400,7.9700
2010-01-05,7.9500,7.9900
2010-01-06,7.9900,7.4500
2010-01-07,7.4900,7.5200
2010-01-08,7.3000,7.1000
2010-01-11,7.0700,7.1900
2010-01-12,7.3700,6.3500
2010-01-13,6.5500,6.3300
2010-01-14,6.2100,6.2300
2010-01-15,6.2800,6.3200
2010-01-19,6.3000,6.4000
2010-01-20,6.3700,6.2400
2010-01-21,6.1800,5.9900
2010-01-22,6.0700,5.8800
2010-01-25,5.9700,5.8600
2010-01-26,5.8700,5.7500
2010-01-27,5.7000,5.6900
2010-01-28,5.6900,5.5300
2010-01-29,5.5700,5.6300
2010-02-01,5.6600,5.9300
2010-02-02,5.8500,5.9100
2010-02-03,5.8700,6.0800
2010-02-04,5.9700,5.8100
2010-02-05,5.7800,5.8800
2010-02-08,5.8600,5.8700
2010-02-09,5.9400,6.0100
2010-02-10,6.0000,5.7800
2010-02-11,5.8100,5.9400
2010-02-12,5.9500,5.9600
2010-02-16,6.0500,6.2000
2010-02-17,6.1800,6.2100
2010-02-18,6.2100,6.2700
2010-02-19,6.2000,6.3100
2010-02-22,6.3600,6.2400
2010-02-23,6.2100,6.1600
2010-02-24,6.1900,6.2400
2010-02-25,6.5200,6.4800
2010-02-26,6.5600,6.1700
2010-03-01,6.2400,6.0400
2010-03-02,6.1300,6.2300
2010-03-03,6.1900,6.3300
2010-03-04,6.3500,6.3700
2010-03-05,6.3800,6.3800
2010-03-08,6.4200,6.5500
2010-03-09,6.5300,6.6000
2010-03-10,6.5800,6.6100
2010-03-11,6.6000,6.7300
2010-03-12,6.7700,6.6900
2010-03-15,6.6700,6.6300
2010-03-16,6.6300,6.8500
2010-03-17,6.7800,6.9100
2010-03-18,6.8900,6.9400
2010-03-19,7.0500,7.0500
2010-03-22,7.0000,7.0600
2010-03-23,7.1000,7.2000
2010-03-24,7.1800,7.0700
2010-03-25,7.2000,6.9400
2010-03-26,6.9900,6.9300
2010-03-29,6.9300,6.9800
2010-03-30,7.0000,7.0900
2010-03-31,7.0100,7.0800
2010-04-01,7.1000,7.2100
2010-04-05,7.2400,7.2800
2010-04-06,7.3200,7.3200
2010-04-07,7.3600,7.1600
2010-04-08,7.1500,7.4000
2010-04-09,7.4200,7.3500
2010-04-12,7.5000,7.5200
2010-04-13,7.5400,7.5400
2010-04-14,7.6400,7.5600
2010-04-15,7.5500,7.7200
2010-04-16,7.6900,7.4700
2010-04-19,7.4700,7.4800
2010-04-20,7.5100,7.6000
2010-04-21,7.6200,7.6600
2010-04-22,7.6400,7.7300
2010-04-23,7.6800,7.8200
2010-04-26,7.8600,7.7700
2010-04-27,7.7300,7.5600
2010-04-28,7.6300,7.5400
2010-04-29,7.6000,7.7900
2010-04-30,7.7900,7.6300
2010-05-03,7.7300,7.9600
2010-05-04,7.8700,7.7700
2010-05-05,7.7300,7.7400
2010-05-06,8.2200,8.0600
2010-05-07,8.1800,7.1500
2010-05-10,7.6500,7.8400
2010-05-11,8.2000,8.2500
2010-05-12,8.3400,8.7500
2010-05-13,8.7500,8.7800
2010-05-14,8.7300,8.7200
2010-05-17,8.9500,9.0500
2010-05-18,9.1500,8.7600
2010-05-19,8.7400,8.8200
2010-05-20,8.5100,8.5400
2010-05-21,8.3200,8.3900
2010-05-24,8.3400,8.4400
2010-05-25,8.2700,8.4400
2010-05-26,8.4900,8.7700
2010-05-27,8.9100,9.0000
2010-05-28,8.9800,8.9900
2010-06-01,8.9000,8.6100
2010-06-02,8.5900,8.6100
2010-06-03,8.6900,8.8600
2010-06-04,8.6300,8.6300
2010-06-07,8.7500,8.2800
2010-06-08,8.3200,8.2900
2010-06-09,8.2800,8.2900
2010-06-10,8.4200,8.5600
2010-06-11,8.3500,8.6500
2010-06-14,8.7700,8.8900
2010-06-15,8.9300,9.1500
2010-06-16,9.0300,9.0800
2010-06-17,9.1900,9.1400
2010-06-18,9.1400,9.1100
2010-06-21,9.2100,8.9500
2010-06-22,9.1300,8.7700
2010-06-23,8.8100,8.8800
2010-06-24,8.8800,8.6100
2010-06-25,8.6600,8.4200
2010-06-28,8.4700,8.4900
2010-06-29,8.3600,8.2700
2010-06-30,8.2800,8.1900
2010-07-01,8.2700,8.4300
2010-07-02,8.5100,8.3000
2010-07-06,8.3800,8.3300
2010-07-07,8.3600,8.6500
2010-07-08,8.7700,9.0100
2010-07-09,9.0100,9.2100
2010-07-12,9.2000,9.2200
2010-07-13,9.3000,9.4900
2010-07-14,9.4400,9.4400
2010-07-15,9.4800,9.3200
2010-07-16,9.1800,8.8300
2010-07-19,8.8700,8.8000
2010-07-20,8.6500,9.0500
2010-07-21,9.0600,8.8400
2010-07-22,8.9400,8.9800
