date,open,close
2016-11-11,9.0000,9.6015
2016-11-14,9.7500,9.1100
2016-11-15,8.9344,9.2600
2016-11-16,9.0000,9.2200
2016-11-17,9.7500,9.5000
2016-11-18,9.5000,9.5100
2016-11-21,9.5100,9.6000
2016-11-22,9.8700,9.5300
2016-11-23,9.5000,9.5900
2016-11-25,9.1900,9.0100
2016-11-28,8.6600,8.0400
2016-11-29,8.0000,8.2900
2016-11-30,8.5900,8.9700
2016-12-01,9.1700,9.3500
2016-12-02,9.3000,8.3200
2016-12-05,8.7600,8.3100
2016-12-06,8.2500,8.0200
2016-12-07,8.0000,7.5500
2016-12-08,7.5900,7.3000
2016-12-09,7.3000,6.8800
2016-12-12,6.9400,7.0900
2016-12-13,7.0000,6.7200
2016-12-14,6.7800,6.1500
2016-12-15,6.0800,5.8100
2016-12-16,5.9200,6.2300
2016-12-19,6.0100,6.3600
2016-12-20,6.3600,6.7000
2016-12-21,6.7000,7.4400
2016-12-22,7.3000,7.7000
2016-12-23,7.6800,7.6200
2016-12-27,7.7500,7.6700
2016-12-28,7.7000,7.7400
2016-12-29,7.9774,7.7600
2016-12-30,7.8000,8.5400
2017-01-03,8.2200,8.1400
2017-01-04,8.0700,8.1000
2017-01-05,8.0800,8.4000
2017-01-06,8.3700,8.3200
2017-01-09,8.7000,8.0600
2017-01-10,8.0600,7.7400
2017-01-11,7.8600,7.8400
2017-01-12,7.8500,6.9600
2017-01-13,7.3500,7.1400
2017-01-17,7.2800,7.0700
2017-01-18,7.0700,7.0700
2017-01-19,7.0400,7.2000
2017-01-20,7.4000,7.2000
2017-01-23,7.2100,7.1500
2017-01-24,7.4000,7.0500
2017-01-25,7.0750,6.7500
2017-01-26,6.9000,7.1000
2017-01-27,7.1200,7.0000
2017-01-30,6.6742,6.9900
2017-01-31,7.0000,6.9800
2017-02-01,6.9500,6.9700
2017-02-02,6.5700,6.6900
2017-02-03,6.7500,6.9200
2017-02-06,6.8700,6.9400
2017-02-07,6.6700,6.9900
2017-02-08,6.9000,6.7700
2017-02-09,6.7500,6.7600
2017-02-10,6.8000,6.8100
2017-02-13,6.8900,6.7100
2017-02-14,6.2200,6.7600
2017-02-15,6.9900,6.7000
2017-02-16,6.7700,6.5700
2017-02-17,6.6000,6.4800
2017-02-21,6.4900,6.2000
2017-02-22,6.2300,6.1800
2017-02-23,6.1900,6.0000
2017-02-24,5.6500,5.6500
2017-02-27,5.6500,6.2500
2017-02-28,6.2000,5.7000
2017-03-01,5.6600,5.7100
2017-03-02,5.7200,5.6400
2017-03-03,5.6400,5.7100
2017-03-06,5.7600,5.6100
2017-03-07,5.5000,5.6800
2017-03-08,5.5700,5.0000
2017-03-09,4.9000,4.8500
2017-03-10,4.4800,5.0100
2017-03-13,5.0700,5.3600
2017-03-14,4.9800,5.3400
2017-03-15,5.0100,5.6000
2017-03-16,5.6300,5.5500
2017-03-17,5.5400,5.8900
2017-03-20,5.7600,5.6300
2017-03-21,5.6100,5.3000
2017-03-22,5.3500,5.2800
2017-03-23,5.3300,5.6000
2017-03-24,5.2000,5.1600
2017-03-27,5.2000,5.0600
2017-03-28,5.0900,4.7300
2017-03-29,4.7500,4.7500
2017-03-30,4.7900,4.8900
2017-03-31,4.9500,5.0600
2017-04-03,5.0500,5.1700
2017-04-04,5.1700,5.2500
2017-04-05,5.2500,5.2000
2017-04-06,5.2000,5.2800
2017-04-07,5.3500,5.3300
2017-04-10,5.4500,5.5200
2017-04-11,5.5000,5.2300
2017-04-12,5.2000,5.0500
2017-04-13,5.1300,4.9900
2017-04-17,5.0600,4.9800
2017-04-18,4.8700,4.9300
2017-04-19,4.9000,4.9100
2017-04-20,4.9400,4.9300
2017-04-21,4.9600,5.0200
2017-04-24,5.0100,4.8700
2017-04-25,4.8200,4.9300
2017-04-26,4.9500,4.9500
2017-04-27,4.9500,4.6900
2017-04-28,4.7700,4.8300
2017-05-01,4.7900,4.6600
2017-05-02,4.6000,4.7200
2017-05-03,4.6700,4.6000
2017-05-04,4.4900,4.0600
2017-05-05,4.1800,4.0000
2017-05-08,4.0600,3.7700
2017-05-09,3.7700,3.8000
2017-05-10,3.8700,3.8000
2017-05-11,3.8100,3.8000
2017-05-12,3.8000,3.6300
2017-05-15,3.8000,3.8300
2017-05-16,3.9000,3.8900
2017-05-17,3.9200,3.7400
2017-05-18,3.7500,3.7900
2017-05-19,3.8100,4.2700
2017-05-22,4.2900,4.2600
2017-05-23,4.2400,4.3700
2017-05-24,4.3000,4.3200
2017-05-25,4.3200,4.4000
2017-05-26,4.2500,4.4300
2017-05-30,4.5100,4.4000
2017-05-31,4.5000,4.4400
2017-06-01,4.4900,4.3800
2017-06-02,4.4000,4.3700
2017-06-05,4.3500,4.3500
2017-06-06,4.2700,4.4500
2017-06-07,4.4500,4.4400
2017-06-08,4.3500,4.4000
2017-06-09,4.5400,4.4500
2017-06-12,4.5300,4.5700
2017-06-13,4.5000,4.5900
2017-06-14,4.5100,4.3500
2017-06-15,4.3300,3.9900
2017-06-16,4.3900,4.0000
2017-06-19,3.8900,3.9100
2017-06-20,3.8700,3.9500
2017-06-21,3.8400,3.6500
2017-06-22,3.9400,3.6300
2017-06-23,3.5600,3.8300
2017-06-26,3.8200,3.9600
2017-06-27,3.9300,4.0500
2017-06-28,4.2600,4.1300
2017-06-29,4.2400,4.1300
2017-06-30,4.5500,4.3000
2017-07-03,4.6200,4.5700
2017-07-05,4.1100,4.2100
2017-07-06,4.2700,4.1800
2017-07-07,4.1500,4.1500
2017-07-10,4.0500,4.0000
2017-07-11,4.0500,3.9500
2017-07-12,3.7600,3.7600
2017-07-13,3.8000,3.6500
2017-07-14,3.7200,3.5700
2017-07-17,3.6800,3.7000
2017-07-18,3.7700,3.6400
2017-07-19,3.6000,3.7000
2017-07-20,3.7900,3.7100
2017-07-21,3.5900,3.6000
2017-07-24,3.5200,3.5700
2017-07-25,3.6400,3.6300
2017-07-26,3.8600,3.8000
2017-07-27,3.8100,3.9000
2017-07-28,3.8000,3.9100
2017-07-31,3.8500,3.9100
2017-08-01,3.6400,3.9500
2017-08-02,3.8000,3.8700
2017-08-03,3.8000,3.8600
2017-08-04,3.8900,3.8700
2017-08-07,3.9500,3.5000
2017-08-08,3.6000,3.4700
2017-08-09,3.5900,3.4300
2017-08-10,3.4000,3.2700
2017-08-11,3.2500,3.3000
2017-08-14,3.3000,3.1900
2017-08-15,3.1000,2.9000
2017-08-16,2.7700,2.9500
2017-08-17,2.9800,3.0400
2017-08-18,2.9900,2.9800
2017-08-21,3.0000,2.9000
2017-08-22,2.8800,2.9200
2017-08-23,2.9500,2.9800
2017-08-24,2.9500,2.9700
2017-08-25,3.0000,3.1000
2017-08-28,3.2000,2.8800
2017-08-29,2.8800,3.0800
2017-08-30,3.1000,3.2000
2017-08-31,3.2400,3.2600
2017-09-01,3.3400,3.3100
2017-09-05,3.2000,3.1800
2017-09-06,3.2000,3.1800
2017-09-07,3.2500,3.2800
2017-09-08,3.2800,3.0600
2017-09-11,3.0800,3.0100
2017-09-12,3.0100,2.8300
2017-09-13,2.8500,2.9500
2017-09-14,2.8700,2.9700
2017-09-15,2.9900,2.9600
2017-09-18,2.9500,2.8900
2017-09-19,2.9800,2.9000
2017-09-20,2.8500,2.9300
2017-09-21,2.9500,2.9700
2017-09-22,3.0000,3.0400
2017-09-25,3.0500,3.2800
2017-09-26,3.3000,3.2400
2017-09-27,3.2500,3.4200
2017-09-28,3.5800,3.4500
2017-09-29,3.5000,3.5100
2017-10-02,3.6300,3.6100
2017-10-03,3.6300,3.7500
2017-10-04,3.8700,3.8500
2017-10-05,3.9500,3.9300
2017-10-06,4.0200,3.9800
2017-10-09,3.9700,3.9600
2017-10-10,3.8600,3.8800
2017-10-11,3.9000,3.7900
2017-10-12,3.9100,3.7200
2017-10-13,3.7100,3.5500
2017-10-16,3.6500,3.5200
2017-10-17,3.5500,3.5100
2017-10-18,3.5300,3.4800
2017-10-19,3.4900,3.4200
2017-10-20,3.4200,3.4500
2017-10-23,3.4200,3.4000
2017-10-24,3.4000,3.5400
2017-10-25,3.5400,3.5200
2017-10-26,3.5200,3.4000
2017-10-27,3.4100,3.5400
2017-10-30,3.5400,3.3800
2017-10-31,3.4000,3.4900
2017-11-01,3.5400,3.5800
2017-11-02,3.5900,3.6600
2017-11-03,3.6600,3.7500
2017-11-06,3.7400,3.7500
2017-11-07,3.9800,3.7500
2017-11-08,3.7600,3.7300
2017-11-09,3.7200,3.7900
2017-11-10,3.8500,3.7400
2017-11-13,3.6900,3.6900
2017-11-14,3.9000,3.7300
2017-11-15,3.6800,3.6400
2017-11-16,3.7000,3.7000
2017-11-17,3.8200,3.7600
2017-11-20,3.7500,3.6900
2017-11-21,3.6800,3.7200
2017-11-22,3.6900,3.7200
2017-11-24,3.7200,3.7000
2017-11-27,3.6900,3.6000
2017-11-28,3.6000,3.6000
2017-11-29,3.6100,3.5700
2017-11-30,3.6100,3.5700
2017-12-01,3.5600,3.6000
2017-12-04,3.6100,3.5200
2017-12-05,3.5200,3.5100
2017-12-06,3.4900,3.3900
2017-12-07,3.3900,3.4500
2017-12-08,3.3700,3.4100
2017-12-11,3.5000,3.3700
2017-12-12,3.5200,3.6200
2017-12-13,3.6100,3.4200
2017-12-14,3.4300,3.3700
2017-12-15,3.4100,3.3000
2017-12-18,3.3100,3.4200
2017-12-19,3.4400,3.3800
2017-12-20,3.3900,3.4000
2017-12-21,3.4000,3.4000
2017-12-22,3.3600,3.4000
2017-12-26,3.4100,3.4000
2017-12-27,3.4100,3.4800
2017-12-28,3.5000,3.7600
2017-12-29,3.7800,3.9700
2018-01-02,4.0100,4.5900
2018-01-03,4.6800,4.4400
2018-01-04,4.4700,4.4850
2018-01-05,4.5900,4.4900
2018-01-08,4.7400,5.1000
2018-01-09,5.1900,5.2000
2018-01-10,5.1600,5.1300
2018-01-11,5.1100,5.2500
2018-01-12,5.2300,4.9700
2018-01-16,4.7900,4.7800
2018-01-17,4.8300,4.7100
2018-01-18,4.7100,4.8800
2018-01-19,4.8300,4.9400
2018-01-22,4.9700,4.8100
2018-01-23,4.8700,4.7500
2018-01-24,4.7500,4.7100
2018-01-25,4.7200,4.6600
2018-01-26,4.6700,4.7400
2018-01-29,4.7400,4.5700
2018-01-30,4.5500,4.3200
2018-01-31,4.3400,4.0600
2018-02-01,4.0700,4.1700
2018-02-02,4.1200,3.9300
2018-02-05,3.8800,3.8200
2018-02-06,3.9700,3.8700
2018-02-07,3.8400,3.9300
2018-02-08,3.9500,3.6900
2018-02-09,3.7600,3.7800
2018-02-12,3.7600,3.7900
2018-02-13,3.7600,3.7100
2018-02-14,3.6600,3.7400
2018-02-15,3.8100,3.7400
2018-02-16,3.7200,3.8800
2018-02-20,3.9940,3.8200
2018-02-21,3.7900,3.7000
2018-02-22,3.8900,3.9100
2018-02-23,4.0000,4.0000
2018-02-26,4.0100,4.1500
2018-02-27,3.9544,4.1400
2018-02-28,4.1400,4.0100
2018-03-01,4.0300,3.8700
2018-03-02,3.8500,3.9700
2018-03-05,4.0000,4.1000
2018-03-06,4.1100,3.9300
2018-03-07,3.9000,3.9500
2018-03-08,3.9800,3.9100
2018-03-09,3.9200,3.8900
2018-03-12,3.9200,3.8800
2018-03-13,3.8500,3.8700
2018-03-14,3.8900,3.8600
2018-03-15,3.8500,3.7600
2018-03-16,3.7700,3.9200
2018-03-19,3.8600,3.7900
2018-03-20,3.7800,3.7400
2018-03-21,3.8500,4.1300
2018-03-22,4.1200,4.0600
2018-03-23,4.0800,4.0400
2018-03-26,4.0600,3.9900
2018-03-27,3.9900,3.9900
2018-03-28,4.0000,3.9800
2018-03-29,4.0400,4.3400
2018-04-02,4.4000,4.4500
2018-04-03,4.4500,4.5000
2018-04-04,4.4500,4.4900
2018-04-05,4.6000,4.5000
2018-04-06,4.4800,4.4600
2018-04-09,4.4800,4.4200
2018-04-10,4.4600,4.4800
2018-04-11,4.4900,4.5770
2018-04-12,4.6000,4.5500
2018-04-13,4.6900,4.6000
2018-04-16,4.6100,4.7500
2018-04-17,4.7700,4.6900
2018-04-18,5.0100,4.8900
2018-04-19,4.9800,4.9500
2018-04-20,4.9200,4.9100
2018-04-23,4.9400,5.0300
2018-04-24,5.0400,5.0200
2018-04-25,5.0100,5.0200
2018-04-26,5.0300,5.0600
2018-04-27,5.0500,5.1000
2018-04-30,5.1800,5.0900
2018-05-01,5.0700,5.1900
2018-05-02,5.2000,5.1500
2018-05-03,5.1300,5.0500
2018-05-04,5.0300,5.1600
2018-05-07,5.1800,5.3000
2018-05-08,5.3900,5.4400
2018-05-09,5.4800,5.4800
2018-05-10,5.5000,5.5000
2018-05-11,5.5100,5.5100
2018-05-14,5.5500,5.7500
2018-05-15,5.7900,6.0200
2018-05-16,6.2700,6.6900
2018-05-17,6.8500,7.0400
2018-05-18,7.1700,7.1800
2018-05-21,7.2300,7.0900
2018-05-22,7.1500,7.0700
2018-05-23,6.9800,6.9200
2018-05-24,6.7300,6.8500
2018-05-25,6.5600,6.5300
2018-05-29,6.5000,6.8100
2018-05-30,6.9200,7.3900
2018-05-31,7.3700,7.0400
2018-06-01,7.0600,7.0700
2018-06-04,7.0900,6.9900
2018-06-05,6.9600,7.0300
2018-06-06,7.0400,7.0800
2018-06-07,7.1100,7.3300
2018-06-08,7.2900,7.2400
2018-06-11,7.2700,7.7200
2018-06-12,7.8000,8.1600
2018-06-13,8.1800,8.3400
2018-06-14,8.4200,8.3500
2018-06-15,8.3200,8.1000
2018-06-18,8.1000,8.1900
2018-06-19,8.1400,8.4900
2018-06-20,8.5700,8.4000
2018-06-21,8.3500,7.9700
2018-06-22,8.0700,8.5500
2018-06-25,8.4700,8.1000
2018-06-26,8.1100,8.3000
2018-06-27,8.3200,8.8000
2018-06-28,8.8600,8.5200
2018-06-29,8.5400,8.4400
2018-07-02,8.4100,8.4000
2018-07-03,8.5000,8.4200
2018-07-05,8.4800,8.2400
2018-07-06,8.1900,8.2400
2018-07-09,8.2400,8.2900
2018-07-10,8.3800,8.2300
2018-07-11,8.2300,8.4100
2018-07-12,8.4100,8.4300
2018-07-13,8.4500,9.0000
2018-07-16,8.9800,9.0200
2018-07-17,9.1200,9.9600
2018-07-18,9.9600,10.3700
2018-07-19,10.6800,10.9200
2018-07-20,10.8300,10.0400
2018-07-23,10.0400,9.9500
2018-07-24,10.0000,9.5500
2018-07-25,9.6300,9.4400
2018-07-26,9.3800,9.5700
2018-07-27,9.5800,9.3000
2018-07-30,9.3300,9.3200
2018-07-31,9.3700,9.2000
2018-08-01,9.1500,9.1700
2018-08-02,9.1200,9.1300
2018-08-03,9.1400,9.1000
2018-08-06,9.2500,9.1400
2018-08-07,9.2900,9.6500
2018-08-08,9.6500,8.7600
2018-08-09,8.6200,8.6600
2018-08-10,8.6400,8.7000
2018-08-13,8.7000,8.4000
2018-08-14,8.4400,8.1300
2018-08-15,8.1000,7.8700
2018-08-16,7.8800,7.8600
2018-08-17,7.8500,7.9900
2018-08-20,8.0000,8.5900
2018-08-21,8.6400,8.8500
2018-08-22,8.9100,9.2900
2018-08-23,9.2800,9.4000
2018-08-24,9.5100,9.0700
2018-08-27,9.0200,9.2000
2018-08-28,9.2400,9.2300
2018-08-29,9.2400,9.0900
2018-08-30,9.0900,9.0200
2018-08-31,8.9800,9.0900
2018-09-04,9.1500,8.9700
2018-09-05,9.0000,8.9600
2018-09-06,8.9100,8.4900
2018-09-07,8.4700,8.3000
2018-09-10,8.3100,8.2300
2018-09-11,8.1800,8.6800
2018-09-12,8.7200,8.4400
2018-09-13,8.3900,8.3200
2018-09-14,8.2800,8.4400
2018-09-17,8.4900,8.1000
2018-09-18,8.1300,7.9800
2018-09-19,7.9500,7.9200
2018-09-20,7.9000,7.8600
2018-09-21,7.8700,7.8400
2018-09-24,7.9500,8.5300
2018-09-25,8.6200,8.3400
2018-09-26,8.2900,7.7600
2018-09-27,7.9500,7.7600
2018-09-28,7.7700,7.7900
2018-10-01,7.8200,8.4400
2018-10-02,8.4200,8.2300
2018-10-03,8.2200,8.8400
2018-10-04,8.8800,8.5600
2018-10-05,8.5300,8.3100
2018-10-08,8.2800,8.4500
2018-10-09,8.4200,8.4900
2018-10-10,8.4300,8.1300
2018-10-11,8.0800,7.9900
2018-10-12,8.1500,8.1300
2018-10-15,8.1500,8.4500
2018-10-16,8.5000,9.1500
2018-10-17,9.1100,9.3700
2018-10-18,9.3000,8.7500
2018-10-19,8.8500,8.8900
2018-10-22,8.8000,8.7400
2018-10-23,8.5000,8.3600
2018-10-24,8.3700,8.0100
2018-10-25,8.1400,7.8000
2018-10-26,7.6700,7.5000
2018-10-29,7.3800,7.2400
2018-10-30,7.2000,7.6200
2018-10-31,7.6500,7.6900
2018-11-01,7.6800,7.6300
2018-11-02,7.6500,7.5500
2018-11-05,7.6600,7.6000
2018-11-06,7.6500,7.8000
2018-11-07,7.9400,7.5500
2018-11-08,7.5000,7.4400
2018-11-09,7.3600,7.2700
2018-11-12,7.3100,7.1100
2018-11-13,7.1100,6.9700
2018-11-14,7.1100,6.9700
2018-11-15,6.8900,7.3300
2018-11-16,7.7000,7.0400
2018-11-19,7.0300,7.0000
2018-11-20,6.8100,6.8400
2018-11-21,6.8800,6.9700
2018-11-23,6.7800,6.9200
2018-11-26,7.0000,6.9900
2018-11-27,6.8700,6.9100
2018-11-28,6.9500,6.7800
2018-11-29,6.7600,6.8800
2018-11-30,6.8800,6.7900
2018-12-03,6.9200,6.7800
2018-12-04,6.7300,6.5400
2018-12-06,6.5000,6.2800
2018-12-07,6.3800,6.1300
2018-12-10,6.0100,6.0700
2018-12-11,6.1300,6.0800
2018-12-12,6.1600,6.1700
2018-12-13,6.2300,5.9300
2018-12-14,5.8600,5.4600
2018-12-17,5.4200,5.1700
2018-12-18,5.1500,4.4300
2018-12-19,4.4300,4.1300
2018-12-20,4.2000,3.8000
2018-12-21,3.8100,3.8200
2018-12-24,3.7500,3.6100
2018-12-26,3.6600,4.1100
2018-12-27,3.9200,3.7200
2018-12-28,3.7200,3.5300
2018-12-31,3.5300,3.6500
2019-01-02,3.6000,4.0100
2019-01-03,4.0000,3.9500
2019-01-04,4.0100,4.2000
2019-01-07,4.3900,4.5800
2019-01-08,4.6200,4.7400
2019-01-09,4.7800,4.9000
2019-01-10,4.8400,4.9500
2019-01-11,4.9300,4.5600
2019-01-14,4.5100,4.5500
2019-01-15,4.6100,4.5700
2019-01-16,4.6000,4.6400
2019-01-17,4.6500,4.7700
2019-01-18,4.8400,4.8400
2019-01-22,4.8900,4.7600
2019-01-23,4.8000,4.6900
2019-01-24,4.6700,4.8000
2019-01-25,4.8600,4.9900
2019-01-28,4.8900,4.8600
2019-01-29,4.9000,4.7800
2019-01-30,4.8100,4.8500
2019-01-31,4.8800,5.0000
2019-02-01,5.1000,5.2600
2019-02-04,5.7000,5.3800
2019-02-05,5.3300,5.2500
2019-02-06,5.2400,5.2900
2019-02-07,5.3700,5.2900
2019-02-08,5.2400,5.2200
2019-02-11,5.1500,5.1400
2019-02-12,5.2300,5.2000
2019-02-13,5.2100,5.1500
2019-02-14,5.1300,5.1300
2019-02-15,5.1900,5.2400
2019-02-19,5.2300,5.1600
2019-02-20,5.1700,5.1500
2019-02-21,5.1100,5.0000
2019-02-22,5.1300,4.9100
2019-02-25,4.9456,4.9400
2019-02-26,4.9400,4.7900
2019-02-27,4.7900,4.6500
2019-02-28,4.6400,4.4700
2019-03-01,4.4900,4.7300
2019-03-04,4.8300,4.8000
2019-03-05,4.8000,4.5200
2019-03-06,4.5000,4.1600
2019-03-07,4.2000,4.3000
2019-03-08,4.6200,4.4300
2019-03-11,4.4100,4.2300
2019-03-12,4.2700,4.0700
2019-03-13,4.0900,4.3200
2019-03-14,4.3300,4.4600
2019-03-15,4.4400,4.3000
2019-03-18,4.3000,4.3000
2019-03-19,4.3600,4.2700
2019-03-20,4.3300,4.4600
2019-03-21,4.4600,4.5300
2019-03-22,4.4800,4.2100
2019-03-25,4.2200,4.1200
2019-03-26,4.2593,4.1900
2019-03-27,4.1900,3.9800
2019-03-28,3.8800,3.9600
2019-03-29,4.0200,4.0100
2019-04-01,4.0600,4.2800
2019-04-02,4.2900,4.4100
2019-04-03,4.5000,4.2400
2019-04-04,4.2200,4.3500
2019-04-05,4.4000,4.4000
2019-04-08,4.4500,4.5000
2019-04-09,4.5100,4.5100
