date,open,close
2018-04-25,7.9300,7.9100
2018-04-26,7.9700,8.0900
2018-04-27,8.1200,7.8600
2018-04-30,7.9000,8.0100
2018-05-01,7.9800,7.9800
2018-05-02,7.9300,8.5400
2018-05-03,8.5100,8.4900
2018-05-04,8.4200,8.6700
2018-05-07,8.7400,9.0800
2018-05-08,9.0900,8.8900
2018-05-09,8.9100,9.0000
2018-05-10,8.7200,9.7100
2018-05-11,9.7500,10.1400
2018-05-14,10.2000,9.5300
2018-05-15,9.5000,9.8700
2018-05-16,9.9500,9.8400
2018-05-17,9.8000,9.8500
2018-05-18,9.8800,9.3200
2018-05-21,9.3900,9.0000
2018-05-22,9.1500,8.8800
2018-05-23,8.8800,9.1200
2018-05-24,9.1600,9.0600
2018-05-25,9.0100,9.0000
2018-05-29,9.0500,8.9800
2018-05-30,8.9900,8.8000
2018-05-31,8.7800,8.3700
2018-06-01,8.4200,8.7800
2018-06-04,8.7300,7.9500
2018-06-05,8.0000,8.3100
2018-06-06,8.3500,8.0900
2018-06-07,8.1300,8.0000
2018-06-08,7.9600,7.8300
2018-06-11,7.7900,7.7900
2018-06-12,7.7600,7.9000
2018-06-13,7.8800,7.8800
2018-06-14,7.9100,7.9500
2018-06-15,7.9000,8.1100
2018-06-18,8.0400,8.1300
2018-06-19,8.1000,8.1100
2018-06-20,8.2200,8.5600
2018-06-21,8.5500,8.0000
2018-06-22,7.9900,8.2700
2018-06-25,8.2300,8.0800
2018-06-26,8.0900,8.4300
2018-06-27,8.4500,7.9600
2018-06-28,7.9700,7.9600
2018-06-29,7.9600,8.1200
2018-07-02,8.0300,8.2900
2018-07-03,8.3000,8.3100
2018-07-05,8.3500,8.5000
2018-07-06,8.4800,8.4000
2018-07-09,8.4600,8.5500
2018-07-10,8.5300,8.1500
2018-07-11,8.2758,8.2200
2018-07-12,8.2100,8.2800
2018-07-13,8.5000,8.4000
2018-07-16,8.4200,7.9800
2018-07-17,8.0000,7.9700
2018-07-18,8.0410,7.9100
2018-07-19,7.9500,7.7600
2018-07-20,7.7500,7.4500
2018-07-23,7.4600,7.5000
2018-07-24,8.3700,7.6700
2018-07-25,7.8000,8.5100
2018-07-26,8.4500,8.1200
2018-07-27,8.0700,7.6200
2018-07-30,7.9300,7.9700
2018-07-31,8.0800,8.1600
2018-08-01,8.1000,8.2900
2018-08-02,8.4900,8.4400
2018-08-03,8.0800,7.9500
2018-08-06,8.0000,7.9400
2018-08-07,8.0000,7.9000
2018-08-08,7.8900,8.1200
2018-08-09,8.1400,8.1600
2018-08-10,8.1500,7.9100
2018-08-13,7.9100,8.1100
2018-08-14,8.1800,8.8100
2018-08-15,8.7700,7.9100
2018-08-16,7.9700,7.9100
2018-08-17,7.8700,7.7100
2018-08-20,7.7000,8.0900
2018-08-21,8.0900,7.9100
2018-08-22,7.9200,8.0000
2018-08-23,8.0000,7.9900
2018-08-24,7.9800,8.0300
2018-08-27,8.0900,8.1400
2018-08-28,8.1000,8.1800
2018-08-29,8.1900,8.0400
2018-08-30,8.0400,7.9900
2018-08-31,7.9700,7.6800
2018-09-04,7.5400,7.7800
2018-09-05,7.7900,7.6000
2018-09-06,7.5500,7.6300
2018-09-07,7.8700,7.7500
2018-09-10,7.8600,8.0300
2018-09-11,8.0200,8.4200
2018-09-12,8.4000,9.1500
2018-09-13,9.2200,10.3200
2018-09-14,10.2100,10.5300
2018-09-17,10.2900,10.6100
2018-09-18,10.6100,10.6600
2018-09-19,10.6000,11.0200
2018-09-20,11.0100,11.5800
2018-09-21,11.5800,11.3700
2018-09-24,11.4000,11.6100
2018-09-25,11.5300,11.1300
2018-09-26,11.1300,10.3100
2018-09-27,10.3100,9.9800
2018-09-28,9.9800,9.8500
2018-10-01,9.8700,9.6700
2018-10-02,9.6500,9.7100
2018-10-03,9.7100,10.1100
2018-10-04,10.0600,10.0500
2018-10-05,10.0700,10.1600
2018-10-08,7.5500,6.1400
2018-10-09,6.2200,6.2600
2018-10-10,6.1900,6.2000
2018-10-11,6.1700,6.4300
2018-10-12,6.5000,6.5300
2018-10-15,6.5100,6.3900
2018-10-16,6.4200,6.5100
2018-10-17,6.5000,6.2000
2018-10-18,6.1000,6.0200
2018-10-19,6.0200,5.6500
2018-10-22,5.6700,5.8200
2018-10-23,5.7400,5.7300
2018-10-24,5.7200,5.6200
2018-10-25,5.6700,5.7700
2018-10-26,5.8400,5.6900
2018-10-29,5.7108,5.5800
2018-10-30,5.7941,5.7900
2018-10-31,5.8700,6.1000
2018-11-01,6.1300,6.5600
2018-11-02,6.5906,6.9200
2018-11-05,6.9200,6.7900
2018-11-06,6.7300,6.9000
2018-11-07,6.9000,7.1100
2018-11-08,7.0300,7.0200
2018-11-09,7.0000,7.3500
2018-11-12,7.3900,6.9000
2018-11-13,6.9800,6.7000
2018-11-14,6.8100,6.4000
2018-11-15,6.4000,6.8200
2018-11-16,6.7400,6.9700
2018-11-19,6.9300,6.5700
2018-11-20,6.4200,6.3900
2018-11-21,6.3800,6.4000
2018-11-23,6.3000,6.4800
2018-11-26,6.5800,6.4300
2018-11-27,6.6000,5.7300
2018-11-28,6.0800,6.1400
2018-11-29,6.0600,6.0200
2018-11-30,6.0000,6.0100
2018-12-03,6.0600,6.0400
2018-12-04,6.0000,5.6600
2018-12-06,5.6200,5.5400
2018-12-07,5.4700,5.6700
2018-12-10,5.6400,5.5100
2018-12-11,5.6200,5.7000
2018-12-12,5.7400,5.5500
2018-12-13,5.5200,5.5300
2018-12-14,5.4900,5.4500
2018-12-17,5.4700,5.2300
2018-12-18,5.3000,5.0700
2018-12-19,5.1200,5.0000
2018-12-20,5.0300,4.9000
2018-12-21,4.9100,4.2000
2018-12-24,4.1900,4.2100
2018-12-26,4.3200,3.9100
2018-12-27,3.8900,3.7900
2018-12-28,3.7900,3.9300
2018-12-31,3.9300,4.1200
2019-01-02,4.0900,4.8300
2019-01-03,4.8000,4.6600
2019-01-04,4.7400,5.0300
2019-01-07,5.0600,5.1900
2019-01-08,5.2000,5.0800
2019-01-09,5.2300,5.0500
2019-01-10,5.0200,5.0300
2019-01-11,5.0000,5.0100
2019-01-14,5.0100,4.9800
2019-01-15,5.0500,5.5100
2019-01-16,5.6200,5.8000
2019-01-17,5.7300,5.5200
2019-01-18,5.5300,5.5700
2019-01-22,5.5500,5.7100
2019-01-23,5.7200,5.4500
2019-01-24,5.4900,5.4800
2019-01-25,5.5700,5.5600
2019-01-28,5.5000,5.4900
2019-01-29,5.4600,5.3000
2019-01-30,5.3700,5.3300
2019-01-31,5.3300,5.3500
2019-02-01,5.3200,5.5600
2019-02-04,5.5500,5.5700
2019-02-05,5.5700,5.6800
2019-02-06,5.6600,5.7500
2019-02-07,5.7500,5.7300
2019-02-08,5.7000,6.4300
2019-02-11,6.4300,6.1400
2019-02-12,6.2000,6.1700
2019-02-13,6.1800,6.3600
2019-02-14,6.3400,6.6600
2019-02-15,6.7100,7.0800
2019-02-19,7.0700,7.1600
2019-02-20,7.2900,7.3400
2019-02-21,7.3500,7.2900
2019-02-22,7.3000,8.1900
2019-02-25,8.2700,8.0800
2019-02-26,8.0900,8.4700
2019-02-27,8.4600,8.4600
2019-02-28,8.4600,8.5100
2019-03-01,8.5100,8.4800
2019-03-04,8.7200,8.4900
2019-03-05,8.5100,8.4500
2019-03-06,8.4600,7.9500
2019-03-07,7.9496,8.2600
2019-03-08,7.9500,7.3900
2019-03-11,7.3900,7.3200
2019-03-12,7.3200,7.3200
2019-03-13,7.3400,7.4600
2019-03-14,7.4400,7.5400
2019-03-15,7.5500,7.8100
2019-03-18,7.8500,8.0000
2019-03-19,8.0600,8.2400
2019-03-20,8.2300,7.8300
2019-03-21,7.7800,7.8700
2019-03-22,7.8500,7.7600
2019-03-25,7.7700,7.7200
2019-03-26,7.8000,7.6700
2019-03-27,7.6800,7.7700
2019-03-28,7.7800,7.8800
2019-03-29,7.8500,7.8500
2019-04-01,7.9100,7.9300
2019-04-02,7.9250,7.8300
2019-04-03,7.8400,7.8700
2019-04-04,7.8800,7.8800
2019-04-05,7.8900,7.8000
2019-04-08,7.7400,7.7000
2019-04-09,7.7000,7.6200
2019-04-10,7.6200,7.6900
2019-04-11,7.7100,7.7100
2019-04-12,7.7100,7.5000
2019-04-15,7.5100,7.4000
2019-04-16,7.3900,7.3800
2019-04-17,7.4100,7.2800
2019-04-18,7.2500,7.3300
2019-04-22,7.2600,7.1300
2019-04-23,7.0500,7.2600
2019-04-24,7.1300,7.2500
2019-04-25,7.2400,7.2200
2019-04-26,7.2300,7.1500
2019-04-29,7.1400,7.2100
2019-04-30,7.2200,7.2000
2019-05-01,7.1900,7.0500
2019-05-02,7.0500,7.0000
2019-05-03,6.9400,6.9600
2019-05-06,6.7900,7.0000
2019-05-07,7.0600,6.8900
2019-05-08,6.8800,6.9600
2019-05-09,6.8400,6.8000
2019-05-10,6.7700,6.8000
2019-05-13,6.7600,6.7500
2019-05-14,6.8400,6.8600
2019-05-15,6.8100,6.9300
2019-05-16,6.9400,7.0000
2019-05-17,7.0200,6.9000
2019-05-20,6.6000,6.9100
2019-05-21,6.7400,7.0000
2019-05-22,6.9800,6.9700
2019-05-23,6.6400,6.7500
2019-05-24,6.7300,6.7300
2019-05-28,6.7300,6.5800
2019-05-29,6.5500,6.5900
2019-05-30,6.8400,6.9900
2019-05-31,6.8900,6.7300
2019-06-03,6.7100,6.7500
2019-06-04,6.8900,6.6300
2019-06-05,6.6000,6.2700
2019-06-06,6.4500,6.2000
2019-06-07,6.0750,6.1900
2019-06-10,6.3700,6.3000
2019-06-11,6.3400,6.1200
2019-06-12,6.0450,6.1000
2019-06-13,6.3400,6.3100
2019-06-14,6.7400,6.2400
2019-06-17,6.5000,6.3200
2019-06-18,6.9500,6.4400
2019-06-19,6.4200,6.5200
2019-06-20,6.6400,6.5400
2019-06-21,6.4700,6.2400
2019-06-24,6.6000,6.1000
2019-06-25,6.0100,6.0200
2019-06-26,6.3900,5.6900
2019-06-27,5.7100,5.5600
2019-06-28,5.5800,5.9900
2019-07-01,6.0000,5.9900
2019-07-02,6.1000,5.8900
2019-07-03,5.8500,5.6000
2019-07-05,5.6000,5.4000
2019-07-08,5.3900,5.2300
2019-07-09,5.1800,5.1600
2019-07-10,5.2500,4.9800
2019-07-11,4.9000,4.7200
2019-07-12,4.8400,4.9300
2019-07-15,5.0000,4.9900
2019-07-16,5.0000,4.9100
2019-07-17,4.7500,4.5100
2019-07-18,4.5000,4.3400
2019-07-19,4.3000,4.3200
2019-07-22,4.3100,4.2500
2019-07-23,4.2400,4.1600
2019-07-24,4.1400,4.1300
2019-07-25,4.1000,3.8700
2019-07-26,3.8700,3.8900
2019-07-29,3.9400,4.0800
2019-07-30,4.0700,4.1900
2019-07-31,4.1600,3.7900
2019-08-01,3.7600,3.4700
2019-08-02,3.4700,3.4600
2019-08-05,3.4300,3.1200
2019-08-06,3.1200,3.1700
2019-08-07,3.1100,3.1500
2019-08-08,3.3165,3.2400
2019-08-09,3.2100,3.1200
2019-08-12,3.0800,3.1600
2019-08-13,3.3400,3.2200
2019-08-14,3.1400,3.2300
2019-08-15,3.0977,3.2700
2019-08-16,3.2800,3.4200
2019-08-19,3.4400,3.7900
2019-08-20,3.8000,4.1400
2019-08-21,4.2300,4.5500
2019-08-22,4.6000,4.7300
2019-08-23,4.6600,4.5100
2019-08-26,4.6000,4.7600
2019-08-27,4.8400,4.9600
2019-08-28,5.3899,5.0600
2019-08-29,5.1400,4.9700
2019-08-30,4.9700,4.9200
2019-09-03,4.9100,4.8400
2019-09-04,4.8688,4.8200
2019-09-05,4.8700,4.9700
2019-09-06,4.9500,4.7700
2019-09-09,4.7200,4.9900
2019-09-10,4.9500,5.2100
2019-09-11,5.2700,5.3400
2019-09-12,5.3600,5.2400
2019-09-13,5.3100,5.3200
2019-09-16,5.3000,5.2500
2019-09-17,5.1800,5.3600
2019-09-18,5.3900,5.0800
2019-09-19,5.1200,5.0200
2019-09-20,5.0100,4.7600
2019-09-23,4.8600,4.6000
2019-09-24,4.5700,4.5400
2019-09-25,4.5800,4.7000
2019-09-26,4.6700,4.4500
2019-09-27,4.6100,4.4600
2019-09-30,4.6900,4.4800
2019-10-01,4.5300,4.3600
2019-10-02,4.5100,4.3200
2019-10-03,4.2500,4.3600
2019-10-04,4.3400,4.3700
2019-10-07,4.7100,4.5000
2019-10-08,4.3900,4.3800
2019-10-09,4.6600,4.5800
2019-10-10,4.6500,4.6500
2019-10-11,4.6500,4.7400
2019-10-14,4.6600,4.5300
2019-10-15,4.3600,4.6000
2019-10-16,4.5300,4.6200
2019-10-17,4.6500,4.5800
2019-10-18,5.1500,5.0200
2019-10-21,5.0200,5.1100
2019-10-22,5.1100,4.9700
2019-10-23,4.9000,4.9500
2019-10-24,4.7877,4.9000
2019-10-25,5.0800,4.8000
2019-10-28,4.7700,4.9100
2019-10-29,5.0800,4.8600
2019-10-30,4.8500,5.0300
2019-10-31,4.9700,5.0700
2019-11-01,5.0800,5.2500
2019-11-04,5.3300,5.2500
2019-11-05,5.1588,5.1600
2019-11-06,5.0250,5.1300
2019-11-07,5.1900,5.2600
2019-11-08,5.0350,5.2200
2019-11-11,5.0900,4.8500
2019-11-12,4.8200,4.7900
2019-11-13,4.7800,4.6800
2019-11-14,4.7000,4.3600
2019-11-15,4.4500,4.3600
2019-11-18,4.2713,3.9800
2019-11-19,3.9100,4.1100
2019-11-20,4.1600,4.0700
2019-11-21,3.9109,3.9000
2019-11-22,3.9000,3.9500
2019-11-25,3.9200,4.0700
2019-11-26,4.0700,3.7300
2019-11-27,3.7200,3.7900
2019-11-29,3.8400,3.9600
2019-12-02,4.0700,4.1900
2019-12-03,4.2300,4.3600
2019-12-04,4.4200,3.9800
2019-12-05,4.0864,4.1300
2019-12-06,4.2000,4.3500
2019-12-09,4.4000,4.5000
2019-12-10,4.4900,4.3400
2019-12-11,4.3500,4.5200
2019-12-12,4.5100,4.4200
2019-12-13,4.3500,4.3600
2019-12-16,4.3700,4.6900
2019-12-17,4.6200,4.8600
2019-12-18,4.9400,4.8000
2019-12-19,4.8643,4.8900
2019-12-20,4.8900,5.0500
2019-12-23,5.2091,5.3200
2019-12-24,5.3800,5.6900
2019-12-26,5.7600,5.4500
2019-12-27,5.4500,5.0000
2019-12-30,4.9700,4.6600
2019-12-31,4.6400,4.6400
2020-01-02,4.7400,4.3000
2020-01-03,4.2500,4.0700
2020-01-06,4.0300,4.2500
2020-01-07,4.2500,4.6200
2020-01-08,4.6800,5.0500
2020-01-09,5.1500,5.2500
2020-01-10,5.1900,5.6100
2020-01-13,5.6700,5.6000
2020-01-14,5.6000,6.1100
2020-01-15,6.1600,6.9400
2020-01-16,6.9800,6.6700
2020-01-17,6.7600,6.6800
2020-01-21,6.7100,6.4500
2020-01-22,6.7600,6.0700
2020-01-23,5.9800,6.0000
2020-01-24,6.1100,5.4800
2020-01-27,5.2600,5.5050
2020-01-28,5.5300,5.4200
2020-01-29,5.4300,4.9000
2020-01-30,4.8800,4.7000
2020-01-31,4.7100,4.6000
2020-02-03,4.5300,4.6200
2020-02-04,4.6500,4.6500
2020-02-05,4.8800,5.0400
2020-02-06,5.0500,5.1400
2020-02-07,5.1300,5.1400
2020-02-10,5.1200,5.0000
2020-02-11,5.0200,5.2200
2020-02-12,5.2900,5.1000
2020-02-13,5.0600,4.9900
2020-02-14,4.9700,5.0700
