date,open,close
2019-05-17,10.2000,10.2000
2019-05-20,10.2000,10.2115
2019-05-21,10.2100,10.2100
2019-05-22,10.2115,10.2115
2019-05-23,10.2100,10.2100
2019-05-24,10.1900,10.2000
2019-05-28,10.2000,10.2000
2019-05-29,10.2000,10.2000
2019-05-30,10.2000,10.2000
2019-05-31,10.2000,10.2000
2019-06-03,10.2000,10.2000
2019-06-05,10.2000,10.2000
2019-06-06,10.2000,10.2000
2019-06-11,10.2000,10.2000
2019-06-12,10.2000,10.2000
2019-06-13,10.2000,10.2000
2019-06-14,10.2000,10.2000
2019-06-17,10.2000,10.2000
2019-06-18,10.1900,10.1700
2019-06-19,10.1700,10.1700
2019-06-21,10.1700,10.1700
2019-06-24,10.1700,10.1700
2019-06-25,10.1700,10.1700
2019-06-26,10.1700,10.1700
2019-06-27,10.1700,10.1700
2019-06-28,10.1700,10.1700
2019-07-01,10.1700,10.1700
2019-07-02,10.1700,10.1700
2019-07-03,10.1700,10.1700
2019-07-05,10.1700,10.1700
2019-07-08,10.1700,10.1700
2019-07-09,10.1700,10.1700
2019-07-10,10.2230,10.2500
2019-07-11,10.2500,10.2500
2019-07-12,10.2500,10.2500
2019-07-15,10.2500,10.2500
2019-07-16,10.2500,10.2500
2019-07-17,10.2500,10.2500
2019-07-18,10.2500,10.2500
2019-07-19,10.2600,10.2600
2019-07-22,10.2600,10.2600
2019-07-23,10.2600,10.2600
2019-07-24,10.2400,10.2400
2019-07-25,10.2400,10.2400
2019-07-26,10.2400,10.2400
2019-07-29,10.2400,10.2400
2019-07-30,10.2400,10.2400
2019-07-31,10.2400,10.2400
2019-08-01,10.2400,10.2400
2019-08-02,10.2400,10.2400
2019-08-05,10.2000,10.2400
2019-08-06,10.2200,10.2200
2019-08-07,10.2300,10.1700
2019-08-08,10.1700,10.1700
2019-08-09,10.1700,10.1700
2019-08-12,10.1700,10.1700
2019-08-13,10.1700,10.1700
2019-08-14,10.2500,10.2700
2019-08-15,10.2500,10.2500
2019-08-16,10.2500,10.2500
2019-08-19,10.2500,10.2500
2019-08-20,10.2500,10.2500
2019-08-21,10.2500,10.2500
2019-08-22,10.2500,10.2500
2019-08-23,10.2500,10.2500
2019-08-26,10.2900,10.2900
2019-08-27,10.2900,10.2900
2019-08-28,10.2900,10.2900
2019-08-29,10.2900,10.2900
2019-08-30,10.2900,10.2900
2019-09-03,10.2900,10.2900
2019-09-04,10.2900,10.2900
2019-09-05,10.2900,10.2900
2019-09-06,10.2900,10.2900
2019-09-09,10.2900,10.2900
2019-09-10,10.2900,10.2900
2019-09-11,10.2900,10.2900
2019-09-12,10.2900,10.2900
2019-09-13,10.3000,10.3300
2019-09-16,10.3300,10.3300
2019-09-17,10.2500,10.2500
2019-09-18,10.2500,10.2500
2019-09-19,10.2800,10.2799
2019-09-20,10.2800,10.2800
2019-09-23,10.2800,10.2800
2019-09-24,10.3388,10.3500
2019-09-25,10.3500,10.3500
2019-09-26,10.3500,10.3500
2019-09-27,10.3500,10.3500
2019-09-30,10.3500,10.3500
2019-10-01,10.3500,10.3500
2019-10-02,10.3500,10.3500
2019-10-03,10.3500,10.3500
2019-10-04,10.3500,10.3500
2019-10-07,10.3500,10.3500
2019-10-08,10.3500,10.3500
2019-10-09,10.3500,10.3500
2019-10-10,10.3500,10.3500
2019-10-11,10.3500,10.3500
2019-10-14,10.3500,10.3500
2019-10-15,10.3500,10.3500
2019-10-16,10.3400,10.3400
2019-10-17,10.3400,10.3400
2019-10-18,10.3400,10.3400
2019-10-21,10.3400,10.3400
2019-10-22,10.3400,10.3400
2019-10-23,10.3400,10.3400
2019-10-24,10.3400,10.3400
2019-10-25,10.3400,10.3400
2019-10-28,10.3400,10.3400
2019-10-29,10.3400,10.3400
2019-10-30,10.3400,10.3400
2019-10-31,10.3400,10.3400
2019-11-01,10.3400,10.3400
2019-11-04,10.3400,10.3400
2019-11-05,10.3400,10.3400
2019-11-06,10.3400,10.3400
2019-11-07,10.3500,10.3500
2019-11-08,10.3700,10.3700
2019-11-11,10.3700,10.3700
2019-11-12,10.3700,10.3700
2019-11-13,10.3700,10.3700
2019-11-14,10.3700,10.3700
2019-11-15,10.3700,10.3700
2019-11-18,10.3700,10.3700
2019-11-19,10.3700,10.3700
2019-11-20,10.3650,10.3650
2019-11-21,10.3700,10.3700
2019-11-22,10.3700,10.3700
2019-11-25,10.3700,10.3700
2019-11-26,10.3700,10.3700
2019-11-27,10.3700,10.3700
2019-11-29,10.3600,10.3600
2019-12-02,10.3600,10.3600
2019-12-03,10.4000,10.4300
2019-12-04,10.4300,10.4300
2019-12-05,10.4300,10.4300
2019-12-06,10.4300,10.4300
2019-12-09,10.4300,10.4300
2019-12-10,10.4300,10.4300
2019-12-11,10.4300,10.4300
2019-12-12,10.4300,10.4300
2019-12-13,10.4300,10.4300
2019-12-16,10.4300,10.4300
2019-12-17,10.4000,10.4000
2019-12-18,10.4000,10.4000
2019-12-19,10.4000,10.4000
2019-12-20,10.4000,10.4000
2019-12-23,10.4000,10.4000
2019-12-24,10.3200,10.3200
2019-12-26,10.3200,10.3200
2019-12-27,10.3200,10.3200
2019-12-30,10.3900,10.3900
2019-12-31,10.3900,10.3900
2020-01-02,10.3900,10.3900
2020-01-03,10.3900,10.3900
2020-01-06,10.3900,10.3900
2020-01-07,10.5000,10.6000
2020-01-08,10.6650,10.6000
2020-01-09,10.5700,10.5700
2020-01-10,10.5700,10.5700
2020-01-13,10.5700,10.5700
2020-01-14,10.5700,10.5700
2020-01-15,10.5700,10.5700
2020-01-16,10.5700,10.5700
2020-01-17,10.5700,10.5700
2020-01-21,10.6200,10.6200
2020-01-22,10.6200,10.6200
2020-01-23,10.6200,10.6200
2020-01-24,10.6200,10.6200
2020-01-27,10.6200,10.6200
2020-01-28,10.6200,10.6200
2020-01-29,10.6200,10.6200
2020-01-31,10.6200,10.6200
2020-02-03,10.6200,10.6200
2020-02-04,10.6200,10.6200
2020-02-06,10.6200,10.6200
2020-02-07,10.6200,10.6200
2020-02-10,10.6200,10.6200
