date,open,close
2019-07-31,10.9600,10.8000
2019-08-01,10.8500,10.8500
2019-08-02,10.8500,10.8500
2019-08-05,10.8600,10.8361
2019-08-06,10.8590,10.8000
2019-08-07,10.9500,10.9500
2019-08-08,10.8000,10.8000
2019-08-09,10.9400,10.8100
2019-08-12,10.9400,10.9400
2019-08-13,10.9000,10.8500
2019-08-14,10.9000,10.9000
2019-08-15,10.9000,10.8000
2019-08-16,10.9500,10.9500
2019-08-19,10.9100,10.9000
2019-08-20,10.9000,10.9000
2019-08-21,10.8500,10.8000
2019-08-22,10.8613,10.8000
2019-08-23,10.8500,10.7771
2019-08-26,10.6950,10.6100
2019-08-27,10.6300,10.6100
2019-08-28,10.6100,10.6200
2019-08-29,10.7220,10.7220
2019-08-30,10.6800,10.6200
2019-09-03,10.7500,10.6500
2019-09-04,10.6900,10.7000
2019-09-05,10.8000,10.6200
2019-09-06,10.7185,10.5000
2019-09-09,10.5500,10.5800
2019-09-10,10.5900,10.5491
2019-09-11,10.7300,10.7500
2019-09-12,10.7500,10.7500
2019-09-13,10.7000,10.5300
2019-09-16,10.6500,10.5200
2019-09-17,10.5000,10.5000
2019-09-18,10.5672,10.5000
2019-09-19,10.5400,10.5000
2019-09-20,10.5678,10.4200
2019-09-23,10.2900,10.4100
2019-09-24,10.3500,10.4000
2019-09-25,10.4000,10.4000
2019-09-26,10.4000,10.4000
2019-09-27,10.4000,10.4000
2019-09-30,10.4000,10.7000
2019-10-01,10.4672,10.6900
2019-10-02,10.4000,10.4000
2019-10-03,10.4000,10.4000
2019-10-04,10.4500,10.5000
2019-10-07,10.4300,10.4200
2019-10-08,10.4200,10.4200
2019-10-09,10.4200,10.4200
2019-10-10,10.4100,10.4200
2019-10-11,10.6900,10.6700
2019-10-14,10.4200,10.5800
2019-10-15,10.6000,10.6000
2019-10-16,10.6000,10.6000
2019-10-17,10.6800,10.7000
2019-10-18,10.4800,10.4800
2019-10-21,10.5300,10.4852
2019-10-22,10.5342,10.7200
2019-10-23,10.7482,10.6869
2019-10-24,10.6450,10.6100
2019-10-25,10.6431,10.6500
2019-10-28,10.7400,10.6747
2019-10-29,10.6879,10.4300
2019-10-30,10.6700,10.6400
2019-10-31,10.4835,10.2700
2019-11-01,10.5298,10.5727
2019-11-04,10.5370,10.6800
2019-11-05,10.6600,10.6900
2019-11-06,10.5730,10.7500
2019-11-07,10.7500,10.7500
2019-11-08,10.7500,10.7500
2019-11-11,10.7500,10.6250
2019-11-12,10.7200,10.7500
2019-11-13,10.7500,10.6700
2019-11-14,10.7100,10.7500
2019-11-15,10.7500,10.5800
2019-11-18,10.7200,10.8900
2019-11-19,10.8274,10.9500
2019-11-20,10.9297,10.8600
2019-11-21,10.9230,10.8600
2019-11-22,10.8895,10.8800
2019-11-25,10.8400,10.8200
2019-11-26,10.8659,10.8500
2019-11-27,10.8391,10.8500
2019-11-29,10.8200,10.8200
2019-12-02,10.8200,10.8200
2019-12-03,10.7700,10.7700
2019-12-04,10.7498,10.7100
2019-12-05,10.7218,10.8500
2019-12-06,10.8397,10.8100
2019-12-09,10.9260,10.8300
2019-12-10,10.8300,10.8100
2019-12-11,10.8289,10.8299
2019-12-12,10.8100,10.8100
2019-12-13,10.8100,10.8100
2019-12-16,10.8200,10.8800
2019-12-17,10.8800,10.8800
2019-12-18,10.9400,10.9160
2019-12-19,10.8800,10.8600
2019-12-20,10.9000,11.0200
2019-12-23,11.0000,11.2800
2019-12-24,11.1760,11.1840
2019-12-26,11.1264,11.2200
2019-12-27,11.1543,11.1800
2019-12-30,11.1173,11.3100
2019-12-31,11.2000,11.3100
2020-01-02,11.3100,11.3100
2020-01-03,11.2700,11.2000
2020-01-06,11.4000,11.2300
2020-01-07,11.3101,11.1966
2020-01-08,11.1966,11.1966
2020-01-09,11.2200,11.3700
2020-01-10,11.1952,11.3900
2020-01-13,11.3900,11.3900
2020-01-14,11.2500,11.2800
2020-01-15,11.4300,11.3350
2020-01-16,11.2500,11.2700
2020-01-17,11.2500,11.2100
2020-01-21,11.2600,11.3000
2020-01-22,11.2900,11.1599
2020-01-23,11.2100,11.2000
2020-01-24,11.1600,11.0300
2020-01-27,11.0161,11.0200
2020-01-28,11.0463,11.0750
2020-01-29,11.0750,11.0750
2020-01-30,11.0700,11.0700
2020-01-31,11.0800,11.0700
2020-02-03,11.0103,11.0000
2020-02-04,10.9500,10.9100
2020-02-05,10.9300,10.9300
2020-02-06,10.9300,10.9300
2020-02-07,10.8900,10.8900
2020-02-10,10.8900,10.9100
2020-02-11,10.9800,11.0800
2020-02-12,11.1000,11.1000
2020-02-13,11.0500,11.0880
2020-02-14,11.0800,11.1000
