date,open,close
2015-03-09,30.0000,29.5600
2015-03-10,29.4200,28.4000
2015-03-11,28.5200,28.7400
2015-03-12,28.8600,28.8000
2015-03-13,28.7100,28.1300
2015-03-16,28.2000,29.1800
2015-03-17,29.1800,29.8100
2015-03-18,29.8500,29.0700
2015-03-19,29.0800,29.4100
2015-03-20,29.4400,30.9300
2015-03-23,30.7900,30.1200
2015-03-24,30.0000,30.6500
2015-03-25,30.8249,29.8000
2015-03-26,30.0100,29.5100
2015-03-27,29.5100,29.8500
2015-03-30,30.1000,31.5900
2015-03-31,31.5300,31.3800
2015-04-01,31.4000,30.5400
2015-04-02,30.6900,30.7800
2015-04-06,30.5300,30.9900
2015-04-07,31.1300,29.9900
2015-04-08,30.0300,30.1500
2015-04-09,30.0700,29.8400
2015-04-10,29.9000,29.9000
2015-04-13,29.9000,29.7200
2015-04-14,29.6500,29.2500
2015-04-15,29.5000,29.4200
2015-04-16,29.4600,29.4600
2015-04-17,29.4700,28.7200
2015-04-20,28.8000,28.4200
2015-04-21,28.5200,27.8300
2015-04-22,27.8900,26.4600
2015-04-23,26.7000,27.4200
2015-04-24,27.2500,26.9100
2015-04-27,27.0400,26.0000
2015-04-28,26.1000,25.0400
2015-04-29,24.8600,24.5900
2015-04-30,24.5500,23.2500
2015-05-01,23.2800,23.7700
2015-05-04,23.8800,23.9400
2015-05-05,23.8200,23.5600
2015-05-06,23.6000,23.4400
2015-05-07,23.5000,23.8600
2015-05-08,24.2000,23.9900
2015-05-11,24.0000,24.6100
2015-05-12,24.5000,23.8100
2015-05-13,23.6200,23.6000
2015-05-14,22.6600,21.3900
2015-05-15,21.3900,20.3800
2015-05-18,20.1700,19.9000
2015-05-19,20.0000,18.4400
2015-05-20,18.3600,18.0000
2015-05-21,18.0000,17.5500
2015-05-22,17.5000,18.0000
2015-05-26,17.8800,17.6300
2015-05-27,17.7400,18.6600
2015-05-28,18.5000,18.6100
2015-05-29,18.5000,18.2100
2015-06-01,18.2700,17.5000
2015-06-02,17.5000,17.3600
2015-06-03,17.3900,18.3400
2015-06-04,18.4900,17.9800
2015-06-05,17.9500,18.3100
2015-06-08,18.2600,20.5900
2015-06-09,20.6500,19.4000
2015-06-10,19.3400,19.0900
2015-06-11,19.0900,19.4900
2015-06-12,19.3000,18.8200
2015-06-15,19.0000,18.7900
2015-06-16,18.7100,18.4400
2015-06-17,18.5200,19.2000
2015-06-18,19.5000,20.0300
2015-06-19,20.1200,21.7200
2015-06-22,21.9700,23.1600
2015-06-23,23.1100,23.0800
2015-06-24,23.0900,23.8100
2015-06-25,23.9400,23.5300
2015-06-26,23.4400,24.3900
2015-06-29,24.0000,23.0500
2015-06-30,23.1900,23.5000
2015-07-01,23.6700,23.2300
2015-07-02,23.3000,23.0200
2015-07-06,22.8600,22.8500
2015-07-07,22.9200,22.8700
2015-07-08,22.5700,21.9300
2015-07-09,22.2700,22.2400
2015-07-10,22.3900,22.8200
2015-07-13,22.9000,22.7200
2015-07-14,22.7000,23.2500
2015-07-15,23.4800,23.3900
2015-07-16,23.7100,23.6000
2015-07-17,23.6800,23.2100
2015-07-20,23.8700,24.7400
2015-07-21,25.0000,24.6700
2015-07-22,24.9400,24.4600
2015-07-23,24.9900,24.7100
2015-07-24,24.6000,24.0900
2015-07-27,23.8500,24.0400
2015-07-28,24.0000,23.3000
2015-07-29,23.8100,22.5800
2015-07-30,22.5000,22.9200
2015-07-31,22.8800,23.2500
2015-08-03,23.2500,23.1100
2015-08-04,23.2400,23.8000
2015-08-05,23.9900,23.6100
2015-08-06,23.7800,22.0900
2015-08-07,21.9700,22.1800
2015-08-10,22.6300,22.6000
2015-08-11,22.6100,21.9800
2015-08-12,21.8900,22.3800
2015-08-13,23.0000,22.1800
2015-08-14,22.2800,25.9000
2015-08-17,25.9800,25.5100
2015-08-18,24.9100,24.7700
2015-08-19,24.3500,24.8800
2015-08-20,24.6500,23.8500
2015-08-21,23.2800,22.9600
2015-08-24,20.8800,21.8000
2015-08-25,22.7900,22.6400
2015-08-26,23.2000,23.0400
2015-08-27,23.1400,23.8400
2015-08-28,23.6900,24.5800
2015-08-31,24.6500,24.5000
2015-09-01,23.8400,22.8400
2015-09-02,23.2000,23.5400
2015-09-03,23.3900,22.6300
2015-09-04,22.3400,23.1700
2015-09-08,23.6600,26.2400
2015-09-09,25.9000,26.1300
2015-09-10,26.0000,28.0000
2015-09-11,27.7000,27.7000
2015-09-14,27.9300,28.0300
2015-09-15,27.9500,28.2400
2015-09-16,28.0600,27.9600
2015-09-17,28.1000,29.3100
2015-09-18,28.9700,29.7600
2015-09-21,29.8200,27.8600
2015-09-22,27.3800,27.6900
2015-09-23,27.6600,27.9500
2015-09-24,27.6400,26.6000
2015-09-25,27.0700,24.6800
2015-09-28,24.7300,22.8900
2015-09-29,22.8300,21.6600
2015-09-30,22.0700,21.9200
2015-10-01,21.8000,21.6300
2015-10-02,20.9100,22.5000
2015-10-05,22.9500,22.5800
2015-10-06,22.5500,21.3900
2015-10-07,21.3900,21.7700
2015-10-08,21.7800,21.5500
2015-10-09,21.6300,21.7700
2015-10-12,21.9300,21.3800
2015-10-13,21.2000,20.5300
2015-10-14,20.5800,20.7100
2015-10-15,20.5000,22.3200
2015-10-16,22.4200,21.8700
2015-10-19,21.8600,25.4700
2015-10-20,25.6100,23.8700
2015-10-21,24.0400,23.4300
2015-10-22,23.4500,21.6900
2015-10-23,22.4000,22.3400
2015-10-26,22.2700,22.0600
2015-10-27,22.0000,23.1000
2015-10-28,23.1300,24.7700
2015-10-29,24.9200,23.6400
2015-10-30,23.6200,23.3100
2015-11-02,23.3600,24.8900
2015-11-03,25.0000,26.7600
2015-11-04,26.5000,26.7700
2015-11-05,26.3600,25.5500
2015-11-06,25.2500,25.4500
2015-11-09,25.0000,26.4500
2015-11-10,26.2300,27.0400
2015-11-11,26.8800,25.2900
2015-11-12,24.9000,25.2600
2015-11-13,24.9900,26.2000
2015-11-16,26.1500,26.2400
2015-11-17,26.2200,27.9000
2015-11-18,27.7000,27.4800
2015-11-19,27.5500,26.7900
2015-11-20,27.0100,27.3900
2015-11-23,27.0400,28.3700
2015-11-24,28.0700,29.7000
2015-11-25,29.2900,29.5200
2015-11-27,29.3000,29.7200
2015-11-30,29.3000,29.7400
2015-12-01,29.9500,29.8800
2015-12-02,29.8000,30.2000
2015-12-03,30.4300,29.8500
2015-12-04,30.0700,30.3700
2015-12-07,30.2500,29.5400
2015-12-08,29.3000,30.7300
2015-12-09,30.3700,28.8700
2015-12-10,28.9600,30.6500
2015-12-11,29.9300,28.8700
2015-12-14,28.8500,29.0900
2015-12-15,28.9500,29.4700
2015-12-16,29.6200,30.7800
2015-12-17,30.7800,30.6300
2015-12-18,30.5600,29.1500
2015-12-21,29.4400,29.8700
2015-12-22,30.0700,29.6000
2015-12-23,29.9600,31.2100
2015-12-24,30.9800,30.9600
2015-12-28,30.5300,30.0800
2015-12-29,30.3800,31.3600
2015-12-30,31.0400,31.0500
2015-12-31,31.0400,30.4700
2016-01-04,29.7900,30.5000
2016-01-05,30.6600,30.0700
2016-01-06,29.8000,27.0700
2016-01-07,26.4600,27.0700
2016-01-08,27.0300,26.0000
2016-01-11,26.3700,25.0800
2016-01-12,25.4300,24.7400
2016-01-13,24.9500,23.3200
2016-01-14,23.4200,24.0000
2016-01-15,22.9000,22.5300
2016-01-19,23.0000,21.4200
2016-01-20,20.9600,21.5200
2016-01-21,21.9600,20.4500
2016-01-22,21.0300,20.9200
2016-01-25,21.0500,21.2000
2016-01-26,21.2500,20.5500
2016-01-27,20.5700,19.2800
2016-01-28,20.4800,18.9700
2016-01-29,19.3300,20.2800
2016-02-01,20.1700,19.4600
2016-02-02,19.2000,18.4800
2016-02-03,18.6000,18.3600
2016-02-04,17.9400,17.5400
2016-02-05,17.3600,16.6400
2016-02-08,16.5400,14.7600
2016-02-09,14.8600,15.3300
2016-02-10,15.4600,15.0800
2016-02-11,15.5800,17.1900
2016-02-12,17.3300,17.7000
2016-02-16,18.2000,18.5600
2016-02-17,18.9900,19.8100
2016-02-18,20.0000,19.3100
2016-02-19,19.5400,19.8000
2016-02-22,19.9000,19.3900
2016-02-23,19.3300,17.9800
2016-02-24,17.8900,18.5100
2016-02-25,18.8700,18.2600
2016-02-26,18.3300,18.1900
2016-02-29,18.6100,17.3300
2016-03-01,17.5700,18.0000
2016-03-02,17.9700,18.4800
2016-03-03,18.4300,18.7700
2016-03-04,18.7200,19.5700
2016-03-07,19.5100,20.2800
2016-03-08,20.1100,18.5300
2016-03-09,18.5700,18.5000
2016-03-10,18.6000,17.8300
2016-03-11,17.9600,18.6000
2016-03-14,18.5600,19.4800
2016-03-15,19.0500,17.4300
2016-03-16,17.5600,17.0800
2016-03-17,17.1100,16.4800
2016-03-18,16.5900,17.6300
2016-03-21,17.5700,18.5800
2016-03-22,18.3600,19.1200
2016-03-23,19.1300,18.8200
2016-03-24,18.5700,19.2100
2016-03-28,19.3400,19.0200
2016-03-29,18.7000,19.9100
2016-03-30,20.0000,20.6200
2016-03-31,20.6100,21.2900
2016-04-01,20.8800,21.3300
2016-04-04,21.0000,21.0000
2016-04-05,20.8700,20.7900
2016-04-06,20.8800,22.1500
2016-04-07,21.8800,21.3100
2016-04-08,21.8300,21.2600
2016-04-11,21.4200,20.3000
2016-04-12,20.5000,20.5400
2016-04-13,20.8100,20.5500
2016-04-14,20.4200,20.3600
2016-04-15,20.3700,20.4200
2016-04-18,20.2600,20.7600
2016-04-19,20.8800,20.1100
2016-04-20,20.1800,19.6500
2016-04-21,19.6000,20.3950
2016-04-22,20.4900,20.6500
2016-04-25,20.7000,20.4500
2016-04-26,20.6100,19.7800
2016-04-27,19.8200,19.2100
2016-04-28,19.3600,18.7700
2016-04-29,18.7900,18.0000
2016-05-02,18.1800,18.3700
2016-05-03,18.2400,17.1500
2016-05-04,16.9800,16.5500
2016-05-05,16.6200,16.2200
2016-05-06,16.0000,15.7900
2016-05-09,16.0000,16.7300
2016-05-10,17.0000,17.9400
2016-05-11,17.8000,17.4500
2016-05-12,17.6600,17.1100
2016-05-13,17.0400,17.4900
2016-05-16,17.5300,17.6000
2016-05-17,17.5600,17.3500
2016-05-18,17.2500,17.9500
2016-05-19,17.9400,17.5000
2016-05-20,17.6000,18.0400
2016-05-23,18.1900,17.9800
2016-05-24,18.2200,18.2000
2016-05-25,18.2200,18.5200
2016-05-26,18.6000,18.3900
2016-05-27,18.3900,18.4300
2016-05-31,18.4500,18.6600
2016-06-01,18.6800,18.8900
2016-06-02,18.7800,19.4800
2016-06-03,19.4500,18.6900
2016-06-06,18.8000,19.7500
2016-06-07,19.7200,19.0100
2016-06-08,19.0300,19.0500
2016-06-09,18.8900,18.3900
2016-06-10,17.9600,17.5900
2016-06-13,17.4100,16.8000
2016-06-14,16.7500,16.6200
2016-06-15,16.4900,16.5200
2016-06-16,16.3300,16.3100
2016-06-17,16.2600,15.5900
2016-06-20,15.7300,15.9500
2016-06-21,16.0600,15.6800
2016-06-22,15.7000,15.5000
2016-06-23,15.7300,16.1700
2016-06-24,15.4100,15.4400
2016-06-27,15.2400,14.8500
2016-06-28,15.1700,15.8900
2016-06-29,16.1900,16.4000
2016-06-30,16.4100,16.4100
2016-07-01,16.3100,16.7300
2016-07-05,16.5400,16.4400
2016-07-06,16.4300,17.0500
2016-07-07,17.2700,17.1300
2016-07-08,17.4700,17.7600
2016-07-11,17.8700,17.2300
2016-07-12,17.5000,17.7500
2016-07-13,17.9200,16.9200
2016-07-14,17.0300,16.6600
2016-07-15,16.6800,17.1400
2016-07-18,17.1500,17.4100
2016-07-19,17.4000,16.9000
2016-07-20,17.0000,17.6400
2016-07-21,17.7700,17.9300
2016-07-22,18.0400,17.8600
2016-07-25,17.5800,17.8600
2016-07-26,17.6500,18.2100
2016-07-27,18.4100,18.7000
2016-07-28,18.7300,18.9300
2016-07-29,18.8200,19.1300
2016-08-01,19.2300,19.7300
2016-08-02,19.6900,19.1700
2016-08-03,19.0900,19.9600
2016-08-04,19.9800,19.7400
2016-08-05,19.7700,19.9000
2016-08-08,19.9300,19.4700
2016-08-09,19.4600,19.1900
2016-08-10,19.2100,18.2500
2016-08-11,18.4000,18.4500
2016-08-12,18.3800,19.1600
2016-08-15,19.2400,19.2500
2016-08-16,19.1300,18.3900
2016-08-17,18.3600,18.3600
2016-08-18,18.3300,18.4400
2016-08-19,18.3600,18.4100
2016-08-22,18.5900,19.0500
2016-08-23,19.2300,19.1100
2016-08-24,19.4100,18.0300
2016-08-25,18.0800,17.6000
2016-08-26,17.6000,17.9300
2016-08-29,17.9900,17.6300
2016-08-30,17.6200,17.6800
2016-08-31,17.7200,17.3100
2016-09-01,17.3200,17.3300
2016-09-02,17.4200,17.8400
2016-09-06,18.0600,19.0100
2016-09-07,19.0300,19.3200
2016-09-08,19.2900,19.2700
2016-09-09,18.9200,18.3000
2016-09-12,18.2200,19.0600
2016-09-13,18.7500,18.5400
2016-09-14,18.6600,19.1200
2016-09-15,19.1200,20.0000
2016-09-16,20.0000,20.1000
2016-09-19,20.2000,21.3000
2016-09-20,21.4800,21.5900
2016-09-21,21.7400,21.8300
2016-09-22,22.1200,22.1500
2016-09-23,22.0600,22.1600
2016-09-26,21.9100,21.7800
2016-09-27,21.8700,22.4600
2016-09-28,22.4000,22.0500
2016-09-29,22.0900,20.4200
2016-09-30,20.6400,20.7000
2016-10-03,20.5900,20.8000
2016-10-04,20.9500,20.5100
2016-10-05,20.9200,20.7300
2016-10-06,20.6500,20.0500
2016-10-07,20.0300,20.0300
2016-10-10,20.3500,20.2500
2016-10-11,20.2500,19.5500
2016-10-12,19.6000,18.1500
2016-10-13,18.0500,18.1500
2016-10-14,18.4000,17.7000
2016-10-17,17.7500,17.7500
2016-10-18,18.2000,17.9500
2016-10-19,18.0500,17.3500
2016-10-20,17.3000,17.6500
2016-10-21,17.5500,17.4000
2016-10-24,17.4500,17.0500
2016-10-25,17.0000,16.8000
2016-10-26,16.8500,16.9500
2016-10-27,17.1500,16.4000
2016-10-28,16.3000,16.7000
2016-10-31,16.7000,16.5500
2016-11-01,16.6500,16.7500
2016-11-02,16.6000,16.4500
2016-11-03,16.4500,15.6000
2016-11-04,15.7000,16.0500
2016-11-07,16.5000,16.1500
2016-11-08,16.2500,15.9000
2016-11-09,17.5000,20.0000
2016-11-10,20.1500,21.1500
2016-11-11,21.0500,22.5500
2016-11-14,22.5000,21.7000
2016-11-15,21.6000,22.8000
2016-11-16,22.4500,21.9000
2016-11-17,22.0500,22.5000
2016-11-18,22.6500,23.1000
2016-11-21,23.2500,23.0500
2016-11-22,23.2500,21.9000
2016-11-23,21.1000,23.0000
2016-11-25,23.2000,23.4000
2016-11-28,23.4000,22.6000
2016-11-29,22.8000,22.9000
2016-11-30,23.1500,22.1500
2016-12-01,22.2500,20.5500
2016-12-02,20.7500,21.2500
2016-12-05,21.5500,22.2500
2016-12-06,22.3000,22.6500
2016-12-07,22.2000,22.3000
2016-12-08,22.0500,22.5500
2016-12-09,22.7000,22.3500
2016-12-12,22.0500,21.2000
2016-12-13,21.4500,20.6500
2016-12-14,20.6500,20.3500
2016-12-15,20.4500,21.1500
2016-12-16,21.2000,20.4500
2016-12-19,20.6000,20.0500
2016-12-20,20.2500,20.1000
2016-12-21,20.2500,19.8000
2016-12-22,19.9500,19.5000
2016-12-23,19.5500,20.8000
2016-12-27,20.9000,20.2500
2016-12-28,20.4000,20.8500
2016-12-29,20.8500,21.7500
2016-12-30,21.7500,21.4000
2017-01-03,21.5000,21.3000
2017-01-04,21.3500,22.9000
2017-01-05,22.9500,22.7500
2017-01-06,22.8500,23.6000
2017-01-09,23.9500,23.8000
2017-01-10,23.9000,23.9000
2017-01-11,23.9000,23.9500
2017-01-12,23.7000,24.7000
2017-01-13,24.8500,25.5000
2017-01-17,25.1000,23.6500
2017-01-18,24.9500,24.9500
2017-01-19,24.9000,24.6000
2017-01-20,24.7500,25.6000
2017-01-23,25.5000,24.1000
2017-01-24,24.2000,23.9000
2017-01-25,24.1500,23.8500
2017-01-26,23.7000,23.2000
2017-01-27,23.2500,23.3000
2017-01-30,24.5000,21.8000
2017-01-31,21.8500,22.6500
2017-02-01,22.7000,22.6500
2017-02-02,22.4000,23.2500
2017-02-03,23.5500,24.4750
2017-02-06,24.5000,24.4000
2017-02-07,24.4500,23.9000
2017-02-08,23.7500,23.3500
2017-02-09,23.3500,24.0000
2017-02-10,24.0000,24.0000
2017-02-13,24.1500,24.1000
2017-02-14,24.1500,24.2500
2017-02-15,24.1500,24.4000
2017-02-16,24.4500,24.4000
2017-02-17,24.2500,24.6000
2017-02-21,24.7000,24.3500
2017-02-22,24.3500,23.8000
2017-02-23,23.9000,23.6500
2017-02-24,23.2500,23.6000
2017-02-27,23.5500,25.0000
2017-02-28,24.9000,25.0000
2017-03-01,25.4500,25.6500
2017-03-02,25.5500,25.2000
2017-03-03,25.2500,26.4500
2017-03-06,26.0000,25.3500
2017-03-07,25.0500,24.2500
2017-03-08,24.4000,25.4000
2017-03-09,25.4000,25.4000
2017-03-10,25.3000,25.8500
2017-03-13,25.8000,26.2500
2017-03-14,26.1000,25.2000
2017-03-15,25.2000,25.3500
2017-03-16,25.2500,25.1000
2017-03-17,24.9000,25.0000
2017-03-20,25.0000,25.1000
2017-03-21,25.2000,23.1500
2017-03-22,23.2500,25.0500
2017-03-23,24.9500,25.0500
2017-03-24,25.2000,24.8000
2017-03-27,24.5000,25.4500
2017-03-28,25.4000,25.2000
2017-03-29,25.2000,25.4500
2017-03-30,25.4000,24.8000
2017-03-31,24.8000,24.6500
2017-04-03,24.6500,23.7000
2017-04-04,23.6500,23.9000
2017-04-05,24.0000,22.9500
2017-04-06,24.9000,26.4000
2017-04-07,26.4000,26.1500
2017-04-10,26.1000,25.4500
2017-04-11,25.4500,25.2000
2017-04-12,25.1500,24.5500
2017-04-13,24.5000,25.2500
2017-04-17,25.2500,25.4500
2017-04-18,25.3000,25.3000
2017-04-19,25.4500,25.7500
2017-04-20,25.9000,26.3000
2017-04-21,26.2500,26.0500
2017-04-24,26.6000,26.5500
2017-04-25,26.8000,28.0000
2017-04-26,27.9500,27.9000
2017-04-27,28.0000,28.0500
2017-04-28,28.1000,28.0000
2017-05-01,28.1000,28.7500
2017-05-02,28.8000,29.0000
2017-05-03,28.7000,28.5500
2017-05-04,28.7000,28.4000
2017-05-05,28.4000,28.0500
2017-05-08,28.0000,27.3000
2017-05-09,27.5000,27.8000
2017-05-10,27.3500,27.3000
2017-05-11,27.5000,26.6500
2017-05-12,26.5500,27.4500
2017-05-15,27.4500,27.9000
2017-05-16,27.4000,28.0000
2017-05-17,27.3500,26.7000
2017-05-18,26.8000,27.2500
2017-05-19,27.2500,26.7500
2017-05-22,26.7500,26.6000
2017-05-23,26.5500,26.9000
2017-05-24,26.9500,27.3000
2017-05-25,27.5000,27.1500
2017-05-26,27.1500,27.2500
2017-05-30,27.2500,25.7500
2017-05-31,25.9500,26.3000
2017-06-01,26.3000,27.6000
2017-06-02,27.6000,27.7500
2017-06-05,27.5500,28.7000
2017-06-06,28.7000,29.0500
2017-06-07,28.9500,28.6500
2017-06-08,28.7500,29.1500
2017-06-09,29.1500,28.9000
2017-06-12,28.7500,28.1000
2017-06-13,28.1000,29.2500
2017-06-14,28.9500,29.2500
2017-06-15,28.5000,29.3500
2017-06-16,28.5500,29.8000
2017-06-19,29.9000,29.6000
2017-06-20,29.7000,30.1500
2017-06-21,30.4000,31.6000
2017-06-22,31.7000,32.3500
2017-06-23,32.2000,32.2500
2017-06-26,32.9000,32.5500
2017-06-27,32.6000,31.4000
2017-06-28,31.3000,32.0500
2017-06-29,32.1000,31.6000
2017-06-30,31.5500,32.3000
2017-07-03,32.6000,32.7000
2017-07-05,32.5000,33.9500
2017-07-06,33.7000,32.7500
2017-07-07,33.0000,33.4500
2017-07-10,33.2000,32.5500
2017-07-11,33.0500,33.4500
2017-07-12,33.6000,33.3500
2017-07-13,33.3000,33.5500
2017-07-14,33.4000,33.5000
2017-07-17,33.4500,35.0000
2017-07-18,34.9500,34.6500
2017-07-19,35.0000,34.7000
2017-07-20,34.9000,35.2500
2017-07-21,34.7500,34.9500
2017-07-24,35.0000,35.5500
2017-07-25,35.8000,35.2000
2017-07-26,35.4000,35.5000
2017-07-27,35.6500,33.7000
2017-07-28,33.6000,34.2500
2017-07-31,34.3000,34.1500
2017-08-01,34.1500,33.8000
2017-08-02,33.9000,34.9500
2017-08-03,35.0000,34.7000
2017-08-04,34.9000,35.0000
2017-08-07,34.9000,33.4000
2017-08-08,50.4000,49.5000
2017-08-09,49.5000,43.6500
2017-08-10,43.2500,41.1000
2017-08-11,42.0000,41.6500
2017-08-14,42.2000,44.0500
2017-08-15,42.9500,41.3000
2017-08-16,42.0000,40.7500
2017-08-17,40.8500,41.0000
2017-08-18,40.6500,41.0000
2017-08-21,40.9000,41.2500
2017-08-22,41.2000,41.4000
2017-08-23,41.1500,41.2000
2017-08-24,41.3000,43.0000
2017-08-25,43.3000,42.8000
2017-08-28,43.3000,43.5000
2017-08-29,42.9500,44.8500
2017-08-30,44.7000,46.4500
2017-08-31,46.5500,48.2000
2017-09-01,48.0500,49.0000
2017-09-05,48.9000,48.1500
2017-09-06,48.4500,48.1000
2017-09-07,48.0500,48.8000
2017-09-08,48.5000,49.1000
2017-09-11,49.4500,49.9000
2017-09-12,49.8000,49.8500
2017-09-13,49.8000,51.6000
2017-09-14,51.0000,52.1000
2017-09-15,52.0000,52.4000
2017-09-18,52.5500,52.7500
2017-09-19,52.9000,53.5000
2017-09-20,53.7500,53.9000
2017-09-21,53.8000,52.9000
2017-09-22,52.6000,51.3500
2017-09-25,51.3000,51.7500
2017-09-26,51.8000,50.5000
2017-09-27,51.1500,51.9500
2017-09-28,51.9500,53.4500
2017-09-29,53.2500,53.8000
2017-10-02,53.4500,55.6500
2017-10-03,55.6500,56.0500
2017-10-04,56.4500,60.1000
2017-10-05,58.1500,56.7000
2017-10-06,56.0000,55.2000
2017-10-09,55.2000,55.1000
2017-10-10,55.0000,55.1500
2017-10-11,55.0000,56.4500
2017-10-12,56.0500,55.8250
2017-10-13,55.5000,54.7500
2017-10-16,55.0000,54.5000
2017-10-17,54.6000,55.3000
2017-10-18,56.0000,55.0500
2017-10-19,54.2500,54.1500
2017-10-20,54.8500,54.6500
2017-10-23,55.2000,54.2000
2017-10-24,54.3000,54.6500
2017-10-25,54.9500,54.0000
2017-10-26,53.5500,54.2000
2017-10-27,54.2500,55.9000
2017-10-30,55.6500,56.1000
2017-10-31,56.4000,55.8500
2017-11-01,56.0500,54.9500
2017-11-02,54.8000,55.0000
2017-11-03,54.9000,55.7500
2017-11-06,56.1000,55.8000
2017-11-07,55.7000,53.9000
2017-11-08,54.0000,54.0500
2017-11-09,53.0000,48.2500
2017-11-10,47.6000,47.1250
2017-11-13,47.2500,46.2000
2017-11-14,46.1500,44.8500
2017-11-15,43.5000,45.0500
2017-11-16,45.3500,47.1000
2017-11-17,46.6500,46.8750
2017-11-20,46.8500,47.5500
2017-11-21,48.1000,47.8000
2017-11-22,48.1000,47.3500
2017-11-24,47.4000,47.5000
2017-11-27,47.9500,47.1500
2017-11-28,47.2000,47.3000
2017-11-29,47.4500,46.9500
2017-11-30,46.9000,47.5000
2017-12-01,47.6000,47.1500
2017-12-04,47.5000,44.5000
2017-12-05,44.5000,44.4500
2017-12-06,45.0000,44.8500
2017-12-07,45.1000,45.2500
2017-12-08,45.3500,46.4000
2017-12-11,46.0000,45.0500
2017-12-12,45.2500,43.7000
2017-12-13,43.9500,44.1500
2017-12-14,43.7000,41.9500
2017-12-15,41.8000,42.4000
2017-12-18,42.8000,43.3500
2017-12-19,43.6500,43.3500
2017-12-20,43.9000,44.5500
2017-12-21,44.9500,45.5500
2017-12-22,46.1000,47.8000
2017-12-26,47.5000,47.8000
2017-12-27,48.0000,47.9500
2017-12-28,48.0000,48.7500
2017-12-29,48.8000,47.4000
2018-01-02,47.8500,50.7000
2018-01-03,51.0000,50.3000
2018-01-04,50.5000,47.6500
2018-01-05,47.7500,46.1500
2018-01-08,46.3500,46.2000
2018-01-09,46.4500,48.3500
2018-01-10,48.1500,48.0000
2018-01-11,48.2500,48.9500
2018-01-12,48.9500,49.5000
2018-01-16,49.5000,47.8000
2018-01-17,48.1500,48.2000
2018-01-18,48.2500,47.3000
2018-01-19,47.3500,47.8500
2018-01-22,48.3500,49.9000
2018-01-23,50.0000,53.2500
2018-01-24,53.7500,52.8000
2018-01-25,53.2000,57.9000
2018-01-26,57.8000,58.3500
2018-01-29,58.4000,61.6500
2018-01-30,60.1500,60.5500
2018-01-31,60.5500,58.5500
2018-02-01,58.5500,59.3500
2018-02-02,58.7500,55.7500
2018-02-05,55.0000,53.2000
2018-02-06,51.9000,53.8000
2018-02-07,53.5000,53.9500
2018-02-08,54.2500,51.0000
2018-02-09,51.9000,50.7000
2018-02-12,50.8500,53.1000
2018-02-13,52.5000,54.2500
2018-02-14,53.6500,56.4000
2018-02-15,56.4000,56.4500
2018-02-16,56.2000,56.5000
2018-02-20,55.9500,54.6000
2018-02-21,55.1000,56.0000
