date,open,close
2016-04-05,23.8600,23.4800
2016-04-06,23.4400,23.5500
2016-04-07,23.1900,23.0600
2016-04-08,23.2500,23.2400
2016-04-11,23.3900,23.2300
2016-04-12,23.3000,23.1100
2016-04-13,23.2700,23.5700
2016-04-14,23.5700,22.9400
2016-04-15,22.9000,22.6100
2016-04-18,22.6800,23.3000
2016-04-19,23.4100,23.4000
2016-04-20,23.4200,23.6100
2016-04-21,23.6500,24.3000
2016-04-22,24.3000,23.8200
2016-04-25,23.6200,23.9100
2016-04-26,24.0400,24.1000
2016-04-27,24.0600,23.6600
2016-04-28,23.6900,23.1900
2016-04-29,23.1500,23.1700
2016-05-02,23.3500,24.1700
2016-05-03,23.9300,23.7800
2016-05-04,23.6100,23.2800
2016-05-05,23.3800,23.0200
2016-05-06,22.8100,21.8300
2016-05-09,21.9000,21.0900
2016-05-10,21.0500,21.8100
2016-05-11,21.6400,22.0100
2016-05-12,21.9500,21.5800
2016-05-13,21.4700,21.9300
2016-05-16,21.7500,22.0300
2016-05-17,21.9100,21.7300
2016-05-18,21.5700,22.1200
2016-05-19,21.9100,21.8000
2016-05-20,21.7400,22.6900
2016-05-23,22.5800,22.3700
2016-05-24,22.5000,22.8200
2016-05-25,22.5600,23.0200
2016-05-26,22.9900,22.9100
2016-05-27,22.7100,22.7800
2016-05-31,22.8500,22.5700
2016-06-01,22.4500,23.9300
2016-06-02,23.9600,24.9500
2016-06-03,24.9900,24.1500
2016-06-06,24.0200,24.3600
2016-06-07,23.4400,23.4600
2016-06-08,23.5600,23.7900
2016-06-09,23.5600,23.9900
2016-06-10,23.5200,23.8400
2016-06-13,23.5500,24.3500
2016-06-14,24.0900,24.5200
2016-06-15,24.7800,25.9900
2016-06-16,25.5400,25.5000
2016-06-17,25.5000,25.8100
2016-06-20,25.9800,26.2600
2016-06-21,26.0000,25.9900
2016-06-22,25.8900,26.1900
2016-06-23,26.0400,26.7800
2016-06-24,25.5000,25.9000
2016-06-27,25.5000,24.9500
2016-06-28,25.3600,25.3800
2016-06-29,25.6300,25.8100
2016-06-30,25.9700,25.9000
2016-07-01,25.6800,25.6200
2016-07-05,25.3000,26.1700
2016-07-06,25.8400,26.9700
2016-07-07,27.0000,26.5800
2016-07-08,26.7700,26.9800
2016-07-11,27.0800,27.2200
2016-07-12,27.1100,27.3000
2016-07-13,27.4100,27.1100
2016-07-14,27.0800,27.3500
2016-07-15,27.5800,27.4000
2016-07-18,27.4000,27.2000
2016-07-19,27.2200,27.5100
2016-07-20,27.7300,28.0200
2016-07-21,27.9000,27.7300
2016-07-22,27.8100,28.1600
2016-07-25,28.2000,28.4000
2016-07-26,28.3100,28.7000
2016-07-27,28.7300,29.0000
2016-07-28,29.2300,29.7400
2016-07-29,29.7000,29.9700
2016-08-01,29.9900,29.8400
2016-08-02,29.9600,29.3300
2016-08-03,29.2000,29.7900
2016-08-04,29.9900,30.0400
2016-08-05,30.5000,31.9700
2016-08-08,31.8200,30.4900
2016-08-09,30.2300,30.6600
2016-08-10,30.1500,29.9500
2016-08-11,29.9000,29.9800
2016-08-12,29.9200,30.0000
2016-08-15,29.8500,30.3300
2016-08-16,30.3900,29.9500
2016-08-17,29.8400,29.6300
2016-08-18,29.7000,29.7100
2016-08-19,29.5900,29.4200
2016-08-22,29.2000,28.9700
2016-08-23,28.9700,28.9700
2016-08-24,28.9800,28.7400
2016-08-25,28.4700,28.9300
2016-08-26,28.7400,28.9400
2016-08-29,28.7400,29.0200
2016-08-30,29.0400,29.7000
2016-08-31,29.6100,29.4800
2016-09-01,29.3000,29.9700
2016-09-02,30.0000,30.1000
2016-09-06,30.2800,30.4200
2016-09-07,30.3400,30.6400
2016-09-08,30.6000,30.6700
2016-09-09,30.5600,29.4800
2016-09-12,29.2500,30.2300
2016-09-13,29.8500,29.4900
2016-09-14,29.4800,29.7300
2016-09-15,29.7300,30.0100
2016-09-16,29.9000,30.0000
2016-09-19,29.9900,30.2900
2016-09-20,30.5000,30.2600
2016-09-21,30.4500,31.9000
2016-09-22,32.1000,31.3600
2016-09-23,31.4600,30.7500
2016-09-26,30.3900,30.0200
2016-09-27,29.9000,29.7800
2016-09-28,29.8300,30.0000
2016-09-29,31.4800,30.3200
2016-09-30,30.4000,29.9700
2016-10-03,29.8000,29.1900
2016-10-04,29.1300,28.7200
2016-10-05,29.2800,29.0800
2016-10-06,29.1500,28.8500
2016-10-07,28.7800,28.2700
2016-10-10,28.3800,28.4600
2016-10-11,28.3500,28.4100
2016-10-12,28.2300,28.0000
2016-10-13,27.7500,28.0500
2016-10-14,28.3400,28.4200
2016-10-17,28.5000,28.4300
2016-10-18,28.5300,28.9100
2016-10-19,29.0000,29.0300
2016-10-20,29.1000,28.7000
2016-10-21,28.8300,29.0400
2016-10-24,29.6900,29.2500
2016-10-25,29.3700,29.1400
2016-10-26,28.9500,28.7700
2016-10-27,28.8600,28.3100
2016-10-28,28.0200,27.2000
2016-10-31,27.0000,26.8600
2016-11-01,26.7800,27.1900
2016-11-02,27.0700,27.1300
2016-11-03,27.0400,26.9400
2016-11-04,26.8400,26.9000
2016-11-07,27.0100,27.4400
2016-11-08,27.3100,27.4200
2016-11-09,26.0000,27.3200
2016-11-10,27.3000,27.4700
2016-11-11,27.4100,27.4900
2016-11-14,27.5200,27.5900
2016-11-15,27.7200,27.9100
2016-11-16,27.9100,28.5500
2016-11-17,28.5900,29.3600
2016-11-18,29.1900,28.7600
2016-11-21,28.7100,27.9100
2016-11-22,27.8500,27.3400
2016-11-23,27.3600,27.4100
2016-11-25,27.5000,27.4200
2016-11-28,27.1100,27.2200
2016-11-29,27.1200,27.6100
2016-11-30,27.5100,27.1400
2016-12-01,27.0300,26.1200
2016-12-02,26.7100,25.2300
2016-12-05,25.1300,25.5900
2016-12-06,25.7700,25.5800
2016-12-07,25.6500,26.0800
2016-12-08,26.1800,26.5300
2016-12-09,26.7100,26.5500
2016-12-12,26.3100,25.6400
2016-12-13,25.6400,25.2800
2016-12-14,25.3000,24.8900
2016-12-15,24.9400,24.6500
2016-12-16,24.6400,24.1900
2016-12-19,25.2400,24.0700
2016-12-20,24.0800,24.6100
2016-12-21,24.6500,24.3300
2016-12-22,24.3400,24.0500
2016-12-23,24.1100,24.1300
2016-12-27,24.4100,24.3100
2016-12-28,24.3600,24.2500
2016-12-29,24.2700,24.2600
2016-12-30,24.3400,24.0800
2017-01-03,24.3200,24.6000
2017-01-04,24.7500,25.1500
2017-01-05,25.1600,24.9700
2017-01-06,25.0700,24.7200
2017-01-09,24.7300,25.0300
2017-01-10,25.0300,25.2400
2017-01-11,25.2800,26.0000
2017-01-12,26.0300,26.8100
2017-01-13,26.9200,26.9100
2017-01-17,26.8200,26.6300
2017-01-18,26.8800,27.2000
2017-01-19,27.3500,27.4200
2017-01-20,27.2100,28.0300
2017-01-23,27.7800,27.6400
2017-01-24,27.5200,27.9300
2017-01-25,28.6900,27.8500
2017-01-26,27.8600,27.7700
2017-01-27,27.8100,27.7600
2017-01-30,27.5100,27.6100
2017-01-31,27.3900,27.6300
2017-02-01,27.5700,28.0200
2017-02-02,28.0000,28.1400
2017-02-03,28.0600,28.1600
2017-02-06,27.9600,27.9300
2017-02-07,28.0000,28.0000
2017-02-08,27.9800,28.1100
2017-02-09,28.1100,28.2600
2017-02-10,28.2100,28.6400
2017-02-13,28.6400,28.9200
2017-02-14,28.9500,28.9600
2017-02-15,28.9000,29.6200
2017-02-16,29.4700,29.1600
2017-02-17,28.9600,29.8900
2017-02-21,29.7900,30.0500
2017-02-22,30.0600,29.4200
2017-02-23,29.3500,29.5000
2017-02-24,29.3900,29.2700
2017-02-27,29.0600,28.8200
2017-02-28,28.5400,28.4400
2017-03-01,28.7300,28.9300
2017-03-02,28.8300,28.6000
2017-03-03,28.6600,28.7900
2017-03-06,28.5600,28.6300
2017-03-07,28.6900,28.5500
2017-03-08,28.6700,28.6300
2017-03-09,28.7500,28.5400
2017-03-10,28.6900,28.6700
2017-03-13,28.5800,29.1300
2017-03-14,29.1500,28.9200
2017-03-15,29.0400,29.0300
2017-03-16,29.1300,29.3900
2017-03-17,29.5300,29.6600
2017-03-20,29.8100,29.4500
2017-03-21,29.7300,28.9900
2017-03-22,29.0400,29.1800
2017-03-23,29.0200,29.2900
2017-03-24,29.3200,29.4300
2017-03-27,29.3000,29.5900
2017-03-28,29.6000,29.8100
2017-03-29,29.8100,29.8500
2017-03-30,29.9000,29.8300
2017-03-31,29.6400,29.9500
2017-04-03,29.8500,29.7400
2017-04-04,29.8100,29.9100
2017-04-05,30.0000,30.1100
2017-04-06,30.1500,31.3200
2017-04-07,31.1100,31.3200
2017-04-10,31.4300,31.5500
2017-04-11,31.4300,31.2200
2017-04-12,31.0100,31.6000
2017-04-13,31.6000,31.2300
2017-04-17,31.3400,31.4900
2017-04-18,31.4500,31.5900
2017-04-19,31.5800,31.8300
2017-04-20,31.4400,31.2700
2017-04-21,31.4400,31.5400
2017-04-24,31.8900,32.0200
2017-04-25,31.9700,32.5700
2017-04-26,32.5700,32.8200
2017-04-27,32.6600,33.4700
2017-04-28,34.2000,34.4800
2017-05-01,33.6500,34.7200
2017-05-02,34.6900,34.9400
2017-05-03,34.9600,35.2800
2017-05-04,35.3600,36.5300
2017-05-05,36.4800,36.8100
2017-05-08,36.9200,36.8200
2017-05-09,36.8300,36.8400
2017-05-10,36.7900,37.1800
2017-05-11,37.0000,36.9300
2017-05-12,36.7900,36.8400
2017-05-15,36.9200,37.0600
2017-05-16,37.0600,36.9000
2017-05-17,36.5100,35.4000
2017-05-18,35.3000,35.3400
2017-05-19,35.4600,35.2500
2017-05-22,35.1400,35.5600
2017-05-23,35.6300,35.4300
2017-05-24,35.4100,35.9000
2017-05-25,35.7600,35.9500
2017-05-26,35.8100,35.5800
2017-05-30,35.4600,35.6000
2017-05-31,35.6700,35.7600
2017-06-01,35.8600,36.5100
2017-06-02,36.6100,36.7400
2017-06-05,36.7000,36.8600
2017-06-06,36.7700,37.7100
2017-06-07,37.7800,36.8700
2017-06-08,37.0500,37.2100
2017-06-09,37.3900,34.6200
2017-06-12,34.5100,34.5700
2017-06-13,34.7900,34.6300
2017-06-14,34.8200,34.6300
2017-06-15,34.3400,34.6400
2017-06-16,34.7800,34.7900
2017-06-19,34.9400,34.8500
2017-06-20,34.8100,34.6000
2017-06-21,34.8000,34.8000
2017-06-22,34.7200,35.3000
2017-06-23,35.3000,36.0000
2017-06-26,36.0100,35.9300
2017-06-27,35.9100,35.6700
2017-06-28,35.8500,36.1000
2017-06-29,36.0100,35.1800
2017-06-30,35.2700,35.1800
2017-07-03,35.2500,34.1600
2017-07-05,34.2000,34.6800
2017-07-06,34.4000,34.6200
2017-07-07,34.7300,35.3100
2017-07-10,35.3100,35.3200
2017-07-11,35.1600,35.3400
2017-07-12,35.7600,36.2400
2017-07-13,36.3000,35.5300
2017-07-14,35.7200,35.6500
2017-07-17,35.7500,35.6500
2017-07-18,35.6700,35.4300
2017-07-19,35.5500,36.2600
2017-07-20,36.2900,35.9800
2017-07-21,35.9700,35.7500
2017-07-24,35.4200,36.4100
2017-07-25,36.9400,38.0000
2017-07-26,38.0000,38.8400
2017-07-27,39.0000,37.9700
2017-07-28,37.2100,37.1400
2017-07-31,36.9300,35.8200
2017-08-01,35.8200,36.2900
2017-08-02,36.3700,34.5000
2017-08-03,34.6500,35.0400
2017-08-04,35.0000,35.3300
2017-08-07,35.5100,35.4300
2017-08-08,35.3000,35.1500
2017-08-09,35.0000,35.4400
2017-08-10,35.2500,34.7800
2017-08-11,35.0700,35.4600
2017-08-14,35.6300,35.9800
2017-08-15,35.9800,36.3700
2017-08-16,36.3900,37.4600
2017-08-17,37.2600,36.9100
2017-08-18,36.9200,36.3400
2017-08-21,36.2200,36.1700
2017-08-22,36.3700,35.9000
2017-08-23,35.5700,35.7500
2017-08-24,35.7500,35.2200
2017-08-25,35.1900,34.6400
2017-08-28,34.7000,34.6800
2017-08-29,34.3400,34.6100
2017-08-30,34.5300,35.5300
2017-08-31,35.4300,35.6000
2017-09-01,35.5300,34.9000
2017-09-05,34.9600,34.9000
2017-09-06,35.0600,34.3900
2017-09-07,34.5900,34.4900
2017-09-08,34.5500,34.3500
2017-09-11,36.0000,35.0300
2017-09-12,34.8300,33.8000
2017-09-13,33.8800,33.8200
2017-09-14,33.9300,36.5500
2017-09-15,36.6300,36.1500
2017-09-18,36.1300,36.3900
2017-09-19,36.5000,36.4200
2017-09-20,36.4700,36.0700
2017-09-21,36.3100,35.1600
2017-09-22,35.1600,35.1700
2017-09-25,35.1100,34.2300
2017-09-26,34.5300,33.9400
2017-09-27,34.1600,34.3000
2017-09-28,34.3100,34.4900
2017-09-29,34.5200,35.1500
2017-10-02,35.0000,36.2500
2017-10-03,36.4100,36.6500
2017-10-04,36.5800,37.8900
2017-10-05,37.8700,38.1500
2017-10-06,38.1200,38.6700
2017-10-09,38.8000,39.5900
2017-10-10,39.6600,39.7700
2017-10-11,39.8900,40.3900
2017-10-12,40.4000,40.3300
2017-10-13,40.4600,39.6400
2017-10-16,39.8200,39.5500
2017-10-17,39.6100,39.7500
2017-10-18,39.7500,39.8100
2017-10-19,39.4900,40.2500
2017-10-20,45.9800,50.1700
2017-10-23,48.6600,49.0000
2017-10-24,48.5500,49.2800
2017-10-25,49.2700,48.2600
2017-10-26,48.0800,47.9100
2017-10-27,48.0200,47.0300
2017-10-30,46.9200,48.3100
2017-10-31,48.2700,48.3700
2017-11-01,48.2350,48.6900
2017-11-02,48.6100,49.4300
2017-11-03,49.5700,50.9900
2017-11-06,50.9800,52.0600
2017-11-07,52.2700,51.8100
2017-11-08,51.7600,52.9400
2017-11-09,52.2800,52.3300
2017-11-10,52.2900,52.4000
2017-11-13,51.9000,52.2700
2017-11-14,52.2600,52.3800
2017-11-15,51.7200,51.9000
2017-11-16,51.9400,52.4300
2017-11-17,52.3800,52.3700
2017-11-20,52.2100,50.9000
2017-11-21,50.9000,52.2100
2017-11-22,52.1100,51.7400
2017-11-24,52.1000,52.2300
2017-11-27,52.2900,51.5500
2017-11-28,51.8100,51.1900
2017-11-29,50.7500,46.5900
2017-11-30,47.0900,46.6900
2017-12-01,46.7900,47.0100
2017-12-04,47.5300,44.2800
2017-12-05,43.8800,44.9700
2017-12-06,44.8200,45.1700
2017-12-07,45.4200,45.5200
2017-12-08,45.7900,46.4600
2017-12-11,46.8300,47.1100
2017-12-12,47.0000,45.4600
2017-12-13,45.5100,45.9800
2017-12-14,46.0400,45.4300
2017-12-15,45.4400,47.0300
2017-12-18,47.5000,46.8100
2017-12-19,46.8700,46.8700
2017-12-20,47.0500,46.6900
2017-12-21,46.6100,46.4100
2017-12-22,46.5000,46.2600
2017-12-26,46.0500,46.4900
2017-12-27,46.4000,46.1400
2017-12-28,46.3500,46.0400
2017-12-29,46.2000,45.5200
2018-01-02,45.9400,47.0600
2018-01-03,47.3200,50.4000
2018-01-04,51.0600,51.6000
2018-01-05,51.6200,51.8700
2018-01-08,51.8900,51.9100
2018-01-09,52.3100,52.7200
2018-01-10,52.2200,51.0500
2018-01-11,51.1500,52.0400
2018-01-12,52.0400,52.5700
2018-01-16,53.3800,52.8200
2018-01-17,53.3100,54.8700
2018-01-18,55.9100,55.6000
2018-01-19,53.3100,53.0700
2018-01-22,52.6000,52.2600
2018-01-23,51.9200,53.9300
2018-01-24,53.9300,52.7700
2018-01-25,52.8500,53.0900
2018-01-26,53.6400,53.8500
2018-01-29,53.6500,54.7400
2018-01-30,53.8100,53.3900
2018-01-31,53.7800,53.9900
2018-02-01,53.4700,53.2600
2018-02-02,53.0600,52.7200
2018-02-05,51.9300,51.2300
2018-02-06,49.7900,52.0200
2018-02-07,51.7800,51.7900
2018-02-08,51.8000,48.8600
2018-02-09,49.5700,50.1900
2018-02-12,50.2900,51.2200
2018-02-13,51.1300,51.8000
2018-02-14,51.2900,52.0900
2018-02-15,52.2400,52.9200
2018-02-16,52.9700,53.2300
2018-02-20,52.4500,54.2600
2018-02-21,54.2200,55.4500
2018-02-22,55.3200,52.4100
2018-02-23,52.3500,53.2700
2018-02-26,53.2900,52.7700
2018-02-27,52.5300,52.9100
2018-02-28,52.8100,54.2900
2018-03-01,54.5700,54.1900
2018-03-02,53.7800,58.1700
2018-03-05,58.3000,58.5800
2018-03-06,59.1300,59.1400
2018-03-07,58.5000,59.7700
2018-03-08,60.2800,59.7900
2018-03-09,60.0400,61.2600
2018-03-12,61.6400,61.8000
2018-03-13,62.1400,59.8300
2018-03-14,60.2700,59.9800
2018-03-15,60.0700,59.5600
2018-03-16,59.5300,59.2600
2018-03-19,59.1800,58.5700
2018-03-20,58.6000,59.1600
2018-03-21,59.4200,58.3200
2018-03-22,57.3500,57.5100
2018-03-23,57.5300,55.3600
2018-03-26,56.5000,56.6200
2018-03-27,57.2000,54.0100
2018-03-28,53.5000,52.1600
2018-03-29,52.5500,53.9200
2018-04-02,53.5400,53.7800
2018-04-03,54.4700,53.2100
2018-04-04,52.0000,56.1100
2018-04-05,56.9100,55.9700
2018-04-06,55.4800,54.5900
2018-04-09,55.4800,55.9000
2018-04-10,57.0400,56.9900
2018-04-11,56.5800,58.6600
2018-04-12,58.9100,60.6400
2018-04-13,61.0900,60.2500
2018-04-16,60.8700,60.6800
2018-04-17,61.0000,62.0600
2018-04-18,61.1500,62.0700
2018-04-19,62.1900,62.2700
2018-04-20,54.6100,58.2050
2018-04-23,58.1900,58.9800
2018-04-24,59.4000,57.2100
2018-04-25,56.5100,55.1700
2018-04-26,55.9900,56.0400
2018-04-27,56.3500,55.4200
2018-04-30,55.4800,55.9800
2018-05-01,55.6000,56.2400
2018-05-02,56.3700,56.4700
2018-05-03,56.4600,58.4900
2018-05-04,58.0100,59.9900
2018-05-07,60.4000,62.6100
2018-05-08,62.1400,63.1800
2018-05-09,63.1000,64.2900
2018-05-10,64.2900,65.2900
2018-05-11,65.4300,64.8700
2018-05-14,64.8800,62.4800
2018-05-15,61.8800,61.8000
2018-05-16,61.5500,61.7700
2018-05-17,61.7600,61.6400
2018-05-18,61.8400,63.4000
2018-05-21,63.4000,61.4900
2018-05-22,61.5800,61.6600
2018-05-23,60.8800,62.9400
2018-05-24,62.8000,63.9200
2018-05-25,63.4500,62.9400
2018-05-29,62.3100,62.7100
2018-05-30,62.6800,63.4200
2018-05-31,63.4500,63.7900
2018-06-01,64.0500,64.0100
2018-06-04,64.0000,64.4200
2018-06-05,64.5100,66.6700
2018-06-06,67.1000,67.8200
2018-06-07,68.0000,63.7800
2018-06-08,64.0000,64.2800
2018-06-11,64.5400,64.3500
2018-06-12,64.4000,66.2100
2018-06-13,66.3000,66.1400
2018-06-14,66.6400,66.4900
2018-06-15,66.2800,66.1200
2018-06-18,65.8000,66.6100
2018-06-19,65.5900,65.0400
2018-06-20,65.6400,65.5300
2018-06-21,65.8000,65.5900
2018-06-22,65.5100,64.1900
2018-06-25,63.5500,62.3800
2018-06-26,62.8700,63.2500
2018-06-27,63.3700,60.7500
2018-06-28,60.6900,62.1200
2018-06-29,62.4200,62.5200
2018-07-02,62.0300,63.3500
2018-07-03,63.3700,62.9800
2018-07-05,63.0200,63.4000
2018-07-06,63.3000,65.2300
2018-07-09,65.7400,64.7800
2018-07-10,64.8900,64.7000
2018-07-11,64.0100,65.3300
2018-07-12,65.6100,68.2600
2018-07-13,68.5700,67.1900
2018-07-16,67.5200,66.8600
2018-07-17,66.0900,67.8800
2018-07-18,67.9600,68.2200
2018-07-19,68.2300,67.8600
2018-07-20,67.8500,67.8700
2018-07-23,67.4900,66.4000
2018-07-24,67.1100,64.4900
2018-07-25,64.7800,67.0500
2018-07-26,66.0900,66.8300
2018-07-27,77.9300,73.8400
2018-07-30,73.0000,71.0800
2018-07-31,70.7800,72.4100
2018-08-01,72.5000,73.2900
2018-08-02,73.0000,74.9200
2018-08-03,75.2000,74.1200
2018-08-06,74.3500,75.5500
2018-08-07,75.9100,75.9800
2018-08-08,75.6200,76.1700
2018-08-09,76.2000,78.3100
2018-08-10,77.5200,78.0700
2018-08-13,78.0700,78.2300
2018-08-14,78.0600,78.7100
2018-08-15,77.3100,77.6400
2018-08-16,78.0000,78.1000
2018-08-17,78.0000,78.0200
2018-08-20,77.6300,78.2500
2018-08-21,78.0500,79.2600
2018-08-22,79.2500,80.0600
2018-08-23,79.5200,82.6300
2018-08-24,82.5200,86.1100
2018-08-27,86.0300,86.5400
2018-08-28,86.7600,87.6600
2018-08-29,87.8500,89.4700
2018-08-30,89.0200,89.2900
2018-08-31,89.0000,90.0100
2018-09-04,90.2000,91.9000
2018-09-05,92.2600,87.6100
2018-09-06,87.9800,86.6800
2018-09-07,86.4600,87.0100
2018-09-10,87.9600,87.9600
2018-09-11,88.0900,90.4900
2018-09-12,90.1300,89.5800
2018-09-13,91.7500,93.4200
2018-09-14,93.5800,94.1800
2018-09-17,94.4900,91.1100
2018-09-18,91.0700,92.4000
2018-09-19,92.4100,89.9300
2018-09-20,90.0000,91.3200
2018-09-21,91.4800,90.6900
2018-09-24,89.7800,92.4700
2018-09-25,92.9000,94.2800
2018-09-26,94.6700,94.3600
2018-09-27,95.1200,95.8900
2018-09-28,95.7800,96.1400
2018-10-01,97.1800,95.7200
2018-10-02,94.6800,93.6000
2018-10-03,94.0000,92.9000
2018-10-04,90.2200,85.6700
2018-10-05,86.1000,85.3600
2018-10-08,84.3500,81.0900
2018-10-09,80.6800,81.2900
2018-10-10,80.2400,78.6500
2018-10-11,76.6200,78.3400
2018-10-12,81.2200,81.7100
2018-10-15,81.7100,79.7800
2018-10-16,80.8700,82.8400
2018-10-17,83.9900,83.6300
2018-10-18,83.0300,81.8900
2018-10-19,78.0000,70.1800
2018-10-22,71.0300,72.6400
2018-10-23,71.2000,72.4600
2018-10-24,72.0600,67.1200
2018-10-25,69.2900,70.4300
2018-10-26,67.9900,68.9200
2018-10-29,71.8200,68.9300
2018-10-30,68.7100,71.3400
2018-10-31,72.5000,75.9100
2018-11-01,76.6700,76.7500
2018-11-02,77.0700,76.4800
2018-11-05,76.2000,74.6100
2018-11-06,74.1500,72.0900
2018-11-07,73.6400,77.6100
2018-11-08,76.8200,75.9500
2018-11-09,75.0200,73.2900
2018-11-12,72.0700,70.8000
2018-11-13,74.2700,73.0100
2018-11-14,74.0200,72.4000
2018-11-15,72.2800,75.7500
2018-11-16,75.2700,75.9500
2018-11-19,75.4800,69.3100
2018-11-20,66.0400,70.2200
2018-11-21,73.1100,72.1300
2018-11-23,70.2200,73.2000
2018-11-26,73.6900,76.1700
2018-11-27,75.2900,74.6600
2018-11-28,75.4700,80.7000
2018-11-29,80.0000,83.9000
2018-11-30,84.2800,85.9400
2018-12-03,89.0000,89.6000
2018-12-04,88.7000,85.7200
2018-12-06,82.3000,85.1400
2018-12-07,83.8200,80.4600
2018-12-10,80.2000,83.0600
2018-12-11,85.2100,82.9800
2018-12-12,84.8300,84.0500
2018-12-13,85.0000,84.2500
2018-12-14,82.8700,83.1900
2018-12-17,82.7500,79.8500
2018-12-18,81.2000,79.1200
2018-12-19,79.6800,81.0600
2018-12-20,80.2400,82.2500
2018-12-21,82.9700,81.1300
2018-12-24,79.7900,78.6600
2018-12-26,79.3600,85.3200
2018-12-27,83.5200,87.5700
2018-12-28,88.2100,87.6000
2018-12-31,89.2300,88.9800
2019-01-02,85.8200,89.0300
2019-01-03,87.0300,84.4800
2019-01-04,86.6500,87.0900
2019-01-07,89.0500,92.7100
2019-01-08,94.9800,94.8200
2019-01-09,95.2700,95.8100
2019-01-10,95.0600,95.5000
2019-01-11,95.3100,95.6500
2019-01-14,94.1800,93.7100
2019-01-15,91.3500,95.3800
2019-01-16,95.6300,94.3200
2019-01-17,94.3300,92.9200
2019-01-18,100.0000,90.6700
2019-01-22,88.7700,91.4400
2019-01-23,92.0000,93.6500
2019-01-24,93.8200,93.3200
2019-01-25,94.5000,95.8600
2019-01-28,94.4200,94.7200
2019-01-29,94.3900,93.2200
2019-01-30,94.0700,95.0100
2019-01-31,95.0000,98.4000
2019-02-01,98.2100,98.9800
2019-02-04,99.0800,102.1800
2019-02-05,102.4700,102.7700
2019-02-06,102.7300,103.5400
2019-02-07,102.2200,102.3500
2019-02-08,101.3200,104.3400
2019-02-11,104.9400,104.5700
2019-02-12,104.8500,106.1200
2019-02-13,106.4800,105.2500
2019-02-14,104.7400,104.8100
2019-02-15,106.1500,104.9000
2019-02-19,104.3800,103.9100
2019-02-20,104.0000,104.1200
2019-02-21,103.3000,103.0400
2019-02-22,102.9700,105.2500
2019-02-25,105.9700,106.7500
2019-02-26,106.0200,105.8800
2019-02-27,105.3000,106.3300
2019-02-28,105.6300,107.4800
2019-03-01,108.2200,110.9500
2019-03-04,111.5800,104.7100
2019-03-05,105.3300,104.4300
2019-03-06,104.2500,103.5000
2019-03-07,102.9700,104.2100
2019-03-08,102.0600,104.2500
2019-03-11,104.7600,109.5100
2019-03-12,110.0600,110.9400
2019-03-13,111.2200,108.5800
2019-03-14,109.4600,110.4800
2019-03-15,110.8300,110.2700
2019-03-18,110.1200,111.2200
2019-03-19,112.2100,112.4200
