date,open,close
2017-05-19,3.2100,3.0800
2017-05-22,3.0900,3.1700
2017-05-23,3.1800,3.1900
2017-05-24,3.1900,3.1700
2017-05-25,3.1700,3.0900
2017-05-26,3.0900,3.0700
2017-05-30,3.0700,3.1500
2017-05-31,3.1500,3.0900
2017-06-01,3.0900,3.4200
2017-06-02,3.4200,3.4800
2017-06-05,3.4600,3.1900
2017-06-06,3.2000,3.1300
2017-06-07,3.1500,3.5800
2017-06-08,3.6000,3.4000
2017-06-09,3.4300,3.3900
2017-06-12,3.4500,3.2800
2017-06-13,3.2800,3.5700
2017-06-14,3.6000,3.5500
2017-06-15,3.5000,3.3900
2017-06-16,3.3800,3.5700
2017-06-19,3.6500,4.3500
2017-06-20,4.3600,4.3300
2017-06-21,4.3400,4.4400
2017-06-22,4.4800,4.6400
2017-06-23,4.6500,4.5800
2017-06-26,4.5800,4.9500
2017-06-27,5.0000,4.7000
2017-06-28,4.7300,4.4700
2017-06-29,4.4600,4.4200
2017-06-30,4.4400,4.2300
2017-07-03,4.2300,4.1300
2017-07-05,4.1500,4.0200
2017-07-06,4.0200,3.8200
2017-07-07,3.8500,4.0800
2017-07-10,4.0600,4.0900
2017-07-11,4.0800,4.3500
2017-07-12,4.4000,4.2700
2017-07-13,4.2600,4.2900
2017-07-14,4.2600,4.2500
2017-07-17,4.2500,4.2700
2017-07-18,4.2500,4.0400
2017-07-19,4.0800,4.0000
2017-07-20,4.0300,4.3200
2017-07-21,4.4500,4.2000
2017-07-24,4.1900,4.2400
2017-07-25,4.2500,4.2200
2017-07-26,4.2700,4.3800
2017-07-27,4.3600,4.2400
2017-07-28,4.2100,4.3000
2017-07-31,4.3300,4.2800
2017-08-01,4.3000,4.4400
2017-08-02,4.4400,4.2700
2017-08-03,4.3000,4.1600
2017-08-04,4.1700,4.2000
2017-08-07,4.2700,4.2800
2017-08-08,4.2800,4.2300
2017-08-09,4.1900,3.9600
2017-08-10,3.9700,4.0500
2017-08-11,3.8100,3.4900
2017-08-14,3.5000,3.4400
2017-08-15,3.4900,3.3200
2017-08-16,3.3000,3.1800
2017-08-17,3.2000,3.0700
2017-08-18,3.0200,3.0000
2017-08-21,3.0000,2.9800
2017-08-22,2.9600,3.0000
2017-08-23,2.9900,2.9300
2017-08-24,2.9200,2.9700
2017-08-25,2.9500,2.8500
2017-08-28,2.8700,2.9000
2017-08-29,2.9200,2.8000
2017-08-30,2.8400,2.6900
2017-08-31,2.7300,2.7700
2017-09-01,2.8200,2.6600
2017-09-05,2.6900,3.1400
2017-09-06,3.2500,3.4000
2017-09-07,3.4100,3.7900
2017-09-08,3.7500,4.1200
2017-09-11,4.1900,4.1100
2017-09-12,4.0900,4.4300
2017-09-13,4.4400,4.4700
2017-09-14,4.4700,4.6800
2017-09-15,4.7000,4.6300
2017-09-18,4.6300,4.3250
2017-09-19,4.2800,4.2400
2017-09-20,4.2800,4.2800
2017-09-21,4.2400,4.4800
2017-09-22,4.4700,4.4700
2017-09-25,4.4700,4.4100
2017-09-26,4.4700,4.3900
2017-09-27,4.4000,4.5000
2017-09-28,4.5400,4.4500
2017-09-29,4.4000,4.1200
2017-10-02,4.1800,4.7100
2017-10-03,4.7600,4.7300
2017-10-04,4.7000,4.9700
2017-10-05,5.1500,4.6900
2017-10-06,4.6900,4.2800
2017-10-09,4.3300,4.1900
2017-10-10,4.2400,4.0200
2017-10-11,4.0500,4.1500
2017-10-12,4.1600,4.1200
2017-10-13,4.1400,4.0000
2017-10-16,3.9800,4.0300
2017-10-17,4.0500,4.0200
2017-10-18,4.0500,3.8300
2017-10-19,3.8500,3.8200
2017-10-20,3.8800,3.8600
2017-10-23,3.9200,3.9300
2017-10-24,3.9600,3.9000
2017-10-25,3.9300,3.8000
2017-10-26,3.8000,3.7400
2017-10-27,3.7500,3.8600
2017-10-30,3.8400,3.6400
2017-10-31,3.6900,3.6500
2017-11-01,3.6500,3.5600
2017-11-02,3.5300,3.3800
2017-11-03,3.4300,3.2900
2017-11-06,3.3200,3.3900
2017-11-07,3.3700,3.2800
2017-11-08,3.2600,3.4100
2017-11-09,3.4000,3.5000
2017-11-10,3.7400,3.4000
2017-11-13,3.3600,3.3700
2017-11-14,3.3300,3.3600
2017-11-15,3.4100,3.4600
2017-11-16,3.5100,3.5600
2017-11-17,3.5400,3.2800
2017-11-20,3.3200,3.4900
2017-11-21,3.5300,3.1500
2017-11-22,3.1900,3.2600
2017-11-24,3.3000,3.3000
2017-11-27,3.2800,3.2500
2017-11-28,3.2800,3.3900
2017-11-29,3.3700,3.2700
2017-11-30,3.2900,3.2300
2017-12-01,3.2500,3.2200
2017-12-04,3.2700,2.9900
2017-12-05,2.9700,3.0600
2017-12-06,3.0800,3.0300
2017-12-07,3.0300,3.0200
2017-12-08,3.0200,3.0700
2017-12-11,3.0600,3.0500
2017-12-12,3.0800,3.0800
2017-12-13,3.1000,3.0500
2017-12-14,3.0500,2.9200
2017-12-15,2.9200,2.9900
2017-12-18,3.0000,3.2300
2017-12-19,3.2300,3.2300
2017-12-20,3.2700,3.1200
2017-12-21,3.1300,3.2400
2017-12-22,3.2800,3.2000
2017-12-26,3.2100,3.3100
2017-12-27,3.3300,3.2100
2017-12-28,3.2100,3.1000
2017-12-29,3.1200,3.0500
2018-01-02,3.0900,3.2200
2018-01-03,3.2000,3.2200
2018-01-04,3.2500,3.3600
2018-01-05,3.4000,3.5200
2018-01-08,3.5500,3.6100
2018-01-09,3.5500,3.9000
2018-01-10,3.9000,3.7500
2018-01-11,3.7200,3.7600
2018-01-12,3.7900,3.7700
2018-01-16,3.6900,3.9500
2018-01-17,4.0000,3.8100
2018-01-18,3.8700,3.7500
2018-01-19,3.7300,3.8500
2018-01-22,3.8000,3.8300
2018-01-23,3.8500,3.8600
2018-01-24,3.8600,3.6600
2018-01-25,3.6400,3.5300
2018-01-26,3.5300,3.4600
2018-01-29,3.4800,3.4100
2018-01-30,3.4100,3.2100
2018-01-31,3.2600,3.4400
2018-02-01,3.4100,3.3000
2018-02-02,3.2800,3.1300
2018-02-05,3.0700,2.9500
2018-02-06,2.9500,3.0200
2018-02-07,3.0300,3.1500
2018-02-08,3.1700,2.9400
2018-02-09,3.0000,2.9800
2018-02-12,2.9900,2.9600
2018-02-13,2.9600,2.9900
2018-02-14,3.0000,3.0400
2018-02-15,3.0600,3.1900
2018-02-16,3.1700,3.2900
2018-02-20,3.2600,3.1100
2018-02-21,3.1400,3.1200
2018-02-22,3.1200,3.0900
2018-02-23,3.0900,3.1300
2018-02-26,3.1500,3.2100
2018-02-27,3.2000,3.1300
2018-02-28,3.1500,3.0200
2018-03-01,3.0400,3.0900
2018-03-02,3.0400,3.3000
2018-03-05,3.3100,3.4500
2018-03-06,3.4900,3.5600
2018-03-07,3.5400,3.7200
2018-03-08,3.7700,3.6800
2018-03-09,3.7000,3.6700
2018-03-12,3.6600,3.7000
2018-03-13,3.7600,3.6300
2018-03-14,3.6000,3.1700
2018-03-15,3.2500,3.2000
2018-03-16,3.2400,3.1000
2018-03-19,3.0800,3.1200
2018-03-20,3.1100,3.0300
2018-03-21,3.0600,3.5200
2018-03-22,3.5000,3.1700
2018-03-23,3.6000,3.1200
2018-03-26,3.1700,3.1200
2018-03-27,3.1400,3.0300
2018-03-28,3.0500,3.0300
2018-03-29,3.0900,3.0500
2018-04-02,3.0600,3.0900
2018-04-03,3.1600,3.0500
2018-04-04,3.0300,3.0300
2018-04-05,3.0300,3.1100
2018-04-06,3.0800,3.0400
2018-04-09,3.0500,3.0900
2018-04-10,3.1200,3.2100
2018-04-11,3.2000,3.0700
2018-04-12,3.1000,3.1000
2018-04-13,3.1000,3.0100
2018-04-16,3.0600,3.1300
2018-04-17,3.1400,3.2600
2018-04-18,3.3000,3.2600
2018-04-19,3.2600,3.2700
2018-04-20,3.2500,3.3100
2018-04-23,3.3400,3.3500
2018-04-24,3.3900,3.4400
2018-04-25,3.4500,3.2300
2018-04-26,3.2400,3.3800
2018-04-27,3.3900,3.4400
2018-04-30,3.4800,3.4100
2018-05-01,3.4000,3.3900
2018-05-02,3.3500,3.3900
2018-05-03,3.3900,3.2500
2018-05-04,3.2500,3.4100
2018-05-07,3.5100,3.4800
2018-05-08,3.4800,3.5200
2018-05-09,3.5100,3.5400
2018-05-10,3.6900,3.0800
2018-05-11,3.1000,3.2300
2018-05-14,3.2300,3.3100
2018-05-15,3.3000,3.3800
2018-05-16,3.4000,3.4050
2018-05-17,3.3800,3.4600
2018-05-18,3.4200,3.2900
2018-05-21,3.2900,3.4700
2018-05-22,3.4800,3.4300
2018-05-23,3.3900,3.3400
2018-05-24,3.3200,3.3500
2018-05-25,3.3000,3.4800
2018-05-29,3.4800,3.4800
2018-05-30,3.4700,3.3600
2018-05-31,3.4000,3.4200
2018-06-01,3.4500,3.3600
2018-06-04,3.3700,3.4300
2018-06-05,3.4100,3.4800
2018-06-06,3.4900,3.4900
2018-06-07,3.5000,3.5000
2018-06-08,3.5100,3.4100
2018-06-11,3.4000,3.2200
2018-06-12,3.1800,3.2500
2018-06-13,3.2600,3.1800
2018-06-14,3.1800,3.2800
2018-06-15,3.2500,3.2200
2018-06-18,3.2200,3.2600
2018-06-19,3.2800,3.1600
2018-06-20,3.1700,3.1000
2018-06-21,3.0800,3.1000
2018-06-22,3.1500,3.3000
2018-06-25,3.2600,3.4300
2018-06-26,3.4800,3.3600
2018-06-27,3.3600,3.3000
2018-06-28,3.2800,3.3100
2018-06-29,3.3100,3.3100
2018-07-02,3.2800,3.4600
2018-07-03,3.4800,3.4700
2018-07-05,3.5200,3.6000
2018-07-06,3.5700,3.5400
2018-07-09,3.5600,3.3500
2018-07-10,3.4200,3.3200
2018-07-11,3.3200,3.1800
2018-07-12,3.2400,3.1900
2018-07-13,3.2116,3.1600
2018-07-16,3.2100,3.1500
2018-07-17,3.1700,3.1800
2018-07-18,3.1900,3.1700
2018-07-19,3.1700,3.1800
2018-07-20,3.1700,3.0700
2018-07-23,3.0600,3.0900
2018-07-24,3.1000,3.1200
2018-07-25,3.1700,3.1600
2018-07-26,3.1600,3.2500
2018-07-27,3.2900,3.1400
2018-07-30,3.1200,3.1800
2018-07-31,3.1700,3.2300
2018-08-01,3.2100,3.2300
2018-08-02,3.2000,3.2600
2018-08-03,3.2300,3.1400
2018-08-06,3.1600,3.1500
2018-08-07,3.1500,3.1800
2018-08-08,3.1700,3.1800
2018-08-09,3.1700,3.0600
2018-08-10,3.0600,2.8250
2018-08-13,2.8700,2.5300
2018-08-14,2.5700,2.4100
2018-08-15,2.3900,2.3600
2018-08-16,2.3500,2.3400
2018-08-17,2.3600,2.3300
2018-08-20,2.4800,2.3800
2018-08-21,2.4000,2.4100
2018-08-22,2.4000,2.3500
2018-08-23,2.3500,2.3200
2018-08-24,2.3800,2.3500
2018-08-27,2.3400,2.3500
2018-08-28,2.3300,2.3500
2018-08-29,2.3500,2.3100
2018-08-30,2.3200,2.2100
2018-08-31,2.2000,2.2200
2018-09-04,2.1800,2.0300
2018-09-05,2.0400,1.9500
2018-09-06,1.9300,1.8900
2018-09-07,1.9000,1.8000
2018-09-10,1.8300,1.5900
2018-09-11,1.5700,1.4500
2018-09-12,1.4500,1.4900
2018-09-13,1.5100,1.6900
2018-09-14,1.7400,1.5800
2018-09-17,1.5800,1.4100
2018-09-18,1.4000,1.5600
2018-09-19,1.6000,1.7000
2018-09-20,1.7100,1.5600
2018-09-21,1.5500,1.5500
2018-09-24,1.5400,1.5700
2018-09-25,1.5800,1.6500
2018-09-26,1.6400,1.7100
2018-09-27,1.7200,1.5800
2018-09-28,1.5700,1.5700
2018-10-01,1.6000,1.5800
2018-10-02,1.5900,1.4400
2018-10-03,1.4400,1.4800
2018-10-04,1.4600,1.4500
2018-10-05,1.4600,1.4200
2018-10-08,1.4000,1.4100
2018-10-09,1.4000,1.3900
2018-10-10,1.4200,1.3800
2018-10-11,1.3800,1.4000
2018-10-12,1.4500,1.4200
2018-10-15,1.4000,1.3600
2018-10-16,1.3600,1.4000
2018-10-17,1.4100,1.3900
2018-10-18,1.3800,1.3200
2018-10-19,1.3200,1.3700
2018-10-22,1.3600,1.4300
2018-10-23,1.4000,1.5100
2018-10-24,1.5000,1.4900
2018-10-25,1.5000,1.5500
2018-10-26,1.5400,1.4600
2018-10-29,1.5000,1.6000
2018-10-30,1.5800,1.7000
2018-10-31,1.7000,1.5500
2018-11-01,1.5600,1.5800
2018-11-02,1.5900,1.5800
2018-11-05,1.5600,1.5700
2018-11-06,1.5800,1.4900
2018-11-07,1.4800,1.5600
2018-11-08,1.5600,1.5800
2018-11-09,1.5600,1.4400
2018-11-12,1.4200,1.3700
2018-11-13,1.3900,1.4300
2018-11-14,1.4300,1.3900
2018-11-15,1.3700,1.4600
2018-11-16,1.2090,1.3700
2018-11-19,1.3800,1.2300
2018-11-20,1.2400,1.1200
2018-11-21,1.1500,1.1500
2018-11-23,1.1500,1.1600
2018-11-26,1.1600,1.1400
2018-11-27,1.1500,1.0600
2018-11-28,1.0300,1.0600
2018-11-29,1.0400,1.0200
2018-11-30,1.0000,0.8909
2018-12-03,0.8000,0.8113
2018-12-04,0.8018,0.8499
2018-12-06,0.8277,0.8060
2018-12-07,0.8100,0.7906
2018-12-10,0.8000,0.7554
2018-12-11,0.7600,0.7184
2018-12-12,0.6900,0.6555
2018-12-13,0.7000,0.6877
2018-12-14,0.6773,0.6211
2018-12-17,0.6400,0.5700
2018-12-18,0.5800,0.6189
2018-12-19,0.6156,0.7220
2018-12-20,0.7200,0.6671
2018-12-21,0.6697,0.5900
2018-12-24,0.5300,0.5000
2018-12-26,0.5015,0.5000
2018-12-27,0.5000,0.5093
2018-12-28,0.5500,0.5066
2018-12-31,0.5000,0.5442
2019-01-02,0.5355,0.5709
2019-01-03,0.5719,0.6056
2019-01-04,0.6154,0.6172
2019-01-07,0.6000,0.7087
2019-01-08,0.7700,0.7784
2019-01-09,0.7857,0.7849
2019-01-10,0.7739,0.7700
2019-01-11,0.7651,0.7478
2019-01-14,0.7200,0.7154
2019-01-15,0.7300,0.7020
2019-01-16,0.7400,0.7230
2019-01-17,0.7500,0.6921
2019-01-18,0.6930,0.7001
2019-01-22,0.6990,0.6311
2019-01-23,0.6392,0.5398
2019-01-24,0.5550,0.5704
2019-01-25,0.5797,0.5456
2019-01-28,0.6000,0.5979
2019-01-29,0.6000,0.5572
2019-01-30,0.5667,0.5200
2019-01-31,0.5149,0.5301
2019-02-01,0.5365,0.5600
2019-02-04,0.5600,0.5699
2019-02-05,0.5900,0.5300
2019-02-06,0.5300,0.5567
2019-02-07,0.5485,0.5202
2019-02-08,0.5238,0.5283
2019-02-11,0.5211,0.5501
2019-02-12,0.5752,0.6000
2019-02-13,0.6085,0.6000
2019-02-14,0.6000,0.5820
2019-02-15,0.5810,0.5820
2019-02-19,0.6091,0.6132
2019-02-20,0.6132,0.6604
2019-02-21,0.6657,0.6749
2019-02-22,0.6735,0.6551
2019-02-25,0.6600,0.6611
2019-02-26,0.6790,0.6500
2019-02-27,0.6501,0.6403
2019-02-28,0.6500,0.6850
2019-03-01,0.6885,1.1200
2019-03-04,1.0200,0.9399
2019-03-05,0.8500,0.8901
2019-03-06,0.9016,0.8577
2019-03-07,0.8519,1.0800
2019-03-08,1.1600,1.1900
2019-03-11,1.2100,1.3300
2019-03-12,1.4200,1.2800
2019-03-13,1.2700,1.1100
2019-03-14,1.1600,1.1400
2019-03-15,1.1300,1.1400
2019-03-18,1.1700,1.1600
2019-03-19,1.1800,1.1500
2019-03-20,1.1600,1.1200
2019-03-21,1.1100,1.0100
2019-03-22,0.9800,0.9300
2019-03-25,0.9579,0.8915
2019-03-26,0.9200,0.9129
2019-03-27,0.9500,0.9490
2019-03-28,0.9700,0.9800
2019-03-29,0.9700,0.9200
2019-04-01,0.9500,0.9400
2019-04-02,0.9411,0.9200
2019-04-03,0.9271,0.9411
2019-04-04,0.9100,0.9199
2019-04-05,0.9100,0.9382
2019-04-08,0.9300,0.8830
2019-04-09,0.8830,0.8280
2019-04-10,0.8342,0.8895
2019-04-11,0.9200,0.8689
2019-04-12,0.8755,0.8406
2019-04-15,0.8600,0.8295
2019-04-16,0.8399,0.7851
2019-04-17,0.7860,0.7860
2019-04-18,0.8688,0.7853
2019-04-22,0.7601,0.7694
2019-04-23,0.7648,0.7283
2019-04-24,0.7244,0.7240
2019-04-25,0.7240,0.7042
2019-04-26,0.7042,0.7202
2019-04-29,0.7500,0.6700
2019-04-30,0.6987,0.6900
2019-05-01,0.7100,0.7144
2019-05-02,0.7203,0.6865
2019-05-03,0.6877,0.6814
2019-05-06,0.6800,0.7049
2019-05-07,0.7026,0.6716
2019-05-08,0.6716,0.8263
2019-05-09,0.7801,0.7060
2019-05-10,0.7100,0.6641
2019-05-13,0.6722,0.6708
2019-05-14,0.6200,0.6287
2019-05-15,0.6300,0.6123
2019-05-16,0.6066,0.5836
2019-05-17,0.5830,0.5857
2019-05-20,0.5800,0.5364
2019-05-21,0.5527,0.5782
2019-05-22,0.5752,0.5538
2019-05-23,0.5459,0.5394
2019-05-24,0.5403,0.6030
2019-05-28,0.6000,0.5646
2019-05-29,0.5600,0.5299
2019-05-30,0.5600,0.5648
2019-05-31,0.5550,0.5392
2019-06-03,0.5392,0.5494
2019-06-04,0.5405,0.6195
2019-06-05,0.6067,0.6001
2019-06-06,0.6001,0.5823
2019-06-07,0.5812,0.5757
2019-06-10,0.6000,0.6296
2019-06-11,0.6200,0.5888
2019-06-12,0.5999,0.5892
2019-06-13,0.6170,0.6093
2019-06-14,0.6036,0.5816
2019-06-17,0.5903,0.5680
2019-06-18,0.5800,0.5947
2019-06-19,0.5925,0.5947
2019-06-20,0.6004,0.6252
2019-06-21,0.6400,0.6044
2019-06-24,0.6014,0.6400
2019-06-25,0.6500,0.5833
2019-06-26,0.6100,0.6136
2019-06-27,0.6136,0.5702
2019-06-28,0.5700,0.5258
2019-07-01,0.6500,0.5601
2019-07-02,0.5872,0.5403
2019-07-03,0.6000,0.5500
2019-07-05,0.5775,0.5500
2019-07-08,0.5500,0.6700
2019-07-09,0.6400,0.5800
2019-07-10,0.5920,0.5820
2019-07-11,0.5901,0.5650
2019-07-12,0.5622,0.5723
2019-07-15,0.5700,0.5523
2019-07-16,0.5480,0.5694
2019-07-17,0.5733,0.5619
2019-07-18,0.5694,0.5524
2019-07-19,0.5732,0.5572
2019-07-22,0.5572,0.5501
2019-07-23,0.5531,0.5456
2019-07-24,0.5520,0.5475
2019-07-25,0.5531,0.5454
2019-07-26,0.5531,0.5401
2019-07-29,0.5527,0.5150
2019-07-30,0.5140,0.5100
2019-07-31,0.5166,0.5526
2019-08-01,0.5685,0.5477
2019-08-02,0.5450,0.5400
2019-08-05,0.5190,0.5500
2019-08-06,0.5492,0.4857
2019-08-07,0.4800,0.5321
2019-08-08,0.5400,0.5203
2019-08-09,0.5400,0.5558
2019-08-12,0.5400,0.5501
2019-08-13,0.5501,0.5444
2019-08-14,0.5400,0.5723
2019-08-15,0.6000,0.5793
2019-08-16,0.5900,0.5600
2019-08-19,0.5400,0.5560
2019-08-20,0.5560,0.5700
2019-08-21,0.5669,0.5800
2019-08-22,0.5600,0.5600
2019-08-23,0.5600,0.5222
2019-08-26,0.5230,0.4694
2019-08-27,0.5800,0.4810
2019-08-28,0.5259,0.4813
2019-08-29,0.4864,0.4853
2019-08-30,0.4883,0.4946
2019-09-03,0.5000,0.4671
2019-09-04,0.4829,0.4874
2019-09-05,0.5000,0.4856
2019-09-06,0.4999,0.4931
