date,open,close
2000-12-19,19.7800,19.6300
2000-12-20,19.3800,19.9400
2000-12-21,19.7500,20.5600
2000-12-22,20.5000,22.0600
2000-12-26,21.6200,20.5600
2000-12-27,20.4100,21.5600
2000-12-28,21.3100,21.6300
2000-12-29,21.5900,22.2500
2001-01-02,22.3100,20.8800
2001-01-03,19.9700,21.0600
2001-01-04,21.1300,21.1300
2001-01-05,21.3000,21.5600
2001-01-08,21.4400,21.6300
2001-01-09,21.5600,21.1300
2001-01-10,21.3600,22.0000
2001-01-11,21.8800,22.0000
2001-01-12,22.5000,22.6300
2001-01-16,22.8100,23.4400
2001-01-17,23.2500,23.5600
2001-01-18,23.5000,23.6900
2001-01-19,23.7500,23.9400
2001-01-22,23.7000,23.6300
2001-01-23,23.6900,23.5000
2001-01-24,23.0600,23.2500
2001-01-25,22.7500,22.8100
2001-01-26,22.6300,23.6300
2001-01-29,23.7200,24.5600
2001-01-30,24.7500,24.6300
2001-01-31,24.2500,23.8800
2001-02-01,23.6300,23.5600
2001-02-02,23.5600,22.9400
2001-02-05,22.9400,24.3100
2001-02-06,23.8900,24.3100
2001-02-07,24.3100,24.3800
2001-02-08,22.7500,23.9400
2001-02-09,23.9100,24.0600
2001-02-12,24.0600,23.9400
2001-02-13,24.0000,24.6300
2001-02-14,24.5300,23.1900
2001-02-15,23.0600,23.5000
2001-02-16,23.5000,22.5600
2001-02-20,22.7800,23.8100
2001-02-21,23.9800,23.9400
2001-02-22,23.7500,23.2500
2001-02-23,23.2500,23.0600
2001-02-26,23.1700,24.0600
2001-02-27,23.7700,22.6900
2001-02-28,22.2700,23.8800
2001-03-01,23.6300,23.5200
2001-03-02,23.5000,23.5000
2001-03-05,23.4700,23.6300
2001-03-06,23.8100,23.5600
2001-03-07,23.7000,23.5000
2001-03-08,23.5000,23.3800
2001-03-09,23.1300,23.3800
2001-03-12,23.3400,22.6900
2001-03-13,22.8100,23.5000
2001-03-14,23.1900,22.9400
2001-03-15,23.1300,22.8800
2001-03-16,23.0600,22.3800
2001-03-19,22.5300,22.7500
2001-03-20,23.0000,22.5000
2001-03-21,22.5000,21.7500
2001-03-22,22.1300,21.8800
2001-03-23,21.7500,22.6900
2001-03-26,22.3400,22.5000
2001-03-27,22.6900,23.5000
2001-03-28,23.1400,22.4400
2001-03-29,22.5000,23.5000
2001-03-30,23.2700,23.8100
2001-04-02,23.5000,23.3800
2001-04-03,23.3100,22.6300
2001-04-04,22.5900,23.5000
2001-04-05,23.5300,24.6400
2001-04-06,24.5600,23.9400
2001-04-09,23.7500,23.7500
2001-04-10,23.7900,24.0600
2001-04-11,23.9500,23.3600
2001-04-12,23.6200,23.5300
2001-04-16,23.5300,25.2200
2001-04-17,24.7800,25.0000
2001-04-18,25.2000,25.4000
2001-04-19,25.4100,25.4800
2001-04-20,25.4000,26.0600
2001-04-23,26.0000,26.0500
2001-04-24,25.8400,26.1000
2001-04-25,26.0900,26.7500
2001-04-26,26.4500,26.7500
2001-04-27,26.6900,26.8000
2001-04-30,26.9000,27.9000
2001-05-01,27.8500,28.5700
2001-05-02,28.6900,29.3200
2001-05-03,28.9100,27.5200
2001-05-04,27.5000,27.8500
2001-05-07,27.7600,27.9000
2001-05-08,27.9100,28.0600
2001-05-09,27.9600,28.1000
2001-05-10,28.2000,27.7600
2001-05-11,27.7600,28.0000
2001-05-14,27.7600,28.0000
2001-05-15,27.9000,28.0500
2001-05-16,28.0600,28.0500
2001-05-17,28.0000,28.3300
2001-05-18,28.3300,28.3000
2001-05-21,28.3500,28.8900
2001-05-22,28.7100,29.1000
2001-05-23,29.2000,29.2500
2001-05-24,29.2200,28.4800
2001-05-25,28.7000,28.9100
2001-05-29,28.8300,27.9400
2001-05-30,27.9900,27.3300
2001-05-31,27.3900,25.5700
2001-06-01,25.8000,25.5500
2001-06-04,25.5500,25.4100
2001-06-05,25.3300,25.0400
2001-06-06,24.9700,24.7800
2001-06-07,24.7500,24.9500
2001-06-08,25.3000,25.0000
2001-06-11,25.2000,25.2500
2001-06-12,25.1100,25.6000
2001-06-13,25.7000,25.6000
2001-06-14,25.8500,25.2500
2001-06-15,25.1300,25.0800
2001-06-18,25.1300,24.7500
2001-06-19,25.0400,24.7100
2001-06-20,25.0000,24.7900
2001-06-21,24.6200,24.2100
2001-06-22,24.6000,24.5500
2001-06-25,24.3100,24.7400
2001-06-26,24.7400,24.2200
2001-06-27,24.2100,24.2200
2001-06-28,24.3300,24.7000
2001-06-29,24.6800,25.3500
2001-07-02,24.9500,25.2000
2001-07-03,25.0000,24.8900
2001-07-05,24.7500,24.7700
2001-07-06,24.5700,24.1000
2001-07-09,24.4000,24.1700
2001-07-10,24.1500,23.7900
2001-07-11,23.7100,23.8800
2001-07-12,23.5100,23.8000
2001-07-13,24.4500,24.3200
2001-07-16,24.3600,24.8100
2001-07-17,24.6400,25.0300
2001-07-18,25.0500,24.7800
2001-07-19,25.0500,24.5000
2001-07-20,24.5000,24.8300
2001-07-23,24.8400,25.0300
2001-07-24,25.0500,25.0200
2001-07-25,25.2000,24.5800
2001-07-26,24.6500,24.3500
2001-07-27,24.3300,24.0000
2001-07-30,23.0700,24.7500
2001-07-31,24.8000,24.2000
2001-08-01,24.2000,24.8900
2001-08-02,24.7400,24.8600
2001-08-03,24.9500,24.9000
2001-08-06,24.8500,25.0300
2001-08-07,24.5100,24.3200
2001-08-08,24.2100,24.4000
2001-08-09,24.3500,24.8400
2001-08-10,24.8000,24.5500
2001-08-13,24.4900,24.5100
2001-08-14,24.6600,24.8500
2001-08-15,25.1500,24.5000
2001-08-16,24.4000,25.0500
2001-08-17,24.6000,24.9800
2001-08-20,25.0000,25.3600
2001-08-21,24.7500,25.3700
2001-08-22,25.1900,25.6400
2001-08-23,25.3200,25.6900
2001-08-24,25.4700,25.6000
2001-08-27,25.4500,25.5000
2001-08-28,25.6800,25.5400
2001-08-29,25.3500,25.2300
2001-08-30,25.0600,25.2200
2001-08-31,25.2000,25.2500
2001-09-04,25.4500,25.7600
2001-09-05,25.9000,26.0000
2001-09-06,26.0000,25.7000
2001-09-07,25.4500,25.2700
2001-09-10,25.0000,25.0000
2001-09-17,24.7400,23.8100
2001-09-18,24.0100,25.8500
2001-09-19,25.9500,25.3100
2001-09-20,25.4700,24.5200
2001-09-21,24.8000,24.6000
2001-09-24,24.4500,25.4500
2001-09-25,25.2400,25.3600
2001-09-26,25.3700,25.1500
2001-09-27,25.4300,24.6500
2001-09-28,24.4900,26.0500
2001-10-01,26.0000,25.2400
2001-10-02,25.2400,25.2400
2001-10-03,28.3500,27.9500
2001-10-04,27.9500,27.8500
2001-10-05,28.5000,28.5000
2001-10-08,28.8500,27.6100
2001-10-09,27.7000,27.1800
2001-10-10,27.1200,27.9000
2001-10-11,27.9400,28.7300
2001-10-12,28.8000,28.4200
2001-10-15,28.3000,28.3000
2001-10-16,28.4500,28.1900
2001-10-17,28.1900,27.7700
2001-10-18,27.6000,27.7400
2001-10-19,27.7900,27.8600
2001-10-22,27.7000,28.0500
2001-10-23,28.0600,27.9700
2001-10-24,28.0000,27.6600
2001-10-25,27.5700,28.0600
2001-10-26,28.0000,27.7800
2001-10-29,27.7800,27.7800
2001-10-30,28.6500,28.5100
2001-10-31,28.4000,27.8600
2001-11-01,27.5600,28.0000
2001-11-02,27.6000,27.8200
2001-11-05,27.8500,28.2100
2001-11-06,27.7400,27.5900
2001-11-07,27.4300,27.7800
2001-11-08,28.0500,27.0000
2001-11-09,27.1300,27.0400
2001-11-12,27.1100,27.5800
2001-11-13,27.2100,27.6700
2001-11-14,27.5800,27.4500
2001-11-15,27.4900,26.9500
2001-11-16,27.0000,26.5300
2001-11-19,26.5500,24.6200
2001-11-20,24.7700,25.2700
2001-11-21,25.2500,25.2000
2001-11-23,25.2200,25.0500
2001-11-26,25.1000,25.1900
2001-11-27,25.1100,25.0100
2001-11-28,25.1000,25.0000
2001-11-29,24.9800,25.2100
2001-11-30,25.9000,25.8200
2001-12-03,26.0100,25.8000
2001-12-04,25.7600,25.9700
2001-12-05,26.0400,26.0500
2001-12-06,26.4900,26.3100
2001-12-07,26.1100,26.4100
2001-12-10,26.2500,26.4000
2001-12-11,26.2000,26.3800
2001-12-12,26.0900,26.2400
2001-12-13,26.0200,26.4500
2001-12-14,26.3000,26.3200
2001-12-17,26.1600,26.8000
2001-12-18,26.9000,26.9900
2001-12-19,27.1900,26.4600
2001-12-20,26.7000,26.2200
2001-12-21,26.1900,27.5100
2001-12-24,27.5100,27.4200
2001-12-26,27.7600,28.0600
2001-12-27,28.0500,28.3000
2001-12-28,28.2000,28.3100
2001-12-31,28.3500,27.4800
2002-01-02,27.4800,27.1500
2002-01-03,28.2400,28.1600
2002-01-04,28.0000,28.1300
2002-01-07,28.0000,27.9500
2002-01-08,27.9900,28.3500
2002-01-09,28.1800,28.1900
2002-01-10,28.3000,28.4700
2002-01-11,28.2600,28.1400
2002-01-14,28.2800,27.4000
2002-01-15,27.2800,27.8600
2002-01-16,27.7400,27.4400
2002-01-17,27.6500,27.6100
2002-01-18,27.3500,27.5200
2002-01-22,27.6500,27.4500
2002-01-23,27.8300,27.8300
2002-01-24,27.7000,28.3000
2002-01-25,28.2600,28.3400
2002-01-28,28.2500,28.5000
2002-01-29,28.5000,28.1600
2002-01-30,28.1700,28.3000
2002-01-31,28.0700,28.3500
2002-02-01,28.4700,27.6300
2002-02-04,27.6100,28.4500
2002-02-05,28.4500,28.0600
2002-02-06,28.1200,26.3800
2002-02-07,26.3700,25.9300
2002-02-08,26.0000,26.2000
2002-02-11,26.0000,26.2600
2002-02-12,26.2500,26.0300
2002-02-13,25.8200,26.2400
2002-02-14,26.3200,25.2300
2002-02-15,25.2500,24.8000
2002-02-19,24.8300,24.1900
2002-02-20,24.8400,24.8300
2002-02-21,24.8000,24.2300
2002-02-22,24.2300,24.2300
2002-02-25,24.6600,23.9000
2002-02-26,23.8500,23.4200
2002-02-27,23.5300,26.1400
2002-02-28,26.0100,25.9100
2002-03-01,25.9100,25.9100
2002-03-04,25.9700,25.8200
2002-03-05,25.7700,25.8900
2002-03-06,25.7500,26.7000
2002-03-07,26.9800,26.8100
2002-03-08,26.9500,27.2700
2002-03-11,27.3300,26.5700
2002-03-12,26.5000,26.5500
2002-03-13,26.7000,26.9600
2002-03-14,27.4000,27.3600
2002-03-15,27.3100,27.5200
2002-03-18,27.2500,27.4300
2002-03-19,27.5000,27.8600
2002-03-20,27.6100,27.7300
2002-03-21,27.5000,28.1300
2002-03-22,28.1200,27.4600
2002-03-25,27.6000,27.4900
2002-03-26,27.4000,27.6500
2002-03-27,27.6000,28.1800
2002-03-28,28.2500,27.8800
2002-04-01,28.0500,27.8600
2002-04-02,28.1000,27.9000
2002-04-03,27.8600,27.8600
2002-04-04,27.7900,28.0000
2002-04-05,28.0900,28.6900
2002-04-08,28.7000,29.0900
2002-04-09,29.1500,29.2000
2002-04-10,29.4000,29.2500
2002-04-11,28.9500,29.3300
2002-04-12,29.3200,29.9600
2002-04-15,30.0000,29.8500
2002-04-16,29.7500,29.9500
2002-04-17,29.9700,29.8200
2002-04-18,29.8300,29.9800
2002-04-19,30.0400,29.9800
2002-04-22,29.9000,29.9500
2002-04-23,30.0200,30.5700
2002-04-24,30.5000,30.6300
2002-04-25,30.6000,30.6500
2002-04-26,30.5000,30.0200
2002-04-29,30.2800,30.1000
2002-04-30,30.3600,31.1000
2002-05-01,31.1600,30.5400
2002-05-02,30.2000,31.0400
2002-05-03,31.1600,32.0800
2002-05-06,31.9600,32.2000
2002-05-07,31.8600,32.4900
2002-05-08,32.3100,32.6700
2002-05-09,32.9000,32.4300
2002-05-10,32.4600,32.3900
2002-05-13,32.2300,32.1700
2002-05-14,32.0500,33.4400
2002-05-15,33.1300,33.5400
2002-05-16,33.4800,32.8000
2002-05-17,32.8500,33.1300
2002-05-20,33.0500,33.0800
2002-05-21,33.0900,33.0000
2002-05-22,32.8200,32.7600
2002-05-23,32.7500,33.7500
2002-05-24,33.5000,33.3200
2002-05-28,33.6800,33.1500
2002-05-29,33.1500,33.0100
2002-05-30,33.0500,33.3100
2002-05-31,33.3000,33.9200
2002-06-03,34.0000,33.3200
2002-06-04,33.6900,32.9300
2002-06-05,33.0000,32.8500
2002-06-06,32.6500,32.2000
2002-06-07,32.6500,33.2700
2002-06-10,33.1900,34.0000
2002-06-11,34.2000,33.1400
2002-06-12,33.3400,33.9000
2002-06-13,33.8000,33.0100
2002-06-14,32.9500,33.1700
2002-06-17,33.3300,33.7600
2002-06-18,33.8900,34.7000
2002-06-19,34.7100,33.5800
2002-06-20,33.3900,33.7400
2002-06-21,33.6000,33.6400
2002-06-24,33.8800,33.9400
2002-06-25,33.9500,33.2200
2002-06-26,33.1100,32.9400
2002-06-27,32.6600,34.1800
2002-06-28,35.1900,33.3900
2002-07-01,33.8400,33.0500
2002-07-02,33.0000,32.3100
2002-07-03,32.2800,31.3300
2002-07-05,31.4500,31.8600
2002-07-08,31.6700,31.3600
2002-07-09,31.4000,30.5000
2002-07-10,30.8500,30.7600
2002-07-11,30.9000,30.2800
2002-07-12,30.2500,30.0000
2002-07-15,30.0000,30.2500
2002-07-16,30.2500,30.0000
2002-07-17,30.2000,30.3700
2002-07-18,30.2500,29.8100
2002-07-19,29.5200,28.6100
2002-07-22,28.5500,27.8800
2002-07-23,28.0000,27.9200
2002-07-24,27.8100,30.0500
2002-07-25,30.0000,30.4800
2002-07-26,30.4100,31.0100
2002-07-29,31.0500,31.5200
2002-07-30,31.8000,31.1900
2002-07-31,31.2000,31.5700
2002-08-01,31.7500,31.1100
2002-08-02,31.0500,29.9100
2002-08-05,29.8900,30.0000
2002-08-06,30.0000,30.8500
2002-08-07,30.8500,30.7000
2002-08-08,30.4500,30.1000
2002-08-09,30.1500,30.4500
2002-08-12,30.4500,30.7600
2002-08-13,30.9000,29.1700
2002-08-14,29.1800,29.9200
2002-08-15,30.0000,30.4400
2002-08-16,30.3000,30.5000
2002-08-19,30.2500,32.2600
2002-08-20,31.8600,31.7000
2002-08-21,31.6400,32.0500
2002-08-22,32.0400,31.6400
2002-08-23,31.4500,31.0600
2002-08-26,31.0700,31.6000
2002-08-27,31.5900,31.1400
2002-08-28,31.1400,30.5700
2002-08-29,30.5000,30.9400
2002-08-30,31.0800,30.2400
2002-09-03,29.9700,29.5500
2002-09-04,29.5900,28.7000
2002-09-05,28.4800,28.3600
2002-09-06,28.9000,28.9700
2002-09-09,28.9800,29.2900
2002-09-10,29.3200,29.1000
2002-09-11,29.1400,28.9500
2002-09-12,28.9000,28.0800
2002-09-13,28.2000,28.2600
2002-09-16,28.5000,28.1000
2002-09-17,28.1800,27.6000
2002-09-18,27.6000,27.7000
2002-09-19,27.6900,27.6000
2002-09-20,28.0400,27.6500
2002-09-23,27.6300,27.3500
2002-09-24,27.3500,27.4100
2002-09-25,27.3600,28.8800
2002-09-26,28.7900,30.0600
2002-09-27,30.0500,29.6400
2002-09-30,29.6400,29.1300
2002-10-01,29.0000,30.0800
2002-10-02,30.1000,30.0000
2002-10-03,29.9300,30.2400
2002-10-04,30.2000,30.0300
2002-10-07,30.0000,29.0400
2002-10-08,29.0500,29.9100
2002-10-09,29.5200,29.7400
2002-10-10,29.4400,29.0000
2002-10-11,29.0900,28.8700
2002-10-14,28.8600,28.9200
2002-10-15,29.0300,30.2100
2002-10-16,29.8900,29.3800
2002-10-17,29.4700,29.4300
2002-10-18,29.4200,29.5600
2002-10-21,29.7300,30.3000
2002-10-22,30.3200,30.1800
2002-10-23,30.0500,30.5800
2002-10-24,30.6800,30.2600
2002-10-25,30.1800,30.7300
2002-10-28,30.6300,29.7900
2002-10-29,29.7400,30.0300
2002-10-30,30.0300,30.0300
2002-10-31,28.2500,26.0300
2002-11-01,26.1400,24.4800
2002-11-04,24.7400,25.1200
2002-11-05,25.2000,25.5000
2002-11-06,25.5800,26.4100
2002-11-07,26.4400,26.2400
2002-11-08,26.2400,26.3200
2002-11-11,26.2500,25.7100
2002-11-12,25.7100,26.0400
2002-11-13,25.7000,26.5200
2002-11-14,26.5800,27.2300
2002-11-15,27.2000,27.2500
2002-11-18,27.4500,27.0200
2002-11-19,26.8800,26.5500
2002-11-20,26.7500,27.3800
2002-11-21,27.4100,27.4500
2002-11-22,27.4600,27.6000
2002-11-25,27.5900,27.3500
2002-11-26,27.6100,26.5000
2002-11-27,26.7200,27.5400
2002-11-29,27.5300,27.1400
2002-12-02,27.2000,27.0600
2002-12-03,27.1500,26.1600
2002-12-04,26.1900,26.5800
2002-12-05,26.6600,26.8700
2002-12-06,26.9200,27.2400
2002-12-09,27.1100,26.7300
2002-12-10,26.6500,27.2000
2002-12-11,27.0000,27.3300
2002-12-12,27.2900,27.6400
2002-12-13,27.5400,27.3300
2002-12-16,27.4000,27.2500
2002-12-17,27.2200,26.3500
2002-12-18,26.2400,26.7000
2002-12-19,26.6900,26.6200
2002-12-20,26.6600,26.8000
2002-12-23,27.1600,27.5700
2002-12-24,27.4300,27.7000
2002-12-26,27.8300,28.1000
2002-12-27,28.0000,28.1300
2002-12-30,28.0000,27.9100
2002-12-31,27.8800,27.8800
2003-01-02,27.7800,27.8600
2003-01-03,27.8200,27.4700
2003-01-06,27.7000,27.8800
2003-01-07,27.9800,27.7400
2003-01-08,27.7500,27.9700
2003-01-09,27.9800,28.0000
2003-01-10,27.9900,28.0400
2003-01-13,28.0500,27.9800
2003-01-14,27.7100,27.6000
2003-01-15,27.5000,27.8500
2003-01-16,27.7000,27.3900
2003-01-17,27.4000,26.3400
2003-01-21,26.3100,26.0100
2003-01-22,26.1700,25.8600
2003-01-23,25.8500,25.4400
2003-01-24,25.4200,25.5000
2003-01-27,25.3400,25.2600
2003-01-28,25.2800,25.4100
2003-01-29,25.2800,25.4100
2003-01-30,25.2500,25.1800
2003-01-31,25.3100,25.2300
2003-02-03,25.2200,25.3000
2003-02-04,25.3500,25.1200
2003-02-05,25.1000,24.9000
2003-02-06,24.9500,24.3600
2003-02-07,24.3500,23.6900
2003-02-10,23.7300,23.9900
2003-02-11,24.0000,23.8500
2003-02-12,23.6300,23.6700
2003-02-13,23.6500,23.3000
2003-02-14,23.9500,23.4900
2003-02-18,23.6000,23.8400
2003-02-19,23.7300,24.0700
2003-02-20,23.9400,23.8000
2003-02-21,23.7400,23.7600
2003-02-24,23.5900,23.3000
2003-02-25,23.3000,22.9500
2003-02-26,22.2900,24.1000
2003-02-27,23.8100,23.3200
2003-02-28,23.2100,23.7700
2003-03-03,24.0000,23.6500
2003-03-04,23.4600,23.5600
2003-03-05,23.4700,23.3600
2003-03-06,23.5300,23.5000
2003-03-07,23.4400,23.3500
2003-03-10,23.2500,23.3500
2003-03-11,23.2900,23.4000
2003-03-12,23.4000,23.4000
2003-03-13,23.5300,24.0000
2003-03-14,23.9900,23.8700
2003-03-17,23.8600,24.8400
2003-03-18,24.7000,24.9100
2003-03-19,24.8300,25.1600
2003-03-20,25.1500,25.2700
2003-03-21,25.6000,26.0000
2003-03-24,25.8100,25.4000
2003-03-25,25.3000,25.3900
2003-03-26,25.5000,25.2400
2003-03-27,25.2100,25.5200
2003-03-28,25.2300,25.9000
2003-03-31,25.7600,25.0300
2003-04-01,25.0000,24.7400
2003-04-02,24.9900,25.5800
2003-04-03,25.5900,25.2800
2003-04-04,25.2600,25.4600
2003-04-07,25.5000,25.2800
2003-04-08,25.2300,25.2600
2003-04-09,24.6600,23.5100
2003-04-10,23.5300,23.3200
2003-04-11,23.3300,23.4400
2003-04-14,23.7200,24.1500
2003-04-15,24.1400,23.6600
2003-04-16,23.8600,24.0400
2003-04-17,24.1700,24.6300
2003-04-21,24.4000,24.0100
2003-04-22,23.9000,24.2200
2003-04-23,24.2200,24.5000
2003-04-24,24.3600,24.7500
2003-04-25,24.7900,23.6800
2003-04-28,23.7200,24.3100
2003-04-29,24.1200,23.9600
2003-04-30,22.8000,23.7700
2003-05-01,23.7800,24.0000
2003-05-02,24.0000,24.4100
2003-05-05,24.3900,23.9400
2003-05-06,23.8400,23.9510
2003-05-07,23.9000,23.8900
2003-05-08,23.8200,23.6500
2003-05-09,23.8000,23.7000
2003-05-12,23.5600,24.2400
2003-05-13,24.1500,23.9700
2003-05-14,23.9900,23.9700
2003-05-15,24.1000,23.8800
2003-05-16,23.6600,23.6500
2003-05-19,23.6400,23.2600
2003-05-20,23.2600,23.2100
2003-05-21,23.2000,23.5400
2003-05-22,23.5400,23.3400
2003-05-23,23.4800,23.6500
