date,open,close
2019-07-30,0.1000,0.1000
2019-07-31,0.0900,0.0900
2019-08-01,0.0900,0.0900
2019-08-05,0.0900,0.0900
2019-08-06,0.1000,0.1000
2019-08-07,0.0900,0.0900
2019-08-09,0.0800,0.0800
2019-08-12,0.0800,0.0732
2019-08-13,0.0800,0.0700
2019-08-14,0.0800,0.0800
2019-08-20,0.0700,0.0840
2019-08-21,0.0800,0.0800
2019-08-22,0.0750,0.0750
2019-08-23,0.0770,0.0770
2019-08-28,0.1001,0.0765
2019-08-29,0.0750,0.0745
2019-08-30,0.0725,0.1100
2019-09-03,0.1000,0.0850
2019-09-06,0.0770,0.0900
2019-09-09,0.1170,0.1000
2019-09-10,0.1000,0.0800
2019-09-11,0.1000,0.0900
2019-09-12,0.1000,0.0999
2019-09-13,0.1000,0.1000
2019-09-16,0.1000,0.1000
2019-09-17,0.1000,0.1000
2019-09-18,0.1000,0.0990
2019-09-19,0.1000,0.1000
2019-09-20,0.0900,0.0900
2019-09-24,0.0900,0.0900
2019-09-25,0.0900,0.0900
2019-09-26,0.0900,0.0900
2019-09-27,0.0800,0.0900
2019-09-30,0.0900,0.0900
2019-10-01,0.0900,0.0900
2019-10-02,0.0900,0.0900
2019-10-03,0.0800,0.0890
2019-10-07,0.0801,0.0800
2019-10-10,0.0701,0.0700
2019-10-11,0.0750,0.0800
2019-10-17,0.0900,0.0800
2019-10-18,0.0900,0.0900
2019-10-21,0.0801,0.0800
2019-10-30,0.0800,0.0779
2019-10-31,0.0800,0.0800
2019-11-01,0.0800,0.0800
2019-11-05,0.0890,0.0800
2019-11-11,0.0690,0.0700
2019-11-14,0.0700,0.0600
2019-11-15,0.0700,0.0600
2019-11-18,0.0600,0.0600
2019-11-19,0.0700,0.0670
2019-11-20,0.0700,0.0700
2019-11-21,0.0700,0.0650
2019-11-22,0.0677,0.0601
2019-11-26,0.0600,0.0600
2019-11-27,0.0600,0.0600
2019-11-29,0.0600,0.0700
2019-12-02,0.0700,0.0700
2019-12-03,0.0600,0.0700
2019-12-04,0.0700,0.0697
2019-12-05,0.0700,0.0700
2019-12-06,0.0700,0.0700
2019-12-09,0.0700,0.0800
2019-12-10,0.0700,0.0800
2019-12-11,0.0800,0.0800
2019-12-12,0.0800,0.0700
2019-12-13,0.0700,0.0700
2019-12-16,0.0900,0.0900
2019-12-17,0.0600,0.0600
2019-12-19,0.0600,0.0600
2019-12-20,0.0501,0.0500
2019-12-23,0.0500,0.0500
2019-12-27,0.0501,0.0500
2019-12-30,0.0500,0.0501
2019-12-31,0.0651,0.0600
2020-01-07,0.0700,0.0700
2020-01-09,0.0700,0.0700
2020-01-10,0.0501,0.0501
2020-01-14,0.0900,0.0900
2020-01-15,0.0700,0.0800
2020-01-16,0.0700,0.0700
2020-01-17,0.0600,0.0600
2020-02-07,0.0501,0.0899
2020-02-10,0.0899,0.0899
2020-02-12,0.0899,0.0899
2020-02-13,0.0600,0.0700
2020-02-14,0.0498,0.0500
