date,open,close
2017-10-17,24.4300,24.7100
2017-10-18,24.9200,25.2800
2017-10-19,25.4600,25.4900
2017-10-20,25.4800,25.7600
2017-10-23,25.7200,25.2700
2017-10-24,25.3500,25.9300
2017-10-25,25.8300,24.8000
2017-10-26,24.8200,24.0300
2017-10-27,24.3100,24.0400
2017-10-30,24.0400,24.2200
2017-10-31,24.3500,24.0600
2017-11-01,24.2400,24.0500
2017-11-02,24.2300,24.3600
2017-11-03,24.3700,24.9900
2017-11-06,25.0200,25.7100
2017-11-07,26.8500,24.5400
2017-11-08,24.5600,25.1200
2017-11-09,24.9800,22.4900
2017-11-10,22.3600,19.7000
2017-11-13,19.6900,18.0400
2017-11-14,18.3000,19.2100
2017-11-15,19.1900,20.0700
2017-11-16,19.9600,20.9800
2017-11-17,20.5900,20.2900
2017-11-20,21.8100,22.2000
2017-11-21,22.3200,21.9800
2017-11-22,21.9600,22.2000
2017-11-24,22.1900,22.1000
2017-11-27,22.2500,22.1800
2017-11-28,22.2200,22.0500
2017-11-29,22.2400,22.1500
2017-11-30,22.1300,22.1800
2017-12-01,22.0400,20.3400
2017-12-04,20.4700,21.6300
2017-12-05,21.6100,21.3500
2017-12-06,21.3400,21.0200
2017-12-07,20.9500,20.9200
2017-12-08,20.9300,20.4400
2017-12-11,20.5800,21.4300
2017-12-12,21.5000,20.9500
2017-12-13,21.3500,21.9400
2017-12-14,21.9800,21.0200
2017-12-15,21.1700,22.0100
2017-12-18,21.9600,21.4700
2017-12-19,21.4500,21.2700
2017-12-20,21.4400,21.8500
2017-12-21,21.8900,22.4600
2017-12-22,22.4000,22.3500
2017-12-26,22.2300,22.4900
2017-12-27,22.5000,22.2300
2017-12-28,22.1500,22.2000
2017-12-29,22.1400,21.8400
2018-01-02,21.8900,22.1200
2018-01-03,21.9900,21.4900
2018-01-04,21.6400,21.6500
2018-01-05,21.7300,21.3700
2018-01-08,21.5600,21.8800
2018-01-09,21.9600,22.1700
2018-01-10,22.2000,22.6100
2018-01-11,22.5600,22.5600
2018-01-12,22.6200,23.5000
2018-01-16,23.8000,23.3000
2018-01-17,23.4000,24.2900
2018-01-18,24.2600,24.4900
2018-01-19,24.5700,25.0800
2018-01-22,24.9300,25.6100
2018-01-23,25.5500,25.2300
2018-01-24,25.1800,24.5100
2018-01-25,24.4900,24.5900
2018-01-26,24.5500,24.1100
2018-01-29,24.0200,24.5300
2018-01-30,24.3400,24.4500
2018-01-31,24.6100,24.0000
2018-02-01,23.9000,23.1100
2018-02-02,23.0100,22.7000
2018-02-05,22.5900,22.6700
2018-02-06,22.3700,22.6800
2018-02-07,22.8500,22.7700
2018-02-08,22.7000,21.8600
2018-02-09,22.1300,22.1100
2018-02-12,22.2600,22.2200
2018-02-13,22.1300,22.2300
2018-02-14,22.1300,22.0100
2018-02-15,22.1200,22.7100
2018-02-16,22.7000,22.9100
2018-02-20,22.7500,21.7400
2018-02-21,22.0300,21.7300
2018-02-22,21.7300,21.9200
2018-02-23,22.0800,21.8900
2018-02-26,22.0000,22.5000
2018-02-27,22.4800,21.9600
2018-02-28,22.1000,21.9000
2018-03-01,21.7700,22.3200
2018-03-02,22.1000,22.3500
2018-03-05,22.2800,22.5100
2018-03-06,22.6500,22.3100
2018-03-07,22.3700,22.7000
2018-03-08,22.7300,22.8100
2018-03-09,22.7000,22.6900
2018-03-12,22.7600,22.9300
2018-03-13,22.7900,22.8100
2018-03-14,25.0000,25.0000
2018-03-15,25.0000,24.9700
2018-03-16,25.0400,26.0600
2018-03-19,26.0000,25.9100
2018-03-20,26.0000,25.8500
2018-03-21,25.5900,25.0600
2018-03-22,25.0000,25.0200
2018-03-23,25.0700,25.5200
2018-03-26,26.0000,25.2900
2018-03-27,25.4200,25.3200
2018-03-28,25.3600,26.2800
2018-03-29,26.2700,26.6000
2018-04-02,26.6000,26.6700
2018-04-03,26.5000,25.3050
2018-04-04,24.9900,24.8400
2018-04-05,24.6400,24.1000
2018-04-06,24.0500,23.2300
2018-04-09,23.1500,23.1600
2018-04-10,23.3100,21.9600
2018-04-11,21.8700,21.3000
2018-04-12,21.2900,21.4500
2018-04-13,21.6500,22.4100
2018-04-16,22.4600,22.9200
2018-04-17,22.9100,23.1500
2018-04-18,23.1000,23.1500
2018-04-19,23.0500,22.7000
2018-04-20,22.6100,23.0100
2018-04-23,22.9400,23.1900
2018-04-24,23.2200,22.6500
2018-04-25,22.7200,22.5300
2018-04-26,22.6000,22.8200
2018-04-27,22.8500,22.6800
2018-04-30,22.7900,22.3500
2018-05-01,22.3800,21.5000
2018-05-02,21.5400,19.9400
2018-05-03,19.7500,18.7800
2018-05-04,18.7100,18.7600
2018-05-07,18.7200,18.9700
2018-05-08,18.9700,19.1600
2018-05-09,19.2800,19.0800
2018-05-10,19.1500,18.6900
2018-05-11,18.7800,19.3800
2018-05-14,19.4300,19.6300
2018-05-15,19.5400,19.3400
2018-05-16,20.0000,20.2600
2018-05-17,20.1500,18.2500
2018-05-18,18.3400,18.1700
2018-05-21,18.2900,17.9100
2018-05-22,17.9000,18.7500
2018-05-23,19.2600,19.5400
2018-05-24,19.4100,20.2900
2018-05-25,20.2000,20.7600
2018-05-29,20.7100,20.2200
2018-05-30,20.3100,19.3100
2018-05-31,19.3900,19.1500
2018-06-01,19.3000,19.5800
2018-06-04,19.7000,20.1900
2018-06-05,20.1900,20.2500
2018-06-06,20.3000,20.4400
2018-06-07,20.5300,20.5700
2018-06-08,20.6500,20.8700
2018-06-11,20.9500,21.1400
2018-06-12,21.2100,21.4200
2018-06-13,21.6800,21.9000
2018-06-14,21.9900,22.1000
2018-06-15,21.7700,22.8200
2018-06-18,22.8500,22.6600
2018-06-19,22.5500,23.2900
2018-06-20,23.1500,24.1800
2018-06-21,24.2400,23.9600
2018-06-22,24.0000,24.1200
2018-06-25,24.2300,24.8200
2018-06-26,24.8800,24.8600
2018-06-27,24.8600,25.5200
2018-06-28,25.6000,26.0500
2018-06-29,26.0400,26.8600
2018-07-02,27.0000,27.5000
2018-07-03,27.6000,26.6500
2018-07-05,26.7000,27.3400
2018-07-06,27.2900,27.8600
2018-07-09,27.9900,28.0700
2018-07-10,28.1200,28.3000
2018-07-11,28.2600,26.4500
2018-07-12,25.9100,26.8100
2018-07-13,27.0900,25.6700
2018-07-16,25.5200,25.9500
2018-07-17,25.9900,26.0500
2018-07-18,26.1400,25.8300
2018-07-19,25.7200,26.3800
2018-07-20,26.3400,26.7300
2018-07-23,26.3900,27.1800
2018-07-24,27.3200,27.8900
2018-07-25,27.7400,27.9800
2018-07-26,28.1400,28.4000
2018-07-27,28.4500,27.5000
2018-07-30,27.6000,27.2400
2018-07-31,27.2700,27.4000
2018-08-01,27.5400,27.5500
2018-08-02,27.4000,27.7100
2018-08-03,27.6300,27.4600
2018-08-06,27.5800,26.8500
2018-08-07,26.9200,27.1800
2018-08-08,27.4200,27.3000
2018-08-09,27.2600,27.2000
2018-08-10,27.2000,27.1200
2018-08-13,26.9900,27.2400
2018-08-14,27.2000,28.2800
2018-08-15,33.8100,31.2500
2018-08-16,31.6000,35.0300
2018-08-17,34.8500,34.5100
2018-08-20,34.7500,37.6600
2018-08-21,37.8300,36.7900
2018-08-22,36.9900,39.0700
2018-08-23,39.2400,39.9400
2018-08-24,39.9400,37.5100
2018-08-27,37.4900,37.4600
2018-08-28,37.1600,37.9600
2018-08-29,37.9800,36.9500
2018-08-30,36.8600,37.9300
2018-08-31,37.6600,39.1600
2018-09-04,39.1600,41.5600
2018-09-05,38.9500,39.6700
2018-09-06,39.8800,39.9700
2018-09-07,39.9300,38.6500
2018-09-10,39.1600,39.1000
2018-09-11,39.0000,39.7700
2018-09-12,39.5500,41.9300
2018-09-13,42.0100,42.3600
2018-09-14,42.3800,41.2000
2018-09-17,41.0400,42.0700
2018-09-18,42.9700,41.7700
2018-09-19,42.1400,39.9500
2018-09-20,40.0000,41.2100
2018-09-21,41.5100,41.6100
2018-09-24,41.2200,41.0800
2018-09-25,39.9400,41.0400
2018-09-26,41.4000,40.7700
2018-09-27,40.7600,39.0100
2018-09-28,39.3400,39.3100
2018-10-01,39.7000,37.4900
2018-10-02,37.2900,35.9600
2018-10-03,35.9600,36.2800
2018-10-04,36.2100,34.2600
2018-10-05,34.7500,34.4900
2018-10-08,34.4000,34.3100
2018-10-09,34.2800,34.8000
2018-10-10,34.5800,34.1600
2018-10-11,33.7700,33.9300
2018-10-12,34.2100,34.0500
2018-10-15,34.1600,34.1700
2018-10-16,34.1400,35.6300
2018-10-17,35.5900,34.5000
2018-10-18,34.6000,33.6800
2018-10-19,33.8500,33.5400
2018-10-22,33.6300,33.4600
2018-10-23,33.0200,33.8700
2018-10-24,33.9700,32.9400
2018-10-25,33.2800,32.5700
2018-10-26,32.1300,32.0500
2018-10-29,32.3500,32.3100
2018-10-30,31.9100,29.9100
2018-10-31,30.7300,31.6600
2018-11-01,32.1000,33.1600
2018-11-02,33.4900,32.1400
2018-11-05,32.0200,30.9600
2018-11-06,30.7500,31.9400
2018-11-07,32.1300,33.9300
2018-11-08,33.7900,34.1400
2018-11-09,33.8300,34.0400
2018-11-12,34.0000,33.0400
2018-11-13,33.1300,31.2700
2018-11-14,33.9400,28.6700
2018-11-15,28.6900,28.6900
2018-11-16,28.3100,27.4400
2018-11-19,27.2700,27.4200
2018-11-20,27.0500,28.5300
2018-11-21,28.4800,29.4500
2018-11-23,29.2800,29.5600
2018-11-26,29.7800,30.0400
2018-11-27,29.8900,29.3000
2018-11-28,29.5500,30.5600
2018-11-29,30.3700,30.5400
2018-11-30,30.5600,31.2000
2018-12-03,31.9600,31.6100
2018-12-04,31.4500,31.6100
2018-12-06,30.7400,31.4300
2018-12-07,31.1600,31.4500
2018-12-10,31.2500,29.3800
2018-12-11,29.5500,29.9500
2018-12-12,30.3300,30.4500
2018-12-13,30.4600,30.1200
2018-12-14,30.0900,29.8500
2018-12-17,29.9500,28.8200
2018-12-18,28.8800,25.3200
2018-12-19,25.9400,25.3800
2018-12-20,25.3700,23.0900
2018-12-21,23.1900,22.6900
2018-12-24,21.7500,21.6000
2018-12-26,21.8700,23.8900
2018-12-27,23.7500,23.9500
2018-12-28,24.1200,23.5600
2018-12-31,23.9300,23.4700
2019-01-02,22.8400,23.7200
2019-01-03,23.5200,23.3100
2019-01-04,23.6600,24.6400
2019-01-07,24.5600,24.8800
2019-01-08,25.0200,25.3400
2019-01-09,25.7300,25.3800
2019-01-10,25.2500,24.4500
2019-01-11,24.4600,25.2900
2019-01-14,25.0100,24.6900
2019-01-15,24.6300,27.7600
2019-01-16,27.9300,27.8400
2019-01-17,27.7600,28.0500
2019-01-18,28.2000,27.7400
2019-01-22,27.5600,27.9900
2019-01-23,28.0400,28.2100
2019-01-24,28.3600,28.3000
2019-01-25,28.4000,28.9200
2019-01-28,28.6500,29.1900
2019-01-29,29.1000,29.0500
2019-01-30,29.2700,29.2200
2019-01-31,29.3000,30.4200
2019-02-01,30.2800,29.9500
2019-02-04,30.1100,29.9900
2019-02-05,30.0000,29.0700
2019-02-06,29.0800,29.4600
2019-02-07,29.2500,27.9800
2019-02-08,27.9500,27.8400
2019-02-11,28.1000,28.7800
2019-02-12,28.9600,29.0200
2019-02-13,29.0300,29.7400
2019-02-14,29.6100,29.1600
2019-02-15,29.3200,29.7000
2019-02-19,29.6900,29.5900
2019-02-20,29.4500,30.7900
2019-02-21,30.6200,29.2600
2019-02-22,29.3600,29.7100
2019-02-25,29.8400,30.6500
2019-02-26,30.7500,30.8500
2019-02-27,30.9200,30.0900
2019-02-28,30.1000,30.1100
2019-03-01,30.3900,29.5900
2019-03-04,29.2100,27.0200
2019-03-05,27.0000,27.0000
2019-03-06,26.9200,25.6500
2019-03-07,25.6500,25.3300
2019-03-08,25.0000,25.1000
2019-03-11,25.1200,26.5600
2019-03-12,25.0200,26.2200
2019-03-13,26.5300,27.7300
2019-03-14,27.6600,27.2200
2019-03-15,27.3700,27.9400
2019-03-18,27.8500,28.0100
2019-03-19,28.1800,28.9300
2019-03-20,29.0200,29.9100
2019-03-21,30.5000,30.9500
2019-03-22,30.8700,29.4800
2019-03-25,29.2800,29.6400
2019-03-26,29.7400,30.4000
2019-03-27,30.4000,30.3000
2019-03-28,30.3500,30.9500
2019-03-29,31.1900,31.4100
2019-04-01,31.7000,30.7000
2019-04-02,30.7100,31.1300
2019-04-03,31.2500,31.4100
2019-04-04,31.4800,31.3400
2019-04-05,31.3500,31.8200
2019-04-08,31.8100,31.9100
2019-04-09,31.9000,32.0100
2019-04-10,32.0700,31.1800
2019-04-11,31.1800,30.7800
2019-04-12,31.0500,31.2900
2019-04-15,31.3400,31.5600
2019-04-16,31.8100,31.5000
2019-04-17,31.8100,30.2100
2019-04-18,30.2100,30.5900
2019-04-22,30.4800,30.2000
2019-04-23,30.2100,30.7000
2019-04-24,30.7400,31.0200
2019-04-25,31.0300,30.9000
2019-04-26,30.9200,31.7300
2019-04-29,31.6000,30.4700
2019-04-30,28.8700,27.4700
2019-05-01,27.2100,24.7900
2019-05-02,24.8300,24.8500
2019-05-03,25.1100,27.3200
2019-05-06,26.8300,28.0300
2019-05-07,27.7000,28.4500
2019-05-08,28.5500,27.9400
2019-05-09,28.7800,28.4700
2019-05-10,28.3000,30.0000
2019-05-13,29.2900,27.7200
2019-05-14,27.8900,27.8200
2019-05-15,27.7200,29.3700
2019-05-16,29.3800,28.1500
2019-05-17,28.5800,28.5900
2019-05-20,28.3100,28.8100
2019-05-21,28.9300,29.5700
2019-05-22,29.2900,28.6700
2019-05-23,28.6000,27.4500
2019-05-24,27.6100,27.6200
2019-05-28,27.5900,26.7600
2019-05-29,26.5000,26.7900
2019-05-30,26.9000,26.4100
2019-05-31,26.0800,26.2300
2019-06-03,26.2700,27.3000
2019-06-04,27.6600,27.8000
2019-06-05,28.0000,27.2300
2019-06-06,27.1800,26.6700
2019-06-07,26.7900,27.4200
2019-06-10,27.5800,28.6700
2019-06-11,28.9200,29.0500
2019-06-12,28.9100,29.4100
2019-06-13,29.5400,29.1000
2019-06-14,29.3300,29.6900
2019-06-17,29.7100,30.8800
2019-06-18,31.1500,31.9100
2019-06-19,31.9300,32.8700
2019-06-20,33.1000,32.4700
2019-06-21,32.2800,31.8900
2019-06-24,31.8000,30.6600
2019-06-25,30.7500,30.4900
2019-06-26,30.6400,30.1000
2019-06-27,30.1200,31.2500
2019-06-28,31.4100,32.9600
2019-07-01,33.3800,33.7500
2019-07-02,33.7400,34.1200
2019-07-03,34.2500,34.7200
2019-07-05,34.4400,34.9600
2019-07-08,34.8900,34.1100
2019-07-09,33.9300,34.1400
2019-07-10,34.1900,34.1200
2019-07-11,34.2300,34.1200
2019-07-12,34.1100,34.4400
2019-07-15,34.4800,35.2400
2019-07-16,35.2800,35.5100
2019-07-17,35.5100,35.7500
2019-07-18,35.7800,35.5200
2019-07-19,35.6500,36.0000
2019-07-22,36.0300,35.6700
2019-07-23,35.9600,36.1000
2019-07-24,36.0200,36.0300
2019-07-25,35.9000,35.7500
2019-07-26,35.8400,35.9400
2019-07-29,35.9300,34.4800
2019-07-30,34.3300,34.0200
2019-07-31,34.1800,34.2400
2019-08-01,34.1100,33.4400
2019-08-02,33.3900,32.5300
2019-08-05,31.8200,31.9400
2019-08-06,32.1200,31.6800
2019-08-07,31.3700,32.2700
2019-08-08,35.0900,32.7700
2019-08-09,32.9800,34.7500
2019-08-12,34.6600,33.7700
2019-08-13,33.7200,33.7600
2019-08-14,33.4100,32.1600
2019-08-15,32.4900,30.5400
2019-08-16,30.7400,32.1600
2019-08-19,32.5000,32.6300
2019-08-20,32.5000,32.9200
2019-08-21,33.1000,31.9500
2019-08-22,32.0500,31.9000
2019-08-23,31.9800,30.2800
2019-08-26,30.2900,31.8500
2019-08-27,31.9000,31.2700
2019-08-28,31.0600,31.3200
2019-08-29,31.5600,31.3800
2019-08-30,31.6600,31.6600
2019-09-03,31.3800,29.3800
2019-09-04,29.7600,28.2500
2019-09-05,28.5500,29.3800
2019-09-06,29.5000,28.6000
2019-09-09,28.6300,27.5300
2019-09-10,27.3200,27.7000
2019-09-11,27.7500,29.0300
2019-09-12,29.0500,27.0100
2019-09-13,27.1200,26.6100
2019-09-16,26.6000,27.0400
2019-09-17,27.0400,25.5600
2019-09-18,25.5000,26.2100
2019-09-19,26.3100,25.8700
2019-09-20,25.8200,27.2300
2019-09-23,27.2600,27.5300
2019-09-24,27.5900,26.6500
2019-09-25,26.5000,27.0500
2019-09-26,27.2800,26.7250
2019-09-27,26.9500,26.8100
2019-09-30,26.9400,27.2600
2019-10-01,27.1500,26.3100
2019-10-02,26.1700,26.0300
2019-10-03,26.0500,27.3100
2019-10-04,27.2500,27.4300
2019-10-07,27.2000,27.3600
2019-10-08,27.1000,27.0200
2019-10-09,27.4700,26.6400
2019-10-10,26.6600,25.6000
2019-10-11,25.9200,25.2200
2019-10-14,25.2500,26.4300
2019-10-15,26.4700,27.5600
2019-10-16,27.5400,26.1400
2019-10-17,26.3200,25.7000
2019-10-18,25.5000,23.9700
2019-10-21,24.0400,25.8900
2019-10-22,25.8900,26.3850
2019-10-23,26.3900,25.5600
2019-10-24,25.7700,25.0600
2019-10-25,25.0400,24.6900
2019-10-28,25.0700,25.2000
2019-10-29,25.1100,25.1200
2019-10-30,25.0600,24.9900
2019-10-31,24.8900,24.7200
2019-11-01,24.9500,25.5500
2019-11-04,25.6700,26.0100
2019-11-05,26.3700,26.4400
2019-11-06,26.2900,25.5300
2019-11-07,25.8100,26.2000
2019-11-08,25.0000,23.2200
2019-11-11,23.1300,22.7300
2019-11-12,22.7400,22.4100
2019-11-13,23.0400,23.9700
2019-11-14,23.9200,24.2500
2019-11-15,24.2500,24.0200
2019-11-18,24.0200,23.1800
2019-11-19,23.5200,23.6600
2019-11-20,23.4700,23.7200
2019-11-21,23.6000,23.7700
2019-11-22,23.8200,22.9200
2019-11-25,22.7100,23.0900
2019-11-26,22.7700,22.2400
2019-11-27,22.5200,22.4700
2019-11-29,22.6000,23.0000
2019-12-02,23.0800,22.9450
2019-12-03,22.5400,22.8100
2019-12-04,23.0400,22.7900
2019-12-05,22.8200,23.3300
2019-12-06,23.4800,23.8700
2019-12-09,23.7000,24.2200
2019-12-10,24.2200,23.6600
2019-12-11,23.8000,24.6000
2019-12-12,24.6300,24.5600
2019-12-13,24.6200,24.5900
2019-12-16,24.7300,25.1600
2019-12-17,25.1700,25.0000
2019-12-18,24.9600,24.9700
2019-12-19,25.0500,25.0750
2019-12-20,25.2400,25.8600
2019-12-23,25.9300,25.6500
2019-12-24,25.6500,25.9600
2019-12-26,25.9700,25.1600
2019-12-27,25.2100,24.9400
2019-12-30,25.1100,24.6000
2019-12-31,24.4700,25.0500
2020-01-02,25.2900,24.8200
2020-01-03,24.5400,25.0700
2020-01-06,24.7500,24.8200
2020-01-07,24.8500,24.7100
2020-01-08,24.6600,24.3500
2020-01-09,24.4600,24.5900
2020-01-10,24.7100,25.5200
2020-01-13,25.7400,27.2800
2020-01-14,27.3600,29.6400
2020-01-15,29.6400,30.5000
2020-01-16,30.7900,31.2600
2020-01-17,31.3400,30.7400
2020-01-21,30.6500,29.4800
2020-01-22,29.6900,30.3000
2020-01-23,30.3600,30.7200
2020-01-24,30.8600,30.8800
2020-01-27,29.7600,30.2800
2020-01-28,30.5400,30.3000
2020-01-29,30.4300,30.7000
2020-01-30,30.4400,30.7100
2020-01-31,30.5300,29.7500
2020-02-03,29.9800,29.9600
2020-02-04,30.2100,30.8500
2020-02-05,31.1300,31.1300
2020-02-06,31.1600,31.3100
2020-02-07,31.3600,31.5500
2020-02-10,31.6200,32.0100
2020-02-11,32.1600,33.2100
2020-02-12,33.3500,34.1400
2020-02-13,34.0800,34.2800
2020-02-14,34.7400,33.8100
