date,open,close
2015-12-11,0.6200,0.6199
2015-12-14,0.5700,0.6500
2015-12-15,0.5900,0.6500
2015-12-16,0.6500,0.6500
2015-12-17,0.6500,0.6500
2015-12-18,0.6500,0.6500
2015-12-21,0.6500,0.6500
2015-12-22,0.5700,0.6499
2015-12-23,0.5700,0.6500
2015-12-24,0.6500,0.6500
2015-12-28,0.6500,0.6500
2015-12-29,0.6500,0.6500
2015-12-30,0.6500,0.6500
2015-12-31,0.6500,0.6500
2016-01-04,0.6500,0.6500
2016-01-05,0.6500,0.6500
2016-01-06,0.6500,0.6500
2016-01-07,0.6500,0.6500
2016-01-08,0.6500,0.6500
2016-01-11,0.6500,0.6500
2016-01-12,0.6500,0.6500
2016-01-13,0.6500,0.6500
2016-01-14,0.6000,0.6399
2016-01-15,0.6400,0.6299
2016-01-19,0.6299,0.6299
2016-01-20,0.6299,0.6299
2016-01-21,0.6000,0.6000
2016-01-22,0.6000,0.6000
2016-01-25,0.6000,0.6500
2016-01-26,0.5600,0.6000
2016-01-27,0.5600,0.6200
2016-01-28,0.6200,0.6200
2016-01-29,0.6200,0.6199
2016-02-01,0.6199,0.6199
2016-02-02,0.6199,0.6199
2016-02-03,0.6199,0.6199
2016-02-04,0.6199,0.6199
2016-02-05,0.6199,0.6199
2016-02-08,0.6199,0.6199
2016-02-09,0.6199,0.6199
2016-02-10,0.6199,0.6199
2016-02-11,0.5000,0.5999
2016-02-12,0.4000,0.5899
2016-02-16,0.5999,0.4399
2016-02-17,0.4400,0.4400
2016-02-18,0.4400,0.4400
2016-02-19,0.4400,0.4400
2016-02-22,0.4400,0.4400
2016-02-23,0.4400,0.4400
2016-02-24,0.4400,0.4400
2016-02-25,0.4400,0.4400
2016-02-26,0.4400,0.4400
2016-02-29,0.4400,0.4400
2016-03-01,0.4200,0.4700
2016-03-02,0.4899,0.4800
2016-03-03,0.4999,0.5000
2016-03-04,0.5000,0.5700
2016-03-07,0.5500,0.5500
2016-03-08,0.5500,0.5500
2016-03-09,0.5150,0.5700
2016-03-10,0.5499,0.5745
2016-03-11,0.5745,0.5745
2016-03-14,0.5745,0.5745
2016-03-15,0.5745,0.5745
2016-03-16,0.5485,0.5485
2016-03-17,0.5500,0.5500
2016-03-18,0.5500,0.5028
2016-03-21,0.5028,0.5028
2016-03-22,0.4500,0.5000
2016-03-23,0.5000,0.5000
2016-03-24,0.5000,0.5000
2016-03-28,0.4500,0.5000
2016-03-29,0.5000,0.5000
2016-03-30,0.5000,0.5500
2016-03-31,0.4500,0.5500
2016-04-01,0.4500,0.5500
2016-04-04,0.5500,0.5500
2016-04-05,0.5500,0.5500
2016-04-06,0.5500,0.5500
2016-04-07,0.5500,0.5500
2016-04-08,0.5500,0.5500
2016-04-11,0.6000,0.5500
2016-04-12,0.5500,0.5500
2016-04-13,0.5600,0.6399
2016-04-14,0.6600,0.6600
2016-04-15,0.6600,0.6600
2016-04-18,0.6600,0.6600
2016-04-19,0.6700,0.6700
2016-04-20,0.6700,0.7500
2016-04-21,0.7200,0.7500
2016-04-22,0.7500,0.7500
2016-04-25,0.7500,0.7500
2016-04-26,0.6100,0.6660
2016-04-27,0.7050,0.7500
2016-04-28,0.6500,0.7500
2016-04-29,0.6000,0.5900
2016-05-02,0.4900,0.5900
2016-05-03,0.5900,0.5900
2016-05-04,0.5900,0.5900
2016-05-05,0.4000,0.6000
2016-05-06,0.6000,0.6000
2016-05-09,0.6000,0.6000
2016-05-10,0.6000,0.6000
2016-05-11,0.6000,0.6000
2016-05-12,0.6000,0.6000
2016-05-13,0.6000,0.6000
2016-05-16,0.6000,0.6000
2016-05-17,0.6000,0.6000
2016-05-18,0.6000,0.6000
2016-05-19,0.6000,0.6000
2016-05-20,0.6000,0.6000
2016-05-23,0.6000,0.6000
2016-05-24,0.3600,0.5000
2016-05-25,0.5499,0.5500
2016-05-26,0.5051,0.5500
2016-05-27,0.5500,0.5500
2016-05-31,0.5500,0.5500
2016-06-01,0.5000,0.5000
2016-06-02,0.5000,0.5000
2016-06-03,0.5000,0.5000
2016-06-06,0.5000,0.5000
2016-06-07,0.5000,0.5000
2016-06-08,0.5000,0.5000
2016-06-09,0.4500,0.4500
2016-06-10,0.3513,0.3504
2016-06-13,0.3504,0.3504
2016-06-14,0.4994,0.4666
2016-06-15,0.4666,0.4666
2016-06-16,0.4400,0.4600
2016-06-17,0.4600,0.4600
2016-06-20,0.4600,0.4600
2016-06-21,0.4997,0.4900
2016-06-22,0.4900,0.4900
2016-06-23,0.4900,0.4900
2016-06-24,0.4900,0.4900
2016-06-27,0.4900,0.4900
2016-06-28,0.4910,0.5500
2016-06-29,0.5996,0.7000
2016-06-30,0.7000,0.7000
2016-07-01,0.7000,0.7000
2016-07-05,0.7000,0.7000
2016-07-06,0.7000,0.6500
2016-07-07,0.6500,0.6500
2016-07-08,0.6500,0.6500
2016-07-11,0.6500,0.6500
2016-07-12,0.5000,0.6000
2016-07-13,0.5500,0.5500
2016-07-14,0.5100,0.5100
2016-07-15,0.3704,0.4900
2016-07-18,0.4500,0.4500
2016-07-19,0.4300,0.4300
2016-07-20,0.4300,0.4200
2016-07-21,0.4200,0.4200
2016-07-22,0.4200,0.4200
2016-07-25,0.4200,0.4200
2016-07-26,0.4200,0.4200
2016-07-27,0.4200,0.4200
2016-07-28,0.3406,0.3406
2016-07-29,0.4900,0.5000
2016-08-01,0.5000,0.5000
2016-08-02,0.5900,0.5900
2016-08-03,0.5900,0.5900
2016-08-04,0.5900,0.5900
2016-08-05,0.5900,0.5900
2016-08-08,0.5900,0.5900
2016-08-09,0.5900,0.5900
2016-08-10,0.5900,0.5900
2016-08-11,0.6200,0.6100
2016-08-12,0.7101,0.7101
2016-08-15,0.7101,0.7101
2016-08-16,0.7101,0.7101
2016-08-17,0.7101,0.7101
2016-08-18,0.7101,0.7101
2016-08-19,0.7101,0.7101
2016-08-22,0.7101,0.7101
2016-08-23,0.7101,0.7101
2016-08-24,0.7101,0.7101
2016-08-25,0.7101,0.7101
2016-08-26,0.7101,0.7101
2016-08-29,0.7101,0.7101
2016-08-30,0.7101,0.7101
2016-08-31,0.7101,0.7101
2016-09-01,0.7101,0.7101
2016-09-02,0.7101,0.7101
2016-09-06,0.7101,0.7101
2016-09-07,0.5000,0.5000
2016-09-08,0.5000,0.5000
2016-09-09,0.5000,0.5000
2016-09-12,0.4000,0.4500
2016-09-13,0.4500,0.4500
2016-09-14,0.4500,0.4500
2016-09-15,0.4000,0.4000
2016-09-16,0.4500,0.4000
2016-09-19,0.5200,0.5200
2016-09-20,0.5200,0.5200
2016-09-21,0.5300,0.4600
2016-09-22,0.4693,0.4693
2016-09-23,0.4600,0.4500
2016-09-26,0.4302,0.4500
2016-09-27,0.5500,0.5900
2016-09-28,0.5900,0.5900
2016-09-29,0.4500,0.4300
2016-09-30,0.4300,0.4300
2016-10-03,0.4300,0.4300
2016-10-04,0.4300,0.4300
2016-10-05,0.4300,0.4300
2016-10-06,0.4300,0.4300
2016-10-07,0.4300,0.4300
2016-10-10,0.4300,0.4300
2016-10-11,0.4300,0.4300
2016-10-12,0.4300,0.4300
2016-10-13,0.4300,0.4300
2016-10-14,0.4300,0.4300
2016-10-17,0.4300,0.4300
2016-10-18,0.4300,0.4300
2016-10-19,0.4300,0.4300
2016-10-20,0.5000,0.5000
2016-10-21,0.5000,0.5000
2016-10-24,0.5000,0.5000
2016-10-25,0.4210,0.4000
2016-10-26,0.4200,0.4400
2016-10-27,0.4400,0.4400
2016-10-28,0.3810,0.3800
2016-10-31,0.3800,0.3800
2016-11-01,0.3510,0.4101
2016-11-02,0.4101,0.4101
2016-11-03,0.4101,0.4101
2016-11-04,0.4101,0.4101
2016-11-07,0.4101,0.4101
2016-11-08,0.4101,0.4101
2016-11-09,0.4101,0.4101
2016-11-10,0.4101,0.4101
2016-11-11,0.4101,0.4101
2016-11-14,0.4101,0.4101
2016-11-15,0.4500,0.4500
2016-11-16,0.4500,0.4500
2016-11-17,0.5600,0.5600
2016-11-18,0.6000,0.6000
2016-11-21,0.6000,0.6000
2016-11-22,0.6000,0.6000
2016-11-23,0.6000,0.6000
2016-11-25,0.6000,0.6000
2016-11-28,0.6000,0.6000
2016-11-29,0.6000,0.6000
2016-11-30,0.6000,0.6000
2016-12-01,0.6888,0.6888
2016-12-02,0.6888,0.6888
2016-12-05,0.6888,0.6888
2016-12-06,0.6888,0.6888
2016-12-07,0.6888,0.6888
2016-12-08,0.8000,0.8000
2016-12-09,0.8000,0.8000
2016-12-12,0.8000,0.8500
2016-12-13,1.0210,0.7300
2016-12-14,0.8400,0.8000
2016-12-15,0.8000,0.7500
2016-12-16,0.7500,0.7500
2016-12-19,0.7500,0.7600
2016-12-20,0.7600,0.7600
2016-12-21,0.8000,0.8300
2016-12-22,0.8900,0.8500
2016-12-23,0.9000,0.8700
2016-12-27,0.8000,0.8000
2016-12-28,0.8000,0.8500
2016-12-29,0.8700,0.9000
2016-12-30,0.8510,0.9900
2017-01-03,0.9900,0.9900
2017-01-04,0.9900,0.9900
2017-01-05,0.9900,0.9900
2017-01-06,0.9900,0.9900
2017-01-09,0.9300,1.0000
2017-01-10,0.7700,0.7000
2017-01-11,0.8500,0.8500
2017-01-12,0.8500,0.8500
2017-01-13,0.8500,0.8500
2017-01-17,0.8500,0.8500
2017-01-18,0.7000,0.8000
2017-01-19,0.7200,0.7200
2017-01-20,0.7058,0.7500
2017-01-23,0.7500,0.7500
2017-01-24,0.7500,0.7500
2017-01-25,0.7500,0.7500
2017-01-26,0.7500,0.7500
2017-01-27,0.7500,0.7500
2017-01-30,0.7500,0.7500
2017-01-31,0.8109,0.8500
2017-02-01,0.8500,0.8500
2017-02-02,0.8500,0.8500
2017-02-03,0.8500,0.8500
2017-02-06,0.8500,0.8500
2017-02-07,0.8500,0.8500
2017-02-08,0.8500,0.8500
2017-02-09,0.8500,0.8500
2017-02-10,0.8500,0.8500
2017-02-13,0.8500,0.8500
2017-02-14,0.8500,0.8500
2017-02-15,0.8500,0.8500
2017-02-16,0.7200,0.7001
2017-02-17,0.7000,0.8000
2017-02-21,0.8000,0.8000
2017-02-22,0.8000,0.8000
2017-02-23,0.8500,0.8500
2017-02-24,0.7700,0.7700
2017-02-27,0.8000,0.9000
2017-02-28,0.9400,0.9700
2017-03-01,0.9000,1.0000
2017-03-02,0.9500,0.7600
2017-03-03,0.9100,0.8600
2017-03-06,0.8600,0.9000
2017-03-07,0.9000,0.9000
2017-03-08,0.9500,0.9500
2017-03-09,1.2000,1.3000
2017-03-10,1.3000,1.3000
2017-03-13,1.3000,1.3000
2017-03-14,0.9500,0.8000
2017-03-15,0.9500,0.9500
2017-03-16,0.9900,0.9900
2017-03-17,1.0000,1.0000
2017-03-20,1.0000,1.0000
2017-03-21,1.0000,1.0000
2017-03-22,1.0000,1.0000
2017-03-23,1.0000,1.0000
2017-03-24,0.9500,0.9200
2017-03-27,0.9200,0.9400
2017-03-28,0.8700,0.6000
2017-03-29,0.6000,0.7000
2017-03-30,0.7400,0.7500
2017-03-31,0.8500,0.9750
2017-04-03,0.7428,0.7428
2017-04-04,0.8900,0.7300
2017-04-05,0.7300,0.7300
2017-04-06,0.7300,0.7300
2017-04-07,0.7300,0.7300
2017-04-10,0.7300,0.7300
2017-04-11,0.7500,0.7500
2017-04-12,0.7800,0.7500
2017-04-13,0.8000,0.8000
2017-04-17,0.8500,0.8500
2017-04-18,0.8500,0.8500
2017-04-19,0.9000,0.9000
2017-04-20,0.9000,0.8400
2017-04-21,0.8400,0.8400
2017-04-24,0.8400,0.8400
2017-04-25,0.7500,0.7500
2017-04-26,0.7600,0.7600
2017-04-27,0.7500,0.7500
2017-04-28,0.7500,0.8100
2017-05-01,0.7100,0.7100
2017-05-02,0.7200,0.7200
2017-05-03,0.7200,0.7200
2017-05-04,0.7800,0.7800
2017-05-05,0.8500,0.8500
2017-05-08,0.9523,0.9523
2017-05-09,0.9523,0.9523
2017-05-10,0.9523,0.9523
2017-05-11,0.9523,0.9523
2017-05-12,0.9523,0.9523
2017-05-15,0.9523,0.9523
2017-05-16,0.9500,1.0000
2017-05-17,1.0000,1.0500
2017-05-18,1.0500,1.0500
2017-05-19,1.3600,1.6000
2017-05-22,2.0800,1.5000
2017-05-23,1.4125,1.1000
2017-05-24,1.1000,1.1000
2017-05-25,1.4000,0.9500
2017-05-26,0.9800,0.9800
2017-05-30,0.9951,0.9951
2017-05-31,1.1500,1.1500
2017-06-01,1.4180,1.4180
2017-06-02,1.2200,1.3000
2017-06-05,1.3000,1.3000
2017-06-06,1.3000,1.2500
2017-06-07,1.4000,1.4000
2017-06-08,1.4500,1.4900
2017-06-09,1.5000,1.5000
2017-06-12,1.4800,1.5000
2017-06-13,1.4000,1.3500
2017-06-14,1.3274,1.6200
2017-06-15,1.6500,1.5700
2017-06-16,1.5000,1.3981
2017-06-19,1.5000,1.6000
2017-06-20,1.5500,1.4500
2017-06-21,1.5700,1.6904
2017-06-22,1.4800,1.5100
2017-06-23,1.4600,1.4500
2017-06-26,1.6000,1.4000
2017-06-27,1.6000,1.6000
2017-06-28,1.8000,1.6500
2017-06-29,1.6000,1.6001
2017-06-30,1.6100,1.7000
2017-07-03,1.7421,1.7421
2017-07-05,1.6500,1.7500
2017-07-10,1.6887,1.8500
2017-07-11,1.5000,1.5650
2017-07-12,2.0100,2.1200
2017-07-13,2.2500,2.0250
2017-07-14,1.8300,2.2499
2017-07-17,2.4000,2.4001
2017-07-18,2.3000,2.1500
2017-07-19,2.4900,1.9100
2017-07-20,2.0500,2.1500
2017-07-21,2.4900,2.2803
2017-07-24,2.4000,2.3500
2017-07-25,2.4300,2.8958
2017-07-26,3.1500,3.2800
2017-07-27,3.4000,3.1900
2017-07-28,3.0050,2.9400
2017-08-01,3.5000,2.9000
2017-08-02,2.6500,3.1200
2017-08-03,3.1800,3.3000
2017-08-04,3.3500,3.2000
2017-08-07,3.2100,3.2754
2017-08-08,3.3500,2.9500
2017-08-09,2.9100,3.2400
2017-08-10,3.0200,3.3500
2017-08-11,3.2712,3.5100
2017-08-14,3.5600,3.6900
2017-08-15,3.9316,4.0000
2017-08-16,4.1000,4.2200
2017-08-17,4.2500,4.2300
2017-08-18,4.4389,4.1400
2017-08-21,3.9500,4.1500
2017-08-22,4.0500,3.8600
2017-08-23,3.6400,3.3000
2017-08-24,3.2500,3.4000
2017-08-25,3.2000,3.1000
2017-08-28,3.0600,3.1000
2017-08-29,3.0700,3.1000
2017-08-30,3.2300,3.4162
2017-08-31,3.5273,4.1800
2017-09-01,4.4200,4.2000
2017-09-05,4.5000,4.3700
2017-09-06,4.4900,5.0500
2017-09-07,5.1800,5.3987
2017-09-08,5.6700,5.4300
2017-09-11,4.9600,5.6100
2017-09-12,5.8000,5.4600
2017-09-13,5.4600,5.5500
2017-09-14,5.5500,5.6600
2017-09-15,5.4060,5.6600
2017-09-18,5.9800,5.7000
2017-09-19,5.7500,5.6800
2017-09-20,5.5700,5.6900
2017-09-21,5.8500,6.0100
2017-09-22,6.1331,6.5750
2017-09-25,6.7000,6.4500
2017-09-26,6.4740,6.1040
2017-09-27,6.1254,6.2800
2017-09-28,6.5500,6.3300
2017-09-29,6.4000,6.2400
2017-10-02,6.4500,5.9900
2017-10-03,6.0300,5.9600
2017-10-04,5.5900,4.8259
2017-10-05,4.5300,4.1768
2017-10-06,3.9300,5.1900
2017-10-09,5.0800,4.6300
2017-10-10,4.7700,4.8700
2017-10-11,4.9451,4.7000
2017-10-12,4.7100,4.7000
2017-10-13,4.6000,4.8300
2017-10-16,4.8612,5.0000
2017-10-17,4.6300,4.7501
2017-10-18,4.7000,4.6500
2017-10-19,4.6000,4.4300
2017-10-20,4.1300,4.2700
2017-10-23,3.9700,4.5900
2017-10-24,4.3300,4.3200
2017-10-25,4.2000,4.1756
2017-10-26,3.9700,3.8900
2017-10-27,3.8000,3.9000
2017-10-30,3.7579,3.7000
2017-10-31,4.2700,4.2700
2017-11-01,4.4300,4.3305
2017-11-02,4.3400,3.9590
2017-11-03,3.5601,3.2700
2017-11-06,3.5000,3.4400
2017-11-07,3.4100,3.1500
2017-11-08,2.9700,3.2100
2017-11-09,3.0601,3.5000
2017-11-10,3.6100,3.6000
2017-11-13,3.6500,3.1600
2017-11-14,3.1500,3.5000
2017-11-15,3.2701,3.2800
2017-11-16,3.5000,4.5330
2017-11-17,4.0000,3.8010
2017-11-20,3.7947,3.8300
2017-11-21,3.9000,3.9284
2017-11-22,4.0000,4.0000
2017-11-27,3.7100,3.7100
2017-11-28,3.9000,3.9000
2017-11-29,3.9000,3.9000
2017-11-30,3.9000,4.1799
2017-12-01,3.9100,3.8400
2017-12-04,4.0000,3.8910
2017-12-05,4.1800,4.6100
2017-12-07,4.9200,4.6699
2017-12-08,4.7000,4.7000
2017-12-11,5.1600,4.9300
2017-12-12,4.9000,5.0693
2017-12-13,4.9100,4.8600
2017-12-14,5.1890,5.1890
2017-12-15,5.0700,5.2100
2017-12-18,4.4000,5.0929
2017-12-19,5.1500,5.2000
2017-12-20,6.7600,5.4400
2017-12-21,5.1900,5.3188
2017-12-22,5.4600,5.3900
2017-12-26,5.2700,5.2700
2017-12-27,5.2701,5.4600
2017-12-28,5.6132,5.5182
2017-12-29,5.2500,5.4550
2018-01-02,5.2500,5.1100
2018-01-03,5.1000,5.2000
2018-01-04,5.1800,5.1657
2018-01-05,5.0000,5.1400
2018-01-09,5.0300,4.8343
2018-01-10,4.7600,4.8100
2018-01-11,5.0000,5.0000
2018-01-12,4.5000,5.2700
2018-01-17,4.9000,5.1400
2018-01-18,4.8900,4.9545
2018-01-19,5.0200,5.1700
2018-01-22,5.3000,5.7000
2018-01-23,5.3700,5.3000
2018-01-25,4.9400,5.2782
2018-01-26,5.4600,5.4200
2018-01-29,5.6000,5.5725
2018-01-30,5.4300,5.4500
2018-01-31,5.7000,5.5000
2018-02-01,5.4000,5.2500
2018-02-02,5.0500,5.1500
2018-02-05,4.9200,4.6000
2018-02-06,4.6000,4.6000
2018-02-07,4.5940,4.3900
2018-02-08,4.3900,4.3500
2018-02-09,4.1900,4.6512
2018-02-12,4.6512,4.6512
2018-02-13,4.4500,4.5000
2018-02-15,4.9900,4.9789
2018-02-16,4.9600,4.8500
2018-02-21,4.5400,4.5536
2018-02-22,4.7650,4.5100
2018-02-26,4.7500,4.6600
2018-02-27,4.9000,5.0752
2018-02-28,5.1500,5.5234
2018-03-01,5.5500,5.1500
2018-03-02,5.1357,5.5400
2018-03-05,5.5800,5.7515
2018-03-06,5.7501,6.1900
2018-03-07,5.6237,6.0000
2018-03-08,6.4250,6.3549
2018-03-09,6.4000,6.3000
2018-03-12,6.4900,6.1500
2018-03-13,6.2900,6.3215
2018-03-14,6.5901,6.9944
2018-03-15,5.5100,7.3500
2018-03-16,6.6800,6.3600
2018-03-19,6.5900,6.5200
2018-03-21,6.7500,6.7500
2018-03-22,7.3800,6.5200
2018-03-23,6.7200,6.2000
2018-03-26,6.1400,5.9728
2018-03-28,5.4000,5.0980
2018-03-29,5.3000,5.0115
2018-04-02,4.8010,4.8100
2018-04-03,4.8200,4.8000
2018-04-04,4.7000,4.7110
2018-04-05,4.8300,5.0853
2018-04-06,4.8500,4.8500
2018-04-09,5.0000,5.0000
2018-04-12,4.8100,4.8100
2018-04-17,4.9900,4.4012
2018-04-18,4.2100,4.0500
2018-04-19,4.0000,4.2500
2018-04-20,3.9200,4.1500
2018-04-23,3.9100,3.8000
2018-04-24,3.7280,3.5600
2018-04-25,3.9001,3.9000
2018-04-26,4.0600,4.0699
2018-04-27,3.9100,5.2100
2018-04-30,5.2100,4.0800
2018-05-01,3.9600,4.3900
2018-05-02,4.3135,4.3135
2018-05-03,4.3000,4.1900
2018-05-04,4.3000,5.0200
2018-05-07,5.5000,5.6299
2018-05-08,5.5500,6.1306
2018-05-09,5.9401,6.0500
2018-05-10,6.1400,6.0800
2018-05-11,6.1200,6.1900
2018-05-16,6.3200,6.6503
2018-05-18,6.0223,5.8343
2018-05-22,5.8300,6.1400
2018-05-23,6.5800,6.6000
2018-05-24,6.7990,7.1999
2018-05-25,7.4101,8.2600
2018-05-29,8.4200,8.8800
2018-05-30,8.9800,8.9900
2018-05-31,9.0000,9.3510
2018-06-01,9.3400,9.3700
2018-06-04,9.7800,9.6000
2018-06-05,9.1100,8.9700
2018-06-06,8.9549,9.3716
2018-06-07,9.9200,9.7500
2018-06-08,9.7700,10.1950
2018-06-11,10.3000,10.3000
2018-06-13,10.2900,10.7500
2018-06-14,8.9200,11.2000
2018-06-15,11.0000,11.0600
2018-06-18,11.4400,10.6800
2018-06-19,10.8000,11.0800
2018-06-20,10.9400,11.3510
2018-06-21,10.9600,11.2616
2018-06-22,10.9200,10.9800
2018-06-25,10.8900,11.3100
2018-06-26,11.1200,11.1295
2018-06-27,10.7701,10.8152
2018-06-28,10.8800,11.4000
2018-06-29,11.5700,12.7000
2018-07-02,12.4100,12.6900
2018-07-03,12.3197,12.7291
2018-07-05,12.7300,12.9000
2018-07-09,12.1600,12.8955
2018-07-11,12.8900,12.6100
2018-07-12,12.3600,12.5325
2018-07-13,12.1100,12.2819
2018-07-16,12.0153,12.1599
2018-07-17,12.4800,11.8115
2018-07-18,11.1948,11.6000
2018-07-19,12.0600,12.4900
2018-07-20,12.4900,12.4900
2018-07-23,12.2700,12.2700
2018-07-24,11.9200,11.6012
2018-07-25,11.3000,11.4500
2018-07-26,11.5300,11.0690
2018-07-27,11.0690,11.0690
2018-07-31,10.9588,11.1281
2018-08-01,11.0220,11.2000
2018-08-02,11.4000,11.6000
2018-08-06,12.1400,12.0100
2018-08-07,10.0000,14.3000
2018-08-08,13.0100,12.2947
2018-08-09,12.0000,12.6263
2018-08-10,12.5000,13.6730
2018-08-13,12.4800,12.4800
2018-08-14,9.4000,10.0000
2018-08-15,10.0000,9.3091
2018-08-16,9.5000,12.4900
2018-08-17,8.7500,10.8380
2018-08-20,9.3617,11.8200
2018-08-21,11.8200,11.8200
2018-08-22,11.4900,9.8400
2018-08-23,10.0000,9.8999
2018-08-24,10.2200,10.5110
2018-08-27,10.4000,11.0200
2018-08-28,10.5000,10.9900
2018-08-31,10.5146,10.9000
2018-09-05,11.7500,11.7500
2018-09-06,10.7100,10.7000
2018-09-07,10.6076,11.2200
2018-09-10,11.0500,11.0500
2018-09-11,10.5400,10.7500
2018-09-12,9.3600,10.6000
2018-09-13,10.0300,10.0300
2018-09-14,10.0300,10.0300
2018-09-17,8.6600,8.8500
2018-09-18,8.9100,8.9088
2018-09-19,9.2000,10.4500
2018-09-20,10.4500,10.4500
2018-09-21,9.0500,9.8400
2018-09-24,9.2400,9.1100
2018-09-25,8.9800,9.2118
2018-09-26,8.7201,9.3800
2018-09-27,8.9600,9.6000
2018-09-28,9.7100,9.6685
2018-10-01,9.2500,10.3900
2018-10-02,10.1200,10.1200
2018-10-03,9.2500,9.8000
2018-10-04,10.1900,9.0400
2018-10-05,8.5500,7.8500
2018-10-08,8.0100,7.6000
2018-10-09,8.0100,9.3100
2018-10-10,9.1200,9.1200
2018-10-11,8.0000,8.5699
2018-10-12,8.4399,8.9500
2018-10-15,8.1300,8.1300
2018-10-16,8.5200,8.5200
2018-10-17,8.7400,8.7400
2018-10-18,8.3600,8.3707
2018-10-19,7.7000,8.3200
2018-10-22,7.9000,9.9500
2018-10-23,7.7600,8.6100
2018-10-24,9.8500,9.8500
2018-10-25,8.0201,8.2000
2018-10-26,7.5200,7.3399
2018-10-29,7.6900,7.6900
2018-10-30,6.5500,6.8900
2018-10-31,6.9965,9.0000
2018-11-01,9.3800,9.3800
2018-11-02,9.3800,9.3800
2018-11-05,9.3500,9.3500
2018-11-06,8.0501,8.9700
2018-11-07,9.4900,9.0000
2018-11-08,9.0000,9.0000
2018-11-09,8.0000,9.3000
2018-11-12,9.9400,9.9400
2018-11-13,9.9500,9.9500
2018-11-14,9.8800,9.8800
2018-11-15,9.8700,9.8700
2018-11-16,9.9500,9.9500
2018-11-19,9.9500,9.9500
2018-11-21,7.0500,6.8065
2018-11-26,7.0000,8.2000
2018-11-27,7.5000,7.5000
2018-11-28,8.6399,8.0000
2018-11-29,7.7200,7.7480
2018-11-30,9.9399,9.9399
2018-12-03,7.2400,7.4000
2018-12-04,7.6600,7.6500
2018-12-06,7.3320,7.5700
2018-12-07,9.8899,8.0475
2018-12-10,8.0475,8.0475
2018-12-11,7.3267,7.3267
