date,open,close
2014-06-04,0.4000,0.4000
2014-06-05,0.3100,0.3000
2014-06-06,0.3000,0.3000
2014-06-09,0.3500,0.3700
2014-06-10,0.3400,0.4000
2014-06-11,0.3500,0.3500
2014-06-12,0.3500,0.3500
2014-06-13,0.3500,0.3050
2014-06-16,0.3050,0.3050
2014-06-17,0.3050,0.3050
2014-06-18,0.3150,0.3400
2014-06-19,0.3400,0.3400
2014-06-20,0.3350,0.3500
2014-06-23,0.3500,0.3500
2014-06-24,0.3500,0.3500
2014-06-25,0.3500,0.3500
2014-06-26,0.3450,0.3450
2014-06-27,0.3450,0.3450
2014-06-30,0.3450,0.3450
2014-07-01,0.3450,0.3450
2014-07-02,0.3500,0.3500
2014-07-03,0.3500,0.3500
2014-07-07,0.3500,0.3500
2014-07-08,0.3500,0.3500
2014-07-09,0.3500,0.3500
2014-07-10,0.3500,0.3500
2014-07-11,0.3500,0.3500
2014-07-14,0.3500,0.3500
2014-07-15,0.3500,0.3500
2014-07-16,0.3500,0.3500
2014-07-17,0.3500,0.3500
2014-07-18,0.3500,0.3500
2014-07-21,0.3500,0.3500
2014-07-22,0.3500,0.3500
2014-07-23,0.3500,0.3500
2014-07-24,0.3100,0.3000
2014-07-25,0.3000,0.3000
2014-07-28,0.2500,0.2500
2014-07-29,0.2500,0.2500
2014-07-30,0.2500,0.2500
2014-07-31,0.2500,0.2500
2014-08-01,0.2500,0.2500
2014-08-04,0.3100,0.3100
2014-08-05,0.2300,0.2300
2014-08-06,0.2350,0.2350
2014-08-07,0.2350,0.2350
2014-08-08,0.2350,0.2350
2014-08-11,0.2350,0.2350
2014-08-12,0.2200,0.2200
2014-08-13,0.2200,0.2200
2014-08-14,0.2200,0.2200
2014-08-15,0.2200,0.2200
2014-08-18,0.2200,0.2200
2014-08-19,0.2200,0.2200
2014-08-20,0.2300,0.2000
2014-08-21,0.2000,0.2000
2014-08-22,0.2450,0.2450
2014-08-25,0.2450,0.2450
2014-08-26,0.2450,0.2450
2014-08-27,0.2450,0.2450
2014-08-28,0.2450,0.2450
2014-08-29,0.2450,0.2450
2014-09-02,0.2450,0.2450
2014-09-03,0.2450,0.2450
2014-09-04,0.2450,0.2450
2014-09-05,0.2450,0.2450
2014-09-08,0.2450,0.2450
2014-09-09,0.2450,0.2450
2014-09-10,0.2450,0.2450
2014-09-11,0.2500,0.2500
2014-09-12,0.2600,0.2600
2014-09-15,0.2600,0.2600
2014-09-16,0.2600,0.2600
2014-09-17,0.2700,0.2700
2014-09-18,0.2700,0.2700
2014-09-19,0.2700,0.2710
2014-09-22,0.2710,0.2710
2014-09-23,0.2710,0.2710
2014-09-24,0.2710,0.2710
2014-09-25,0.2850,0.2800
2014-09-26,0.2800,0.2800
2014-09-29,0.2800,0.2800
2014-09-30,0.2800,0.2800
2014-10-01,0.2600,0.2201
2014-10-02,0.2799,0.2800
2014-10-03,0.2800,0.2800
2014-10-06,0.2800,0.2800
2014-10-07,0.2800,0.2800
2014-10-08,0.2800,0.2800
2014-10-09,0.2800,0.2800
2014-10-10,0.2800,0.2800
2014-10-13,0.2800,0.2800
2014-10-14,0.2800,0.2800
2014-10-15,0.2800,0.2800
2014-10-16,0.2650,0.2600
2014-10-17,0.2600,0.2600
2014-10-20,0.2600,0.2500
2014-10-21,0.2500,0.2500
2014-10-22,0.2500,0.2500
2014-10-23,0.2500,0.2500
2014-10-24,0.2500,0.2500
2014-10-27,0.2500,0.2150
2014-10-28,0.2150,0.2150
2014-10-29,0.2400,0.2400
2014-10-30,0.2400,0.2400
2014-10-31,0.2400,0.2400
2014-11-03,0.2400,0.2000
2014-11-04,0.2700,0.2200
2014-11-05,0.2000,0.1900
2014-11-06,0.2000,0.1850
2014-11-07,0.1800,0.1850
2014-11-10,0.1850,0.1850
2014-11-11,0.1900,0.1900
2014-11-12,0.1900,0.1900
2014-11-13,0.1900,0.1900
2014-11-14,0.1900,0.2050
2014-11-17,0.1900,0.1800
2014-11-18,0.2200,0.1800
2014-11-19,0.1800,0.1800
2014-11-20,0.1951,0.1951
2014-11-21,0.2149,0.2149
2014-11-24,0.1950,0.1900
2014-11-25,0.1900,0.1900
2014-11-26,0.1900,0.1900
2014-11-28,0.1750,0.1750
2014-12-01,0.2150,0.1950
2014-12-02,0.1950,0.1950
2014-12-03,0.1950,0.1950
2014-12-04,0.1950,0.1950
2014-12-05,0.1950,0.1950
2014-12-08,0.1950,0.1950
2014-12-09,0.1950,0.1950
2014-12-10,0.1950,0.1950
2014-12-11,0.1950,0.1950
2014-12-12,0.2950,0.3000
2014-12-15,0.3000,0.3000
2014-12-16,0.3000,0.3000
2014-12-17,0.3000,0.3000
2014-12-18,0.3000,0.3000
2014-12-19,0.3000,0.3000
2014-12-22,0.3000,0.3000
2014-12-23,0.2100,0.3000
2014-12-24,0.3000,0.3000
2014-12-26,0.3400,0.3400
2014-12-29,0.3400,0.3350
2014-12-30,0.3300,0.3300
2014-12-31,0.2800,0.2950
2015-01-02,0.2950,0.2600
2015-01-05,0.2600,0.2600
2015-01-06,0.2600,0.2400
2015-01-07,0.2500,0.2850
2015-01-08,0.2850,0.2850
2015-01-09,0.2750,0.3000
2015-01-12,0.3000,0.3000
2015-01-13,0.3000,0.3000
2015-01-14,0.3000,0.3000
2015-01-15,0.3000,0.3000
2015-01-16,0.3000,0.2900
2015-01-20,0.2900,0.2900
2015-01-21,0.2900,0.2800
2015-01-22,0.2800,0.2800
2015-01-23,0.2500,0.2700
2015-01-26,0.2800,0.1900
2015-01-27,0.1900,0.1800
2015-01-28,0.1800,0.1800
2015-01-29,0.1800,0.1800
2015-01-30,0.1800,0.1800
2015-02-02,0.1800,0.1800
2015-02-03,0.2800,0.2800
2015-02-04,0.2500,0.2500
2015-02-05,0.2700,0.2700
2015-02-06,0.2700,0.2700
2015-02-09,0.2700,0.2700
2015-02-10,0.2700,0.2700
2015-02-11,0.2700,0.2700
2015-02-12,0.2700,0.2700
2015-02-13,0.2700,0.2700
2015-02-17,0.2400,0.2400
2015-02-18,0.2400,0.2400
2015-02-19,0.2400,0.2100
2015-02-20,0.2700,0.2700
2015-02-23,0.2700,0.2700
2015-02-24,0.2700,0.2700
2015-02-25,0.2700,0.2700
2015-02-26,0.2575,0.2700
2015-02-27,0.2700,0.2700
2015-03-02,0.2700,0.2700
2015-03-03,0.2700,0.2700
2015-03-04,0.2700,0.2800
2015-03-05,0.2700,0.2700
2015-03-06,0.2700,0.2700
2015-03-09,0.2700,0.2700
2015-03-10,0.2700,0.2700
2015-03-11,0.2800,0.2700
2015-03-12,0.2700,0.2700
2015-03-13,0.2700,0.2800
2015-03-16,0.2800,0.2800
2015-03-17,0.2800,0.2800
2015-03-18,0.2750,0.2800
2015-03-19,0.2800,0.2800
2015-03-20,0.3300,0.3300
2015-03-23,0.3350,0.3300
2015-03-24,0.3300,0.3500
2015-03-25,0.3900,0.3500
2015-03-26,0.3500,0.3800
2015-03-27,0.4000,0.4000
2015-03-30,0.3801,0.4000
2015-03-31,0.4000,0.4000
2015-04-01,0.4000,0.4300
2015-04-02,0.4300,0.4500
2015-04-06,0.4500,0.4000
2015-04-07,0.4300,0.4300
2015-04-08,0.4495,0.4450
2015-04-09,0.4500,0.4500
2015-04-10,0.5000,0.5000
2015-04-13,0.5000,0.5000
2015-04-14,0.5000,0.4900
2015-04-15,0.5000,0.5000
2015-04-16,0.5000,0.5500
2015-04-17,0.5001,0.5400
2015-04-20,0.5500,0.5500
2015-04-21,0.5500,0.5500
2015-04-22,0.5500,0.5500
2015-04-23,0.5499,0.5700
2015-04-24,0.5700,0.6200
2015-04-27,0.6300,0.6299
2015-04-28,0.6300,0.6350
2015-04-29,0.6350,0.7000
2015-04-30,0.7650,0.8400
2015-05-01,0.8400,0.8000
2015-05-04,0.8500,0.9500
2015-05-05,1.0250,1.0800
2015-05-06,1.0800,1.0400
2015-05-07,1.1100,1.1000
2015-05-08,1.1000,1.2400
2015-05-11,1.3000,1.8900
2015-05-12,1.9099,2.1000
2015-05-13,2.0300,1.8100
2015-05-14,1.8900,1.8000
2015-05-15,1.8100,1.5400
2015-05-18,1.5400,1.2600
2015-05-19,1.2800,1.0200
2015-05-20,1.0200,1.0600
2015-05-21,1.1000,1.1000
2015-05-22,1.1000,1.1200
2015-05-26,1.1200,1.1200
2015-05-27,1.1200,1.1199
2015-05-28,1.1199,1.1199
2015-05-29,1.0000,1.0000
2015-06-01,0.9650,1.0100
2015-06-02,1.0090,1.0100
2015-06-03,1.0200,1.0000
2015-06-04,1.0000,1.0000
2015-06-05,1.0000,1.0000
2015-06-08,0.9500,0.9600
2015-06-09,0.9500,0.9000
2015-06-10,0.9000,0.9000
2015-06-11,0.9000,0.9000
2015-06-12,0.9000,0.9000
2015-06-15,0.9000,0.9000
2015-06-16,0.9000,0.9000
2015-06-17,0.9100,1.0400
2015-06-18,0.9100,0.9100
2015-06-19,0.9100,0.9500
2015-06-22,0.9400,0.8000
2015-06-23,0.8500,0.8500
2015-06-24,0.8500,0.8500
2015-06-25,0.8500,0.7200
2015-06-26,0.7900,0.7899
2015-06-29,0.7300,0.7300
2015-06-30,0.7100,0.7500
2015-07-01,0.7500,0.9999
2015-07-02,0.9999,0.9999
2015-07-06,0.9999,0.9999
2015-07-07,0.9999,0.9999
2015-07-08,0.9999,0.9999
2015-07-09,0.9999,0.9999
2015-07-10,0.9999,0.9999
2015-07-13,0.9999,0.9999
2015-07-14,0.9500,0.9500
2015-07-15,0.8500,0.8100
2015-07-16,0.8100,0.8100
2015-07-17,0.8500,0.8100
2015-07-20,0.8000,0.8000
2015-07-21,0.7680,0.7500
2015-07-22,0.6500,0.8000
2015-07-23,0.8000,0.8000
2015-07-24,0.8000,0.9650
2015-07-27,0.9650,0.9650
2015-07-28,0.9650,0.7000
2015-07-29,0.9399,0.9300
2015-07-30,0.9000,0.9000
2015-07-31,0.8600,0.9000
2015-08-03,0.9000,0.9000
2015-08-04,0.9000,0.8999
2015-08-05,0.8999,0.8999
2015-08-06,0.8999,0.8999
2015-08-07,0.8499,0.8500
2015-08-10,0.8500,0.8500
2015-08-11,0.8500,0.8500
2015-08-12,0.8500,0.8500
2015-08-13,0.8000,0.8000
2015-08-14,0.8200,0.7900
2015-08-17,0.8200,0.8200
2015-08-18,0.8200,0.8200
2015-08-19,0.8000,0.8000
2015-08-20,0.7001,0.7000
2015-08-21,0.7000,0.7000
2015-08-24,0.7799,0.7799
2015-08-25,0.7500,0.7000
2015-08-26,0.7000,0.7000
2015-08-27,0.7000,0.7000
2015-08-28,0.7200,0.7000
2015-08-31,0.7000,0.7350
2015-09-01,0.7350,0.7350
2015-09-02,0.7350,0.7350
2015-09-03,0.7350,0.7350
2015-09-04,0.7500,0.7401
2015-09-08,0.7500,0.7500
2015-09-09,0.7400,0.6600
2015-09-10,0.6699,0.6400
2015-09-11,0.6700,0.7200
2015-09-14,0.7200,0.7200
2015-09-15,0.7200,0.7200
2015-09-16,0.6900,0.6900
2015-09-17,0.7200,0.6500
2015-09-18,0.6500,0.6500
2015-09-21,0.7499,0.7500
2015-09-22,0.7000,0.6500
2015-09-23,0.6900,0.6900
2015-09-24,0.6900,0.7000
2015-09-25,0.6600,0.7500
2015-09-28,0.7500,0.7500
2015-09-29,0.7001,0.5101
2015-09-30,0.7399,0.7399
2015-10-01,0.6700,0.7400
2015-10-02,0.7400,0.7400
2015-10-05,0.7400,0.7400
2015-10-06,0.7400,0.7400
2015-10-07,0.7700,0.7700
2015-10-08,0.7700,0.7700
2015-10-09,0.7300,0.7300
2015-10-12,0.7300,0.7300
2015-10-13,0.8000,0.8000
2015-10-14,0.8000,0.8000
2015-10-15,0.7700,0.8000
2015-10-16,0.8000,0.8000
2015-10-19,0.8000,0.8000
2015-10-20,0.8000,0.8000
2015-10-21,0.7500,0.7500
2015-10-22,0.7500,0.7900
2015-10-23,0.7300,0.7300
2015-10-26,0.7000,0.7000
2015-10-27,0.7000,0.7000
2015-10-28,0.7000,0.7300
2015-10-29,0.7500,0.7500
2015-10-30,0.7500,0.7300
2015-11-02,0.7300,0.7300
2015-11-03,0.6351,0.6797
2015-11-04,0.7300,0.7300
2015-11-05,0.7300,0.6900
2015-11-06,0.7000,0.7000
2015-11-09,0.7000,0.6900
2015-11-10,0.7100,0.6510
2015-11-11,0.6510,0.6510
2015-11-12,0.6900,0.6900
2015-11-13,0.6900,0.7500
2015-11-16,0.5100,0.7950
2015-11-17,0.7950,0.7950
2015-11-18,0.7950,0.7950
2015-11-19,0.7950,0.7950
2015-11-20,0.7950,0.7950
2015-11-23,0.7950,0.7000
2015-11-24,0.7000,0.7000
2015-11-25,0.8400,0.8000
2015-11-27,0.7950,0.8310
2015-11-30,0.8000,0.8130
2015-12-01,0.8080,0.8200
2015-12-02,0.8350,0.8350
2015-12-03,0.8350,0.8350
2015-12-04,0.8350,0.8350
2015-12-07,0.8500,0.8400
2015-12-08,0.8400,0.8400
2015-12-09,0.8400,0.8400
2015-12-10,0.8040,0.8040
2015-12-11,0.8400,0.8400
2015-12-14,0.8440,0.8400
2015-12-15,0.8400,0.8400
2015-12-16,0.8400,0.8400
2015-12-17,0.8000,0.8000
2015-12-18,0.8400,0.8400
2015-12-21,0.8400,0.8400
2015-12-22,0.8400,0.8400
2015-12-23,0.8400,0.8400
2015-12-24,0.8400,0.8400
2015-12-28,0.8400,0.8400
2015-12-29,0.8400,0.8400
2015-12-30,0.8400,0.8400
2015-12-31,0.8400,0.8400
2016-01-04,0.8400,0.8400
2016-01-05,0.8400,0.8400
2016-01-06,0.8400,0.8400
2016-01-07,0.8390,0.8110
2016-01-08,0.8390,0.8300
2016-01-11,0.8305,0.8325
2016-01-12,0.8350,0.8350
2016-01-13,0.8348,0.8342
2016-01-14,0.8342,0.8342
2016-01-15,0.8342,0.8342
2016-01-19,0.7800,0.6101
2016-01-20,0.6800,0.6800
2016-01-21,0.6520,0.6800
2016-01-22,0.7000,0.7860
2016-01-25,0.7500,0.7500
2016-01-26,0.7447,0.7500
2016-01-27,0.7500,0.7200
2016-01-28,0.7200,0.7000
2016-01-29,0.7001,0.6970
2016-02-01,0.7500,0.7250
2016-02-02,0.7499,0.7300
2016-02-03,0.7499,0.7000
2016-02-04,0.7000,0.7000
2016-02-05,0.7180,0.7000
2016-02-08,0.7400,0.7200
2016-02-09,0.7200,0.7200
2016-02-10,0.7200,0.7200
2016-02-11,0.7200,0.7200
2016-02-12,0.7400,0.7499
2016-02-16,0.7499,0.7499
2016-02-17,0.7400,0.7400
2016-02-18,0.7400,0.7200
2016-02-19,0.7200,0.7300
2016-02-22,0.7300,0.7300
2016-02-23,0.7300,0.7300
2016-02-24,0.7300,0.7480
2016-02-25,0.7480,0.7480
2016-02-26,0.7377,0.7377
2016-02-29,0.7377,0.7377
2016-03-01,0.7500,0.7094
2016-03-02,0.7500,0.7400
2016-03-03,0.7400,0.7400
2016-03-04,0.7400,0.7400
2016-03-07,0.7549,0.7700
2016-03-08,0.7854,0.7900
2016-03-09,0.7500,0.7900
2016-03-10,0.7900,0.8000
2016-03-11,0.8300,0.8300
2016-03-14,0.8410,0.8410
2016-03-15,0.8500,0.9000
2016-03-16,0.9100,0.9300
2016-03-17,0.9610,1.0700
2016-03-18,1.1200,1.1900
2016-03-21,1.3000,1.0970
2016-03-22,1.1000,1.0500
2016-03-23,1.0400,1.0270
2016-03-24,1.0239,1.0377
2016-03-28,1.0400,1.0500
2016-03-29,1.0500,1.0500
2016-03-30,1.0800,1.0900
2016-03-31,1.1000,1.0900
2016-04-01,1.0650,1.1500
2016-04-04,1.1500,1.2885
2016-04-05,1.2500,1.1600
2016-04-06,1.2154,1.3700
2016-04-07,1.6000,1.4500
2016-04-08,1.5377,1.5730
2016-04-11,1.5800,1.6500
2016-04-12,1.6400,1.6060
2016-04-13,1.6100,1.8100
2016-04-14,1.8900,1.8600
2016-04-15,1.8500,1.8300
2016-04-18,1.7400,1.8000
2016-04-19,1.7900,1.7900
2016-04-20,1.7200,1.7693
2016-04-21,1.7700,1.7462
2016-04-22,1.7100,1.7400
2016-04-25,1.7000,1.7662
2016-04-26,1.7200,1.8000
2016-04-27,1.8000,1.8200
2016-04-28,1.8200,1.8200
2016-04-29,1.8200,1.8200
2016-05-02,1.9500,1.8140
2016-05-03,1.8500,1.8460
2016-05-04,1.8100,1.8730
2016-05-05,1.8700,1.8800
2016-05-06,1.9000,1.8800
2016-05-09,1.9200,1.9000
2016-05-10,1.9000,1.9216
2016-05-11,1.9400,1.9200
2016-05-12,1.9450,1.8900
2016-05-13,1.8800,1.8600
2016-05-16,1.8800,1.8620
2016-05-17,1.8600,1.8754
2016-05-18,1.8600,1.8500
2016-05-19,1.8100,1.7500
2016-05-20,1.7908,1.8300
2016-05-23,1.7500,1.7490
2016-05-24,1.8300,1.8024
2016-05-25,1.8000,1.7500
2016-05-26,1.7200,1.6700
2016-05-27,1.7000,1.7000
2016-05-31,1.7500,1.7100
2016-06-01,1.7280,1.8000
2016-06-02,1.8040,1.8000
2016-06-03,1.8700,1.8700
2016-06-06,1.9000,1.8100
2016-06-07,1.8100,1.8200
2016-06-08,1.8500,1.8100
2016-06-09,1.8100,1.8000
2016-06-10,1.6500,1.7500
2016-06-13,1.7950,1.7950
2016-06-14,1.7950,1.7950
2016-06-15,1.7900,1.7900
2016-06-16,1.7500,1.7000
2016-06-17,1.7400,1.7300
2016-06-20,1.7300,1.7500
2016-06-21,1.7600,1.7600
2016-06-22,1.7600,1.7600
2016-06-23,1.7610,1.7610
2016-06-24,1.7600,1.7500
2016-06-27,1.7000,1.7700
2016-06-28,1.7700,1.7700
2016-06-29,1.7500,1.7700
2016-06-30,1.7654,1.7500
2016-07-01,1.7700,1.7700
2016-07-05,1.7700,1.7000
2016-07-06,1.6900,1.7000
2016-07-07,1.7040,1.7040
2016-07-08,1.7360,1.7300
2016-07-11,1.7900,1.7100
2016-07-12,1.7100,1.7200
2016-07-13,1.7300,1.7762
2016-07-14,1.7900,1.7669
2016-07-15,1.7600,1.8123
2016-07-18,1.8200,1.8190
2016-07-19,1.8200,1.8300
2016-07-20,1.8300,1.8020
2016-07-21,1.8200,1.8354
2016-07-22,1.9500,1.8770
2016-07-25,1.8800,1.8900
2016-07-26,1.8700,1.8800
2016-07-27,1.9131,1.9200
2016-07-28,1.9200,1.9454
2016-07-29,2.0000,2.0400
2016-08-01,2.3500,2.8000
2016-08-02,2.8616,2.6500
2016-08-03,2.6800,2.9223
2016-08-04,2.9500,2.7800
2016-08-05,2.7900,2.7639
2016-08-08,2.8200,2.7700
2016-08-09,2.7700,2.7630
2016-08-10,2.7700,2.7900
2016-08-11,2.8500,2.8700
2016-08-12,2.9300,2.9400
2016-08-15,2.9500,2.8100
2016-08-16,2.8800,2.9000
2016-08-17,2.9230,2.9000
2016-08-18,2.8910,2.8310
2016-08-19,2.7700,2.8400
2016-08-22,2.8200,2.8400
2016-08-23,2.8770,2.9900
2016-08-24,2.9500,2.9480
2016-08-25,2.9500,2.9600
2016-08-26,2.9600,2.9300
2016-08-29,2.9300,3.0000
2016-08-30,2.9900,2.9780
2016-08-31,2.9600,2.9900
2016-09-01,2.9900,3.0000
2016-09-02,3.0100,3.0600
2016-09-06,3.0600,3.0500
2016-09-07,3.0600,3.0450
2016-09-08,3.0600,3.0900
2016-09-09,3.0800,3.1200
2016-09-12,3.1350,3.4900
2016-09-13,3.5000,3.8960
2016-09-14,4.1500,4.1500
2016-09-15,4.1000,4.2400
2016-09-16,4.2500,4.2800
2016-09-19,4.3200,4.5400
2016-09-20,4.5400,4.9690
2016-09-21,5.0000,4.8000
2016-09-22,4.8000,5.0800
2016-09-23,5.2500,5.1000
2016-09-26,5.1500,5.4000
2016-09-27,5.4500,5.1790
2016-09-28,5.2000,5.3700
2016-09-29,5.4000,5.3900
2016-09-30,5.4100,5.4300
2016-10-03,5.4000,5.6500
2016-10-04,5.7700,5.7754
2016-10-05,5.7200,5.7900
2016-10-06,5.8100,5.7700
2016-10-07,5.7700,5.1000
2016-10-10,5.1500,4.9438
2016-10-11,4.9500,4.2100
2016-10-12,4.0000,4.1500
2016-10-13,4.1600,4.2000
2016-10-14,4.6400,4.9000
2016-10-17,4.8900,5.1655
2016-10-18,5.1400,5.3000
2016-10-19,5.2400,4.9500
2016-10-20,4.9750,5.2500
2016-10-21,5.2900,5.0500
2016-10-24,5.0600,5.0100
2016-10-25,5.0431,5.0500
2016-10-26,4.9440,4.7839
2016-10-27,4.7500,4.8700
2016-10-28,5.0000,4.8300
2016-10-31,4.9100,4.7300
2016-11-01,4.7691,4.9000
2016-11-02,4.9400,4.8000
2016-11-03,4.7000,4.7000
2016-11-04,4.7000,4.6400
2016-11-07,4.6500,4.7000
2016-11-08,4.6400,4.5000
2016-11-09,4.5000,4.5000
2016-11-10,4.5500,4.2500
2016-11-11,4.2450,4.3400
2016-11-14,4.5000,4.2500
2016-11-15,4.2500,4.2500
2016-11-16,4.2550,4.4500
2016-11-17,4.4500,4.4000
2016-11-18,4.4200,4.5000
2016-11-21,4.5000,4.5000
2016-11-22,4.5000,4.3000
2016-11-23,4.3000,4.3000
2016-11-25,4.3000,4.0900
2016-11-28,4.0800,4.0800
2016-11-29,4.1500,4.5000
2016-11-30,4.4950,4.2900
2016-12-01,4.3460,4.3400
2016-12-02,4.3500,4.2000
2016-12-05,4.2500,4.2500
2016-12-06,4.2200,4.1500
2016-12-07,4.1200,4.1000
2016-12-08,4.1000,4.5000
2016-12-09,4.4400,4.5500
2016-12-12,4.3600,4.3400
2016-12-13,4.3000,4.4500
2016-12-14,4.3000,4.3500
2016-12-15,4.3000,4.2600
2016-12-16,4.2200,4.0500
2016-12-19,4.0860,4.0700
2016-12-20,4.0000,4.0746
2016-12-21,4.0100,4.0820
2016-12-22,4.0800,4.1500
2016-12-23,4.0780,4.0500
2016-12-27,4.0275,4.0300
2016-12-28,4.0260,3.9100
2016-12-29,3.9000,4.0500
2016-12-30,4.0500,4.0500
2017-01-03,4.0000,4.0000
2017-01-04,3.9800,3.9800
2017-01-05,3.9600,3.8000
2017-01-06,3.8800,3.8400
2017-01-09,3.7500,3.5000
2017-01-10,3.8000,3.5000
2017-01-11,3.5500,3.7000
2017-01-12,3.7000,3.5500
2017-01-13,3.5600,3.5140
2017-01-17,3.6500,3.5100
2017-01-18,3.5100,3.5000
2017-01-19,3.4800,3.5000
2017-01-20,3.5400,3.4500
2017-01-23,3.4000,3.4899
2017-01-24,3.4100,3.4000
2017-01-25,3.4080,3.4200
2017-01-26,3.4200,3.4300
2017-01-27,3.4999,3.4500
2017-01-30,3.4000,3.4900
2017-01-31,3.4500,3.5500
2017-02-01,3.6000,3.5000
2017-02-02,3.4800,3.4720
2017-02-03,3.4500,3.4999
2017-02-06,3.4700,3.4300
2017-02-07,3.4590,3.4500
2017-02-08,3.4500,3.4400
2017-02-09,3.4400,3.4520
2017-02-10,3.4700,3.6900
2017-02-13,4.0000,3.8000
2017-02-14,3.8900,3.9000
2017-02-15,4.0000,3.9000
2017-02-16,3.9000,3.6500
2017-02-17,3.6500,3.8900
2017-02-21,3.7000,3.8600
2017-02-22,3.9000,3.9100
2017-02-23,3.8550,3.8500
2017-02-24,3.8000,3.6600
2017-02-27,3.6600,3.8100
2017-02-28,3.8100,3.7100
2017-03-01,3.7100,3.7000
2017-03-02,3.9000,3.8700
2017-03-03,3.7600,3.7900
2017-03-06,3.8000,3.7600
2017-03-07,3.8000,3.7800
2017-03-08,3.7320,3.7500
2017-03-09,3.8100,3.7500
2017-03-10,3.7500,3.7500
2017-03-13,3.7500,3.7500
2017-03-14,3.6100,3.7880
2017-03-15,3.7880,3.8000
2017-03-16,3.7600,3.8500
2017-03-17,3.8500,3.8800
2017-03-20,3.9000,3.8400
2017-03-21,3.8100,3.8000
2017-03-22,3.7650,3.7880
2017-03-23,3.7700,3.7820
2017-03-24,3.7700,3.7400
2017-03-27,3.4000,3.6000
2017-03-28,3.5500,3.7090
2017-03-29,3.7275,3.6800
2017-03-30,3.6710,3.6700
2017-03-31,3.6420,3.6500
2017-04-03,3.6400,3.6300
2017-04-04,3.6300,3.7400
2017-04-05,3.6460,3.7000
2017-04-06,3.7240,3.6730
2017-04-07,3.6400,3.6400
2017-04-10,3.6400,3.6785
2017-04-11,3.6440,3.6000
2017-04-12,3.6000,3.5900
2017-04-13,3.5660,3.4500
2017-04-17,3.6000,3.5500
2017-04-18,3.5600,3.5560
2017-04-19,3.5655,3.7000
2017-04-20,3.6500,3.6600
2017-04-21,3.6500,3.7000
2017-04-24,3.7000,3.6900
2017-04-25,3.6700,3.3200
2017-04-26,3.6900,3.4700
2017-04-27,3.5000,3.5000
2017-04-28,3.4950,3.5500
2017-05-01,3.5900,3.4100
2017-05-02,3.4600,3.3460
2017-05-03,3.3100,3.6900
2017-05-04,3.6400,3.6500
2017-05-05,3.6500,3.6300
2017-05-08,3.6600,3.6000
2017-05-09,3.5250,3.5000
2017-05-10,3.4600,3.3300
2017-05-11,3.3900,3.3000
2017-05-12,3.3900,3.3900
2017-05-15,3.3100,3.5600
2017-05-16,3.6000,3.7400
2017-05-17,3.6350,3.6300
2017-05-18,3.6260,3.6500
2017-05-19,3.6550,3.6500
2017-05-22,3.6500,3.6700
2017-05-23,3.6500,3.6799
