date,open,close
2011-08-24,1.0400,1.0300
2011-08-25,1.0300,1.0300
2011-08-26,1.0400,1.0300
2011-08-29,1.0300,1.0500
2011-08-30,1.0400,1.0500
2011-08-31,1.0500,1.0500
2011-09-01,1.0500,1.0500
2011-09-02,1.0400,1.0500
2011-09-06,1.0400,1.0500
2011-09-07,1.0700,1.0900
2011-09-08,1.0600,1.0700
2011-09-09,1.0700,1.0600
2011-09-12,1.0700,1.1300
2011-09-13,1.1000,1.1000
2011-09-14,1.1000,1.1300
2011-09-15,1.1000,1.1000
2011-09-16,1.0700,1.0500
2011-09-19,1.0500,1.0500
2011-09-20,1.0700,1.0600
2011-09-21,1.0600,1.0500
2011-09-22,1.0500,1.0800
2011-09-23,1.0500,1.0500
2011-09-26,1.0500,1.0600
2011-09-27,1.0500,1.0700
2011-09-28,1.0500,1.0500
2011-09-29,1.0600,1.0900
2011-09-30,1.0600,1.0600
2011-10-03,1.0600,1.0400
2011-10-04,1.0500,1.0400
2011-10-05,1.0200,1.0300
2011-10-06,1.0200,1.0300
2011-10-07,1.0100,1.0000
2011-10-10,1.0000,1.0400
2011-10-11,1.0300,1.0100
2011-10-12,1.0100,1.0100
2011-10-13,1.0000,1.0100
2011-10-14,1.0100,1.0400
2011-10-17,1.0100,1.0000
2011-10-18,0.9805,1.0000
2011-10-19,0.9800,0.9800
2011-10-20,0.9800,0.9925
2011-10-21,0.9802,1.0000
2011-10-24,1.0000,0.9900
2011-10-25,0.9800,0.9943
2011-10-26,0.9800,0.9900
2011-10-27,0.9950,1.0100
2011-10-28,0.9825,1.0200
2011-10-31,1.0000,0.8900
2011-11-01,1.0000,0.9800
2011-11-02,0.9800,0.9800
2011-11-03,0.9800,0.9822
2011-11-04,0.9800,0.9900
2011-11-07,0.9900,0.9900
2011-11-08,0.9800,0.9800
2011-11-09,0.9500,0.9800
2011-11-10,0.9300,0.9740
2011-11-11,0.9700,0.9500
2011-11-14,1.1500,1.1300
2011-11-15,1.1200,1.1000
2011-11-16,1.0800,1.0900
2011-11-17,1.0800,1.2900
2011-11-18,1.3700,1.3400
2011-11-21,1.3300,1.3200
2011-11-22,1.2800,1.2800
2011-11-23,1.2800,1.2800
2011-11-25,1.2900,1.2832
2011-11-28,1.2100,1.2800
2011-11-29,1.2700,1.3200
2011-11-30,1.3000,1.3000
2011-12-01,1.2700,1.3000
2011-12-02,1.2800,1.3300
2011-12-05,1.3400,1.3300
2011-12-06,1.3100,1.3200
2011-12-07,1.3000,1.3100
2011-12-08,1.2900,1.2750
2011-12-09,1.2600,1.2700
2011-12-12,1.2600,1.2500
2011-12-13,1.2400,1.2700
2011-12-14,1.2500,1.2600
2011-12-15,1.2500,1.2600
2011-12-16,1.2500,1.2550
2011-12-19,1.2500,1.2200
2011-12-20,1.2000,1.2200
2011-12-21,1.2300,1.2500
2011-12-22,1.2100,1.2600
2011-12-23,1.2300,1.2200
2011-12-27,1.1900,1.1900
2011-12-28,1.1600,1.2000
2011-12-29,1.1600,1.1700
2011-12-30,1.1500,1.2000
2012-01-03,1.1800,1.2400
2012-01-04,1.2300,1.2600
2012-01-05,1.2600,1.2900
2012-01-06,1.3200,1.2500
2012-01-09,1.2500,1.2500
2012-01-10,1.2700,1.2600
2012-01-11,1.2200,1.2800
2012-01-12,1.2900,1.2500
2012-01-13,1.3000,1.2900
2012-01-17,1.2600,1.2700
2012-01-18,1.2700,1.2900
2012-01-19,1.2900,1.2900
2012-01-20,1.3000,1.3000
2012-01-23,1.2600,1.2900
2012-01-24,1.2700,1.2900
2012-01-25,1.2700,1.2900
2012-01-26,1.2600,1.2900
2012-01-27,1.2700,1.2600
2012-01-30,1.2500,1.2600
2012-01-31,1.2500,1.2900
2012-02-01,1.2800,1.2500
2012-02-02,1.2700,1.2700
2012-02-03,1.2600,1.2500
2012-02-06,1.2200,1.2800
2012-02-07,1.2500,1.2900
2012-02-08,1.2600,1.2900
2012-02-09,1.2900,1.2900
2012-02-10,1.2700,1.2900
2012-02-13,1.2700,1.2900
2012-02-14,1.2700,1.2900
2012-02-15,1.2700,1.2900
2012-02-16,1.2700,1.2800
2012-02-17,1.2800,1.3500
2012-02-21,1.3500,1.3500
2012-02-22,1.3200,1.3300
2012-02-23,1.3200,1.3200
2012-02-24,1.3000,1.3200
2012-02-27,1.3000,1.3100
2012-02-28,1.3100,1.3400
2012-02-29,1.3100,1.3000
2012-03-01,1.2900,1.2700
2012-03-02,1.2700,1.2800
2012-03-05,1.2600,1.2800
2012-03-06,1.2800,1.3050
2012-03-07,1.2900,1.3200
2012-03-08,1.3000,1.3500
2012-03-09,1.3400,1.3600
2012-03-12,1.3600,1.3600
2012-03-13,1.3400,1.3700
2012-03-14,1.3500,1.3500
2012-03-15,1.3500,1.3700
2012-03-16,1.3400,1.3600
2012-03-19,1.3300,1.3000
2012-03-20,1.3000,1.3300
2012-03-21,1.3000,1.3150
2012-03-22,1.3000,1.3200
2012-03-23,1.3100,1.3400
2012-03-26,1.3100,1.3400
2012-03-27,1.3100,1.3700
2012-03-28,1.3400,1.3600
2012-03-29,1.3300,1.3100
2012-03-30,1.3100,1.3500
2012-04-02,1.3100,1.3500
2012-04-03,1.3500,1.2900
2012-04-04,1.2800,1.2800
2012-04-05,1.2600,1.3000
2012-04-09,1.2800,1.3000
2012-04-10,1.2900,1.3000
2012-04-11,1.2900,1.2900
2012-04-12,1.2700,1.2800
2012-04-13,1.2700,1.2700
2012-04-16,1.2600,1.2500
2012-04-17,1.2400,1.2800
2012-04-18,1.2400,1.2800
2012-04-19,1.2500,1.2500
2012-04-20,1.2700,1.2500
2012-04-23,1.2200,1.2400
2012-04-24,1.2100,1.3100
2012-04-25,1.3000,1.3100
2012-04-26,1.2800,1.3100
2012-04-27,1.3000,1.3500
2012-04-30,1.3500,1.3500
2012-05-01,1.3100,1.3500
2012-05-02,1.3300,1.3500
2012-05-03,1.3200,1.3300
2012-05-04,1.3400,1.3400
2012-05-07,1.3500,1.3600
2012-05-08,1.3200,1.3600
2012-05-09,1.3300,1.3500
2012-05-10,1.3300,1.3600
2012-05-11,1.3200,1.3700
2012-05-14,1.3400,1.3600
2012-05-15,1.3300,1.3500
2012-05-16,1.3300,1.3700
2012-05-17,1.3400,1.3600
2012-05-18,1.3500,1.3600
2012-05-21,1.3400,1.3600
2012-05-22,1.3100,1.3300
2012-05-23,1.3400,1.3600
2012-05-24,1.3400,1.3500
2012-05-25,1.3600,1.3500
2012-05-29,1.3400,1.3600
2012-05-30,1.3600,1.3700
2012-05-31,1.3600,1.3600
2012-06-01,1.3600,1.3700
2012-06-04,1.3600,1.3600
2012-06-05,1.3600,1.3800
2012-06-06,1.3600,1.3800
2012-06-07,1.3600,1.3800
2012-06-08,1.3600,1.3700
2012-06-11,1.3600,1.3900
2012-06-12,1.3700,1.3600
2012-06-13,1.3600,1.3600
2012-06-14,1.3600,1.3900
2012-06-15,1.3700,1.3800
2012-06-18,1.3600,1.3800
2012-06-19,1.3700,1.3800
2012-06-20,1.3700,1.3700
2012-06-21,1.3700,1.3700
2012-06-22,1.3700,1.3800
2012-06-25,1.3700,1.3700
2012-06-26,1.3700,1.3701
2012-06-27,1.4000,1.3800
2012-06-28,1.3700,1.3900
2012-06-29,1.4100,1.4100
2012-07-02,1.4200,1.3800
2012-07-03,1.3800,1.3800
2012-07-05,1.3700,1.3700
2012-07-06,1.3700,1.3600
2012-07-09,1.3700,1.3800
2012-07-10,1.3700,1.4100
2012-07-11,1.3800,1.4000
2012-07-12,1.3700,1.4000
2012-07-13,1.3700,1.4200
2012-07-16,1.4199,1.4100
2012-07-17,1.4000,1.4200
2012-07-18,1.3800,1.4200
2012-07-19,1.4000,1.4700
2012-07-20,1.4100,1.4700
2012-07-23,1.4000,1.4700
2012-07-24,1.4300,1.4500
2012-07-25,1.4300,1.4000
2012-07-26,1.4100,1.4400
2012-07-27,1.4400,1.4600
2012-07-30,1.4400,1.4400
2012-07-31,1.4100,1.4400
2012-08-01,1.4000,1.4500
2012-08-02,1.4300,1.4500
2012-08-03,1.4300,1.4300
2012-08-06,1.4000,1.4100
2012-08-07,1.4200,1.4100
2012-08-08,1.4200,1.4000
2012-08-09,1.3900,1.4200
2012-08-10,1.4000,1.4300
2012-08-13,1.4100,1.4300
2012-08-14,1.3900,1.4200
2012-08-15,1.4000,1.4000
2012-08-16,1.4000,1.4000
2012-08-17,1.4000,1.4100
2012-08-20,1.4000,1.4200
2012-08-21,1.4100,1.4500
2012-08-22,1.4200,1.5100
2012-08-23,1.5300,1.4725
2012-08-24,1.4600,1.4600
2012-08-27,1.4200,1.3900
2012-08-28,1.3900,1.4000
2012-08-29,1.3800,1.4200
2012-08-30,1.4200,1.4200
2012-08-31,1.4000,1.4000
2012-09-04,1.7000,1.6799
2012-09-05,1.6600,1.7200
2012-09-06,1.7000,1.7200
2012-09-07,1.7200,1.7300
2012-09-10,1.7200,1.7200
2012-09-11,1.7300,1.7200
2012-09-12,1.7300,1.7200
2012-09-13,1.7200,1.7200
2012-09-14,1.7300,1.7300
2012-09-17,1.7100,1.7000
2012-09-18,1.7100,1.6900
2012-09-19,1.7100,1.6900
2012-09-20,1.6900,1.6800
2012-09-21,1.6800,1.6800
2012-09-24,1.6800,1.6800
2012-09-25,1.6800,1.6800
2012-09-26,1.6900,1.6600
2012-09-27,1.6700,1.6800
2012-09-28,1.6800,1.6800
2012-10-01,1.6800,1.6800
2012-10-02,1.6900,1.6800
2012-10-03,1.6800,1.6700
2012-10-04,1.6700,1.6800
2012-10-05,1.6700,1.7000
2012-10-08,1.7300,1.7600
2012-10-09,1.7500,1.7800
2012-10-10,1.7500,1.8000
2012-10-11,1.8400,1.8200
2012-10-12,1.8400,1.8300
2012-10-15,1.8000,1.8300
2012-10-16,1.8300,1.8500
2012-10-17,1.8300,1.8600
2012-10-18,1.8500,1.8600
2012-10-19,1.8700,1.8600
2012-10-22,1.8300,1.8500
2012-10-23,1.8600,1.8600
2012-10-24,1.8600,1.8500
2012-10-25,1.8300,1.8300
2012-10-26,1.8400,1.8400
2012-10-31,1.8200,1.8200
2012-11-01,1.8000,1.8900
2012-11-02,1.8500,1.8900
2012-11-05,1.8500,1.8800
2012-11-06,1.8900,1.8600
2012-11-07,1.8500,1.8500
2012-11-08,1.8770,1.8400
2012-11-09,1.8100,1.8300
2012-11-12,1.8101,1.8200
2012-11-13,1.8000,1.7800
2012-11-14,1.7600,1.7700
2012-11-15,1.7500,1.7500
2012-11-16,1.7400,1.7100
2012-11-19,1.6900,1.7100
2012-11-20,1.7200,1.7400
2012-11-21,1.7400,1.7200
2012-11-23,1.7300,1.7100
2012-11-26,1.7100,1.7000
2012-11-27,1.7000,1.7200
2012-11-28,1.7200,1.7100
2012-11-29,1.7100,1.7100
2012-11-30,1.7000,1.7300
2012-12-03,1.7300,1.7400
2012-12-04,1.7100,1.7200
2012-12-05,1.7200,1.7200
2012-12-06,1.7200,1.7400
2012-12-07,1.7400,1.7600
2012-12-10,1.7400,1.7600
2012-12-11,1.7500,1.7400
2012-12-12,1.7400,1.7300
2012-12-13,1.7200,1.7500
2012-12-14,1.7200,1.7500
2012-12-17,1.7800,1.7400
2012-12-18,1.7700,1.7398
2012-12-19,1.7200,1.7500
2012-12-20,1.7100,1.7300
2012-12-21,1.7100,1.7600
2012-12-24,1.7600,1.7600
2012-12-26,1.7400,1.7300
2012-12-27,1.7800,1.7300
2012-12-28,1.7100,1.6900
2012-12-31,1.6800,1.7000
2013-01-02,1.6600,1.6900
2013-01-03,1.7100,1.7500
2013-01-04,1.7900,1.7800
2013-01-07,1.7300,1.8200
2013-01-08,1.8500,1.8700
2013-01-09,1.8800,1.9100
2013-01-10,1.9900,1.9500
2013-01-11,1.9400,1.9900
2013-01-14,1.9900,1.9500
2013-01-15,1.9600,1.8600
2013-01-16,1.9900,1.8600
2013-01-17,1.8750,1.8800
2013-01-18,1.8900,1.8400
2013-01-22,1.8800,1.8300
2013-01-23,1.8200,1.8100
2013-01-24,1.8300,1.8500
2013-01-25,1.8800,1.8900
2013-01-28,1.9000,1.8600
2013-01-29,1.8700,1.8700
2013-01-30,1.8700,1.8700
2013-01-31,1.8700,1.9000
2013-02-01,1.9000,1.9000
2013-02-04,1.9400,1.9000
2013-02-05,1.9100,1.8800
2013-02-06,1.8800,1.8900
2013-02-07,1.9000,1.8750
2013-02-08,1.8500,1.8600
2013-02-11,1.8300,1.8400
2013-02-12,1.8400,1.8500
2013-02-13,1.8300,1.8500
2013-02-14,1.8300,1.8500
2013-02-15,1.8500,1.8500
2013-02-19,1.8300,1.8300
2013-02-20,1.8300,1.8500
2013-02-21,1.8400,1.8300
2013-02-22,1.8300,1.8300
2013-02-25,1.8300,1.8200
2013-02-26,1.8200,1.8300
2013-02-27,1.8000,1.8100
2013-02-28,1.8100,1.8300
2013-03-01,1.8100,1.8200
2013-03-04,1.8200,1.8000
2013-03-05,1.8000,1.8100
2013-03-06,1.8100,1.8000
2013-03-07,1.8300,1.7900
2013-03-08,1.7900,1.7900
2013-03-11,1.8200,1.8000
2013-03-12,1.8000,1.7950
2013-03-13,1.8000,1.8000
2013-03-14,1.8000,1.7900
2013-03-15,1.7900,1.7800
2013-03-18,1.7700,1.7800
2013-03-19,1.7734,1.7900
2013-03-20,1.7600,1.8000
2013-03-21,1.8000,1.7900
2013-03-22,1.7900,1.7800
2013-03-25,1.7800,1.7900
2013-03-26,1.8000,1.8000
2013-03-27,1.7949,1.7950
2013-03-28,1.7900,1.7898
2013-04-01,1.7800,1.7900
2013-04-02,1.7800,1.7500
2013-04-03,1.7500,1.7100
2013-04-04,1.7200,1.7800
2013-04-05,1.7600,1.7850
2013-04-08,1.7500,1.7900
2013-04-09,1.7800,1.7600
2013-04-10,1.7500,1.7300
2013-04-11,1.7600,1.7200
2013-04-12,1.7200,1.7200
2013-04-15,1.7101,1.7000
2013-04-16,1.7500,1.7200
2013-04-17,1.7100,1.7000
2013-04-18,1.7000,1.7100
2013-04-19,1.6900,1.7100
2013-04-22,1.7100,1.7100
2013-04-23,1.7000,1.7200
2013-04-24,1.7200,1.7110
2013-04-25,1.7100,1.7100
2013-04-26,1.6900,1.7300
2013-04-29,1.7000,1.7000
2013-04-30,1.7000,1.6800
2013-05-01,1.6900,1.7000
2013-05-02,1.6800,1.7000
2013-05-03,1.7000,1.7000
2013-05-06,1.6720,1.7000
2013-05-07,1.6800,1.6600
2013-05-08,1.6800,1.7000
2013-05-09,1.6900,1.7000
2013-05-10,1.6800,1.6900
2013-05-13,1.6800,1.6600
2013-05-14,1.6600,1.7300
2013-05-15,1.6600,1.6800
2013-05-16,1.6500,1.6800
2013-05-17,1.6600,1.6500
2013-05-20,1.6500,1.6400
2013-05-21,1.6300,1.6900
2013-05-22,1.6500,1.7200
2013-05-23,1.7000,1.6700
2013-05-24,1.6900,1.7200
2013-05-28,1.7000,1.7100
2013-05-29,1.7200,1.8500
2013-05-30,1.8700,1.8600
2013-05-31,1.9400,1.8700
2013-06-03,1.9400,1.7900
2013-06-04,1.7800,1.8300
2013-06-05,1.8500,1.9000
2013-06-06,1.8300,1.8300
2013-06-07,1.8400,1.8500
2013-06-10,1.8100,1.8500
2013-06-11,1.8600,1.8700
2013-06-12,1.8400,1.8200
2013-06-13,1.8100,1.8100
2013-06-14,1.8000,1.8100
2013-06-17,1.7600,1.8050
2013-06-18,1.7900,1.8100
2013-06-19,1.7900,1.8400
2013-06-20,1.8200,1.8100
2013-06-21,1.8000,1.8100
2013-06-24,1.8000,1.8400
2013-06-25,1.8100,1.8300
2013-06-26,1.8600,1.8500
2013-06-27,1.8500,1.8500
2013-06-28,1.8500,1.9000
2013-07-01,1.9400,1.8900
2013-07-02,1.9400,1.9100
2013-07-03,1.8900,1.9000
2013-07-05,1.8800,1.9200
2013-07-08,1.9200,1.8800
2013-07-09,1.8800,1.8800
2013-07-10,1.8700,1.9300
2013-07-11,1.9100,1.9100
2013-07-12,1.9100,1.9400
2013-07-15,1.9000,1.9100
2013-07-16,1.9100,1.9500
2013-07-17,1.9320,1.9500
2013-07-18,1.9500,1.9700
2013-07-19,1.9700,1.9200
2013-07-22,1.9100,1.9300
2013-07-23,1.9000,1.9000
2013-07-24,1.9300,1.9000
2013-07-25,1.9000,1.9000
2013-07-26,1.8700,1.8500
2013-07-29,1.8500,1.8800
2013-07-30,1.9030,1.8800
2013-07-31,1.9200,1.8800
2013-08-01,1.8700,1.8500
2013-08-02,1.8500,1.8300
2013-08-05,1.7900,1.8600
2013-08-06,1.8500,1.9200
2013-08-07,1.8900,1.9300
2013-08-08,1.8900,1.9300
2013-08-09,1.9000,1.9100
2013-08-12,1.8900,1.8900
2013-08-13,1.8800,1.9000
2013-08-14,1.8800,1.8900
2013-08-15,1.8700,1.9100
2013-08-16,1.8800,1.8600
2013-08-19,1.8700,1.8700
2013-08-20,1.8600,1.8500
2013-08-21,1.8500,1.8500
2013-08-22,1.9000,1.8600
2013-08-23,1.8400,1.8200
2013-08-26,1.8200,1.8400
2013-08-27,1.8300,1.8700
2013-08-28,1.8400,1.8900
2013-08-29,1.8200,1.8500
2013-08-30,1.8400,1.8600
2013-09-03,1.8600,1.9000
2013-09-04,1.8500,1.8800
2013-09-05,1.8592,1.9000
2013-09-06,1.8700,1.8800
2013-09-09,1.8100,1.8400
2013-09-10,1.8200,1.8700
2013-09-11,1.8400,1.8500
2013-09-12,1.8300,1.8500
2013-09-13,1.8500,1.8200
2013-09-16,1.8300,1.8400
2013-09-17,1.9000,1.9600
2013-09-18,2.0000,2.0100
2013-09-19,2.0400,2.0300
2013-09-20,2.0700,2.0200
2013-09-23,2.0300,1.9900
2013-09-24,2.0000,2.0000
2013-09-25,2.0000,1.9600
2013-09-26,1.9800,2.0200
2013-09-27,2.0460,2.0400
2013-09-30,2.0400,2.0200
2013-10-01,2.0599,2.0300
2013-10-02,2.0300,2.0400
2013-10-03,2.0200,2.0400
2013-10-04,2.0300,2.0350
2013-10-07,2.1000,2.0400
2013-10-08,2.1000,2.0100
2013-10-09,2.0400,2.0000
2013-10-10,2.0500,2.0200
2013-10-11,2.0300,2.0099
2013-10-14,2.0400,1.9900
2013-10-15,1.9900,1.9900
2013-10-16,1.9900,1.9200
2013-10-17,2.0000,1.8200
2013-10-18,1.8000,1.8900
2013-10-21,1.8800,1.8700
2013-10-22,1.9500,1.9350
2013-10-23,2.0200,1.8900
2013-10-24,1.9001,1.9500
2013-10-25,1.9700,1.9500
2013-10-28,1.9900,1.9400
2013-10-29,1.9600,1.9200
2013-10-30,1.9600,1.8800
2013-10-31,1.9000,1.9000
2013-11-01,1.9200,1.9000
2013-11-04,1.9000,1.8800
2013-11-05,1.9200,1.9200
2013-11-06,1.9000,1.9500
2013-11-07,1.9200,2.0000
2013-11-08,0.7200,0.7700
2013-11-11,0.7101,0.6900
2013-11-12,0.6620,0.6900
2013-11-13,0.6900,0.6900
2013-11-14,0.8700,0.6750
2013-11-15,0.7200,0.6201
2013-11-18,0.6200,0.5800
2013-11-19,0.6500,0.5250
2013-11-20,0.5400,0.4950
2013-11-21,0.5000,0.4970
2013-11-22,0.4800,0.5300
2013-11-25,0.5500,0.5250
2013-11-26,0.5300,0.5450
2013-11-27,0.5500,0.5700
2013-11-29,0.5800,0.6000
2013-12-02,0.6060,0.6000
2013-12-03,0.5900,0.5900
2013-12-04,0.6000,0.5600
2013-12-05,0.6000,0.5300
2013-12-06,0.5030,0.5100
2013-12-09,0.5200,0.5000
2013-12-10,0.4900,0.5350
2013-12-11,0.5300,0.5200
2013-12-12,0.5000,0.5200
2013-12-13,0.5500,0.6610
2013-12-16,0.6300,0.6400
2013-12-17,0.6999,0.6780
2013-12-18,0.6500,0.6700
2013-12-19,0.6500,0.7049
2013-12-20,0.7500,0.7500
2013-12-23,0.8270,0.8608
2013-12-24,0.9400,0.8989
2013-12-26,0.9400,0.8889
2013-12-27,0.9500,0.8215
2013-12-30,0.3014,0.3175
2013-12-31,0.3225,0.3400
2014-01-02,0.4000,0.3625
2014-01-03,0.3999,0.3670
2014-01-06,0.3700,0.3595
2014-01-07,0.3950,0.3725
2014-01-08,0.3900,0.3625
2014-01-09,0.3600,0.3660
2014-01-10,0.3700,0.3700
2014-01-13,0.3600,0.3600
2014-01-14,0.3800,0.3699
2014-01-15,0.3800,0.3535
2014-01-16,0.3530,0.3602
2014-01-17,0.3601,0.3800
2014-01-21,0.3950,0.4189
2014-01-22,0.4300,0.4162
2014-01-23,0.4198,0.4100
2014-01-24,0.4100,0.4215
2014-01-27,0.4300,0.4700
2014-01-28,0.4850,0.4600
2014-01-29,0.4800,0.4503
2014-01-30,0.4700,0.4652
2014-01-31,0.4600,0.4514
2014-02-03,0.4450,0.4500
2014-02-04,0.4500,0.4500
2014-02-05,0.4318,0.4240
2014-02-06,0.4208,0.4003
2014-02-07,0.4003,0.3900
2014-02-10,0.3808,0.3860
2014-02-11,0.3828,0.3720
2014-02-12,0.3700,0.3979
2014-02-13,0.4000,0.3902
2014-02-14,0.3920,0.3901
2014-02-18,0.3900,0.3800
2014-02-19,0.3815,0.3750
2014-02-20,0.3750,0.3720
2014-02-21,0.3800,0.3701
2014-02-24,0.3710,0.3674
2014-02-25,0.3600,0.3502
2014-02-26,0.3500,0.3510
2014-02-27,0.3798,0.3500
2014-02-28,0.3438,0.3400
2014-03-03,0.3398,0.3300
2014-03-04,0.3300,0.3489
2014-03-05,0.3361,0.3400
2014-03-06,0.3426,0.3408
2014-03-07,0.3500,0.3540
2014-03-10,0.3488,0.3586
2014-03-11,0.3587,0.3500
2014-03-12,0.3327,0.3404
2014-03-13,0.3404,0.3331
2014-03-14,0.3325,0.3450
2014-03-17,0.3400,0.3414
2014-03-18,0.3362,0.3475
2014-03-19,0.3500,0.3423
2014-03-20,0.3350,0.3375
2014-03-21,0.3500,0.3351
2014-03-24,0.3380,0.3320
2014-03-25,0.3300,0.3202
2014-03-26,0.3200,0.3052
2014-03-27,0.3015,0.3001
2014-03-28,0.3100,0.3100
2014-03-31,0.3003,0.3100
2014-04-01,0.3020,0.3199
2014-04-02,0.3157,0.3201
2014-04-03,0.3115,0.3500
2014-04-04,0.3550,0.3898
2014-04-07,0.4600,0.5850
2014-04-08,0.5502,0.5496
2014-04-09,0.5155,0.5325
2014-04-10,0.5306,0.5250
2014-04-11,0.5300,0.5250
2014-04-14,0.5400,0.5201
2014-04-15,0.5350,0.5170
2014-04-16,0.5216,0.5050
2014-04-17,0.5055,0.4700
2014-04-21,0.4488,0.4650
2014-04-22,0.4501,0.4800
2014-04-23,0.4600,0.4600
2014-04-24,0.4700,0.4655
2014-04-25,0.4603,0.4650
2014-04-28,0.4800,0.4600
2014-04-29,0.4500,0.4000
2014-04-30,0.3800,0.4800
2014-05-01,0.4993,0.4810
2014-05-02,0.4800,0.4600
2014-05-05,0.4500,0.4703
2014-05-06,0.4600,0.4800
2014-05-07,0.4518,0.4500
2014-05-08,0.4600,0.4850
2014-05-09,0.4800,0.4900
2014-05-12,0.5000,0.4800
2014-05-13,0.4700,0.4800
2014-05-14,0.4800,0.5099
2014-05-15,0.5100,0.5000
2014-05-16,0.4900,0.4999
2014-05-19,0.4999,0.4900
2014-05-20,0.4900,0.5100
2014-05-21,0.5100,0.5100
2014-05-22,0.5100,0.4950
2014-05-23,0.4815,0.5000
2014-05-27,0.4705,0.5000
2014-05-28,0.4817,0.4800
2014-05-29,0.4900,0.4705
2014-05-30,0.5100,0.5200
2014-06-02,0.5300,0.5250
2014-06-03,0.5200,0.5000
2014-06-04,0.5005,0.5200
2014-06-05,0.5000,0.5000
2014-06-06,0.5300,0.4700
2014-06-09,0.4850,0.4850
2014-06-10,0.4850,0.5200
2014-06-11,0.5000,0.5199
2014-06-12,0.5017,0.5010
2014-06-13,0.5000,0.5050
2014-06-16,0.5089,0.5000
2014-06-17,0.5000,0.4999
2014-06-18,0.4905,0.4921
2014-06-19,0.4905,0.4850
2014-06-20,0.4838,0.4875
2014-06-23,0.4805,0.4864
2014-06-24,0.4800,0.4701
2014-06-25,0.4610,0.4800
2014-06-26,0.4800,0.4863
2014-06-27,0.4800,0.4901
2014-06-30,0.4812,0.5000
2014-07-01,0.4950,0.4901
2014-07-02,0.4816,0.4800
2014-07-03,0.4800,0.4800
2014-07-07,0.4717,0.4836
2014-07-08,0.4816,0.4800
