date,open,close
2018-10-19,34.1600,32.5300
2018-10-22,32.6800,33.4200
2018-10-23,32.6800,33.5300
2018-10-24,33.5600,32.4100
2018-10-25,32.8400,34.0000
2018-10-26,33.0700,33.8100
2018-10-29,34.5300,33.2500
2018-10-30,33.1000,34.0900
2018-10-31,34.6300,36.2400
2018-11-01,36.3300,36.8200
2018-11-02,36.9400,35.2700
2018-11-05,35.2700,34.1900
2018-11-06,33.9500,33.5200
2018-11-07,36.1200,37.1400
2018-11-08,37.0500,35.5300
2018-11-09,35.0000,34.7200
2018-11-12,33.5400,32.3400
2018-11-13,32.3400,31.8800
2018-11-14,31.9200,31.8700
2018-11-15,31.7900,32.8400
2018-11-16,32.6600,32.7800
2018-11-19,32.4200,28.0000
2018-11-20,27.0000,26.9200
2018-11-21,27.7600,27.4600
2018-11-23,27.0000,28.2000
2018-11-26,28.2600,29.5600
2018-11-27,29.2500,28.2100
2018-11-28,28.6500,30.4500
2018-11-29,30.9100,31.1000
2018-11-30,31.2200,31.8000
2018-12-03,32.6700,32.9300
2018-12-04,32.5100,30.6800
2018-12-06,29.7300,32.6100
2018-12-07,32.4900,31.3800
2018-12-10,31.3500,32.8000
2018-12-11,33.3900,32.2500
2018-12-12,32.9100,33.6000
2018-12-13,34.0600,33.8200
2018-12-14,33.3300,32.7100
2018-12-17,32.3800,30.3200
2018-12-18,30.7700,30.6800
2018-12-19,30.6800,31.3600
2018-12-20,31.2500,30.8800
2018-12-21,31.0200,28.9300
2018-12-24,28.4500,28.4600
2018-12-26,28.7500,30.2100
2018-12-27,29.6900,30.8100
2018-12-28,31.0300,30.8300
2018-12-31,31.2000,31.1600
2019-01-02,30.4500,31.0700
2019-01-03,30.6300,29.5100
2019-01-04,30.0100,31.4500
2019-01-07,31.5200,34.0000
2019-01-08,34.5300,35.0900
2019-01-09,35.3200,35.3500
2019-01-10,34.9200,35.5900
2019-01-11,35.3500,35.4900
2019-01-14,35.0300,35.0000
2019-01-15,36.4000,36.2800
2019-01-16,36.2900,35.5900
2019-01-17,35.3400,36.3800
2019-01-18,36.5600,36.4600
2019-01-22,36.0000,36.3300
2019-01-23,36.5000,35.2500
2019-01-24,35.2600,35.8300
2019-01-25,36.3200,36.4800
2019-01-28,35.9200,36.3800
2019-01-29,37.8000,37.4200
2019-01-30,37.9800,38.6100
2019-01-31,38.6200,40.1800
2019-02-01,40.0200,40.7800
2019-02-04,40.7500,40.6800
2019-02-05,40.8000,40.4700
2019-02-06,40.5900,40.4200
2019-02-07,40.2000,39.9500
2019-02-08,42.8000,44.4900
2019-02-11,44.8900,45.8900
2019-02-12,45.3000,46.0600
2019-02-13,46.3800,46.0400
2019-02-14,45.5500,47.0600
2019-02-15,46.4900,45.9400
2019-02-19,45.8800,46.0100
2019-02-20,45.9900,45.4100
2019-02-21,45.3800,45.7100
2019-02-22,45.8000,46.2900
2019-02-25,47.2000,46.6300
2019-02-26,46.6200,46.5300
2019-02-27,46.2000,46.2100
2019-02-28,45.9200,46.0300
2019-03-01,46.4400,46.9600
2019-03-04,47.0700,45.5400
2019-03-05,45.4900,44.7900
2019-03-06,44.6700,44.2100
2019-03-07,44.3200,45.1700
2019-03-08,44.2600,45.0500
2019-03-11,46.3700,48.8900
2019-03-12,49.3600,48.8800
2019-03-13,49.0300,48.1100
2019-03-14,48.1300,48.4900
2019-03-15,48.4900,48.9000
2019-03-18,49.0000,49.8500
2019-03-19,50.2600,50.8500
2019-03-20,51.0000,50.7600
2019-03-21,50.7000,52.3800
2019-03-22,51.7000,49.7400
2019-03-25,49.5800,50.3700
2019-03-26,50.7500,51.6000
2019-03-27,51.8800,49.5600
2019-03-28,49.9200,49.5600
2019-03-29,50.3700,50.6100
2019-04-01,51.0900,51.1900
2019-04-02,51.4000,52.2500
2019-04-03,52.9000,53.3300
2019-04-04,53.6200,50.0000
2019-04-05,50.1100,50.1800
2019-04-08,50.2800,50.8200
2019-04-09,50.3700,51.5000
2019-04-10,51.5400,53.0500
2019-04-11,53.1300,52.3600
2019-04-12,52.9800,52.4200
2019-04-15,52.6300,51.9000
2019-04-16,52.2600,51.1300
2019-04-17,51.5000,49.9600
2019-04-18,49.7300,49.6200
2019-04-22,49.4500,50.9300
2019-04-23,50.8900,52.9500
2019-04-24,53.1900,52.1700
2019-04-25,52.5400,53.7200
2019-04-26,53.6500,53.8300
2019-04-29,53.8000,53.9300
2019-04-30,53.9300,54.3400
2019-05-01,54.8200,52.4600
2019-05-02,52.4600,52.8800
2019-05-03,54.2800,52.4600
2019-05-06,50.3600,52.9000
2019-05-07,51.5400,52.8100
2019-05-08,52.6300,52.3600
2019-05-09,51.2900,52.9000
2019-05-10,52.5400,52.9400
2019-05-13,51.1700,50.0600
2019-05-14,50.6200,51.5600
2019-05-15,50.9500,52.0200
2019-05-16,51.9800,54.5200
2019-05-17,53.8400,53.1100
2019-05-20,52.3600,51.5400
2019-05-21,52.2100,52.4700
2019-05-22,52.3100,52.5100
2019-05-23,52.8200,51.3500
2019-05-24,51.9300,52.1200
2019-05-28,52.5400,53.1900
2019-05-29,52.1100,52.4600
2019-05-30,52.8000,52.3900
2019-05-31,51.4200,52.2500
2019-06-03,51.9300,48.0100
2019-06-04,48.4900,50.6200
2019-06-05,51.2100,52.1400
2019-06-06,52.1400,52.3000
2019-06-07,52.5200,51.6000
2019-06-10,52.0100,53.5900
2019-06-11,53.9800,51.7800
2019-06-12,51.4500,52.6700
2019-06-13,53.0000,52.6700
2019-06-14,52.6000,52.4800
2019-06-17,52.8600,53.5000
2019-06-18,54.5000,53.0100
2019-06-19,53.4200,54.5400
2019-06-20,55.6300,57.3000
2019-06-21,57.8300,57.3800
2019-06-24,57.5000,55.5400
2019-06-25,55.7300,54.0600
2019-06-26,54.7000,53.4300
2019-06-27,53.9600,55.7900
2019-06-28,56.9400,57.8400
2019-07-01,59.2500,57.8100
2019-07-02,57.5400,57.9900
2019-07-03,58.2500,59.2600
2019-07-05,58.6700,59.5300
2019-07-08,59.1900,59.3500
2019-07-09,59.0800,60.4400
2019-07-10,60.7000,62.0700
2019-07-11,62.4700,62.7100
2019-07-12,62.7300,62.8300
2019-07-15,63.2900,63.0500
2019-07-16,63.2800,62.0000
2019-07-17,62.1700,63.1300
2019-07-18,63.4000,63.2000
2019-07-19,63.6300,62.7700
2019-07-22,63.0800,63.1500
2019-07-23,63.7000,63.5900
2019-07-24,63.2100,64.5600
2019-07-25,64.7200,64.0800
2019-07-26,64.5500,65.1900
2019-07-29,65.5000,63.4900
2019-07-30,62.8600,63.5900
2019-07-31,64.0100,60.6500
2019-08-01,63.3400,61.0600
2019-08-02,60.2400,57.9100
2019-08-05,56.0800,55.4000
2019-08-06,56.0600,55.4600
2019-08-07,54.5000,55.0400
2019-08-08,55.6600,57.8200
2019-08-09,57.3000,57.0600
2019-08-12,56.3500,56.3800
2019-08-13,56.2500,57.5700
2019-08-14,56.3300,54.6200
2019-08-15,54.3200,53.4100
2019-08-16,53.7500,53.4800
2019-08-19,54.4600,53.9000
2019-08-20,53.5000,53.7100
2019-08-21,54.7100,54.4300
2019-08-22,54.4900,55.0500
2019-08-23,54.5600,53.5500
2019-08-26,54.5600,54.3400
2019-08-27,54.9900,54.0900
2019-08-28,53.5700,53.4100
2019-08-29,54.1200,54.1500
2019-08-30,54.7500,53.6900
2019-09-03,53.0900,53.0200
2019-09-04,53.8400,53.5200
2019-09-05,54.3800,56.6400
2019-09-06,56.4800,55.7300
2019-09-09,56.0200,52.3300
2019-09-10,51.8000,49.9000
2019-09-11,49.8800,49.7700
2019-09-12,50.0600,50.2000
2019-09-13,50.5400,49.6700
2019-09-16,49.1200,51.0700
2019-09-17,51.0700,51.6400
2019-09-18,51.4800,51.6600
2019-09-19,52.0400,50.9800
2019-09-20,51.1800,51.8800
2019-09-23,51.5200,51.3600
2019-09-24,51.5700,49.7800
2019-09-25,49.8200,48.5000
2019-09-26,48.4700,47.5400
2019-09-27,47.7300,44.7100
2019-09-30,44.8200,45.3900
2019-10-01,45.2900,44.4200
2019-10-02,43.9400,44.1200
2019-10-03,44.4800,46.8500
2019-10-04,46.8700,47.9600
2019-10-07,47.8100,48.5400
2019-10-08,47.9700,47.7100
2019-10-09,48.1800,48.5000
2019-10-10,48.4600,48.0100
2019-10-11,48.7800,50.0000
2019-10-14,50.0000,50.0000
2019-10-15,50.1000,50.4600
2019-10-16,49.9200,48.6900
2019-10-17,48.9700,48.8400
2019-10-18,48.4000,45.9500
2019-10-21,46.4200,46.0500
2019-10-22,46.6500,46.7400
2019-10-23,46.4900,46.6800
2019-10-24,47.3400,48.4200
2019-10-25,48.5600,49.3900
2019-10-28,49.5800,49.9500
2019-10-29,49.9300,48.6200
2019-10-30,48.8400,50.5900
2019-10-31,50.6500,50.0900
2019-11-01,50.5300,52.0300
2019-11-04,52.5100,50.8000
2019-11-05,52.2400,48.9400
2019-11-06,48.2600,50.6600
2019-11-07,50.5500,50.9300
2019-11-08,50.9200,51.5500
2019-11-11,50.9700,51.0800
2019-11-12,51.2500,51.2000
2019-11-13,51.1600,52.2900
2019-11-14,51.9500,52.8200
2019-11-15,53.0000,53.4200
2019-11-18,53.0200,53.1400
2019-11-19,53.6400,54.4900
2019-11-20,54.2200,54.6900
2019-11-21,54.9900,55.0900
2019-11-22,55.2000,54.1100
2019-11-25,54.5000,55.2100
2019-11-26,55.1200,55.5400
2019-11-27,55.9000,55.9500
2019-11-29,55.8500,56.0700
2019-12-02,56.0200,53.3700
2019-12-03,52.3200,53.6100
2019-12-04,54.2400,54.1300
2019-12-05,54.0900,54.2400
2019-12-06,54.7000,54.0300
2019-12-09,53.5700,53.0600
2019-12-10,53.6000,53.0700
2019-12-11,53.4100,52.8700
2019-12-12,52.7800,52.4500
2019-12-13,53.7800,56.5900
2019-12-16,57.0000,56.1700
2019-12-17,56.1800,56.0000
2019-12-18,56.5500,56.6500
2019-12-19,56.7700,58.2600
2019-12-20,58.6100,57.6600
2019-12-23,57.7200,57.4000
2019-12-24,57.3900,57.1000
2019-12-26,57.4100,57.2800
2019-12-27,57.8600,57.2800
2019-12-30,57.1200,56.3700
2019-12-31,56.0100,56.0200
2020-01-02,56.9400,57.7000
2020-01-03,56.6400,58.7000
2020-01-06,58.3000,60.5800
2020-01-07,61.0000,60.8000
2020-01-08,60.8700,60.3200
2020-01-09,61.3700,61.4600
2020-01-10,61.8700,62.0900
2020-01-13,62.4800,63.0400
2020-01-14,63.1100,63.1700
2020-01-15,63.4500,62.2900
2020-01-16,62.5500,62.7000
2020-01-17,63.3100,62.7700
2020-01-21,62.7600,61.7000
2020-01-22,62.7000,61.7900
2020-01-23,61.3000,61.9150
2020-01-24,62.4300,62.2600
2020-01-27,60.4200,60.4400
2020-01-28,61.0800,60.7800
2020-01-29,60.7800,60.6800
2020-01-30,60.1200,60.5400
2020-01-31,60.7500,59.3800
2020-02-03,59.4400,60.9400
2020-02-04,61.7900,62.5400
2020-02-05,63.5800,62.3400
2020-02-06,62.7000,61.2000
2020-02-07,61.0900,60.3500
2020-02-10,60.1800,62.3800
2020-02-11,58.3400,56.5800
2020-02-12,58.0200,55.9000
2020-02-13,55.4300,55.5000
2020-02-14,55.5900,55.2300
