date,open,close
2019-05-08,25.0500,25.0500
2019-05-09,25.0500,25.0500
2019-05-10,25.0500,25.0500
2019-05-13,25.0500,25.0375
2019-05-14,25.1800,25.0000
2019-05-15,25.0100,25.0000
2019-05-16,24.9400,24.9400
2019-05-17,24.9500,25.0900
2019-05-20,25.1800,25.1800
2019-05-21,25.0896,25.1500
2019-05-22,24.9500,25.0500
2019-05-23,24.9834,25.0200
2019-05-24,25.0000,25.1800
2019-05-28,25.2400,25.0713
2019-05-29,25.0447,25.2400
2019-05-30,25.0100,25.1500
2019-05-31,25.1300,25.1300
2019-06-03,25.1300,25.1300
2019-06-04,25.0999,25.2400
2019-06-05,25.1200,25.0000
2019-06-06,25.0400,25.1400
2019-06-07,25.1000,25.1500
2019-06-10,25.2200,25.0000
2019-06-11,25.0200,25.2000
2019-06-12,25.0900,25.1400
2019-06-13,25.1000,25.1000
2019-06-14,25.0841,25.0300
2019-06-17,25.0100,25.0800
2019-06-18,25.0400,25.0800
2019-06-19,25.0200,25.1500
2019-06-20,25.1400,25.0800
2019-06-21,25.0500,25.1000
2019-06-24,25.0300,25.1000
2019-06-25,25.1000,25.1500
2019-06-26,25.0365,25.2200
2019-06-27,25.1475,25.1900
2019-06-28,25.2000,25.2475
2019-07-01,25.2500,25.2500
2019-07-02,25.2800,25.2500
2019-07-03,25.2500,25.2500
2019-07-05,25.2134,25.2800
2019-07-08,25.2646,25.2400
2019-07-09,25.1700,25.2050
2019-07-10,25.2500,25.3140
2019-07-11,25.3600,25.3350
2019-07-12,25.0000,25.0900
2019-07-15,25.1100,25.0310
2019-07-16,24.9600,25.0000
2019-07-17,25.0600,25.1000
2019-07-18,25.1000,25.0604
2019-07-19,25.1386,25.0014
2019-07-22,25.0500,25.0000
2019-07-23,25.1152,24.9900
2019-07-24,25.0000,25.0000
2019-07-25,25.0500,25.0300
2019-07-26,24.9300,24.9548
2019-07-29,25.0300,25.1600
2019-07-30,25.5446,25.5200
2019-07-31,25.5100,25.4500
2019-08-01,25.3457,25.3457
2019-08-02,25.3457,25.3457
2019-08-05,25.1400,25.2352
2019-08-06,25.0000,25.4400
2019-08-07,25.2921,25.4100
2019-08-08,25.2196,25.0100
2019-08-09,25.1692,25.0900
2019-08-12,25.2682,25.2682
2019-08-13,25.2092,25.2688
2019-08-14,25.0000,25.2400
2019-08-15,25.2500,25.2500
2019-08-16,25.1101,25.2500
2019-08-19,25.0933,25.2489
2019-08-20,25.0400,25.1800
2019-08-21,25.2400,25.1800
2019-08-22,25.1800,25.1770
2019-08-23,25.1000,25.1700
2019-08-26,25.1000,25.1772
2019-08-27,25.1743,25.1564
2019-08-28,25.2500,25.3500
2019-08-29,25.2680,25.3000
2019-08-30,25.5100,25.2309
2019-09-03,25.2200,25.3058
2019-09-04,25.3400,25.2500
2019-09-05,25.2200,25.2000
2019-09-06,25.2000,25.3800
2019-09-09,25.2500,25.5100
2019-09-10,25.2000,25.4200
2019-09-11,25.4500,25.4000
2019-09-12,25.4075,25.3500
2019-09-13,25.1800,25.3500
2019-09-16,25.3000,25.3700
2019-09-17,25.2500,25.2400
2019-09-18,25.4900,25.5000
2019-09-19,25.4000,25.5000
2019-09-20,25.5200,25.4500
2019-09-23,25.5000,25.4900
2019-09-24,25.3100,25.2801
2019-09-25,25.6300,25.6500
2019-09-26,25.5000,25.4460
2019-09-27,25.3500,25.2800
2019-09-30,25.2300,25.2600
2019-10-01,25.2600,25.2600
2019-10-02,25.2100,25.1200
2019-10-03,25.1800,25.2622
2019-10-04,25.2395,25.3400
2019-10-07,25.3200,25.3400
2019-10-08,25.3400,25.3800
2019-10-09,25.3800,25.4800
2019-10-10,25.3800,25.4400
2019-10-11,25.1400,25.1300
2019-10-14,25.0457,25.1300
2019-10-15,25.1200,25.1500
2019-10-16,25.1500,25.2120
2019-10-17,25.2500,25.2900
2019-10-18,25.2000,25.2442
2019-10-21,25.1800,25.2350
2019-10-22,25.2200,25.2600
2019-10-23,25.2000,25.2000
2019-10-24,25.2400,25.2500
2019-10-25,25.2950,25.2700
2019-10-28,25.1800,25.2000
2019-10-29,25.2000,25.2501
2019-10-30,25.2968,25.2732
2019-10-31,25.5900,25.4000
2019-11-01,25.4000,25.4000
2019-11-04,25.3100,25.3200
2019-11-05,25.3900,25.3200
2019-11-06,25.3200,25.3200
2019-11-07,25.2100,25.3800
2019-11-08,25.3600,25.3783
2019-11-11,25.2109,25.2000
2019-11-12,25.2100,25.3100
2019-11-13,25.2800,25.3100
2019-11-14,25.2000,25.3000
2019-11-15,25.1600,25.2900
2019-11-18,25.3200,25.3500
2019-11-19,25.4540,25.4540
2019-11-20,25.2500,25.3900
2019-11-21,25.4500,25.4100
2019-11-22,25.2101,25.4000
2019-11-25,25.4500,25.3749
2019-11-26,25.3100,25.4500
2019-11-27,25.4500,25.4000
2019-11-29,25.3000,25.4900
2019-12-02,25.4900,25.4000
2019-12-03,25.3100,25.3500
2019-12-04,25.3300,25.3237
2019-12-05,25.2000,25.3500
2019-12-06,25.2543,25.3250
2019-12-09,25.2200,25.2200
2019-12-10,25.2513,25.3578
2019-12-11,25.4200,25.3400
2019-12-12,25.3400,25.5300
2019-12-13,25.5429,25.6500
2019-12-16,25.4700,25.5800
2019-12-17,25.5000,25.5900
2019-12-18,25.3300,25.3599
2019-12-19,25.3400,25.3400
2019-12-20,25.4600,25.5000
2019-12-23,25.3700,25.4000
2019-12-24,25.4000,25.4000
2019-12-26,25.3517,25.5200
2019-12-27,25.4000,25.5400
2019-12-30,25.5600,25.6300
2019-12-31,25.6400,25.7000
2020-01-02,25.6000,25.7071
2020-01-03,25.6500,26.0780
2020-01-06,25.7899,25.7000
2020-01-07,25.7000,25.9001
2020-01-08,25.9500,25.7546
2020-01-09,25.7000,25.7000
2020-01-10,25.8300,25.8300
2020-01-13,25.7503,25.9500
2020-01-14,25.8274,25.7000
2020-01-15,25.7600,25.7700
2020-01-16,25.6840,25.7665
2020-01-17,25.5500,25.5300
2020-01-21,25.5000,25.6500
2020-01-22,25.5421,25.5522
2020-01-23,25.6500,25.6587
2020-01-24,25.5000,25.6500
2020-01-27,25.5900,25.4300
2020-01-28,25.3500,25.4169
2020-01-29,25.4336,25.4400
2020-01-30,25.4700,25.3700
2020-01-31,25.6000,25.6000
2020-02-03,25.4100,25.4700
2020-02-04,25.3700,25.5240
2020-02-05,25.6000,25.6000
2020-02-06,25.6200,25.6200
2020-02-07,25.5000,25.5368
2020-02-10,25.5000,25.6000
2020-02-11,25.5600,25.5375
2020-02-12,25.5000,25.5800
2020-02-13,25.5782,25.5136
2020-02-14,25.4933,25.5388
