date,open,close
2014-06-18,36.9800,36.6600
2014-06-19,36.7100,36.7900
2014-06-20,37.2500,40.7100
2014-06-23,40.0500,38.8000
2014-06-24,38.7500,38.5700
2014-06-25,38.3100,39.5200
2014-06-26,40.0000,40.1800
2014-06-27,39.8800,39.4100
2014-06-30,39.1900,38.5700
2014-07-01,39.2800,39.8900
2014-07-02,39.6000,38.8400
2014-07-03,39.0000,39.9500
2014-07-07,39.9400,37.6200
2014-07-08,36.5600,34.3450
2014-07-09,35.5500,33.9400
2014-07-10,33.3900,33.7200
2014-07-11,33.2300,34.0500
2014-07-14,34.4100,34.1900
2014-07-15,34.4100,32.7300
2014-07-16,32.8300,30.4700
2014-07-17,30.4400,30.7600
2014-07-18,30.6800,33.9100
2014-07-21,33.5000,33.9500
2014-07-22,34.0000,34.4200
2014-07-23,34.8900,33.9900
2014-07-24,34.1300,33.9800
2014-07-25,33.5200,33.3900
2014-07-28,33.3800,32.9300
2014-07-29,33.0800,33.8700
2014-07-30,34.3700,34.4000
2014-07-31,33.8400,33.4000
2014-08-01,33.3400,34.3800
2014-08-04,34.4000,33.6700
2014-08-05,33.4700,33.9800
2014-08-06,33.7500,35.3940
2014-08-07,35.5000,33.9700
2014-08-08,33.9600,34.2400
2014-08-11,34.4800,34.5000
2014-08-12,34.4000,33.5500
2014-08-13,33.6300,34.9400
2014-08-14,34.9000,35.1100
2014-08-15,35.5200,36.4000
2014-08-18,36.7400,37.2500
2014-08-19,37.3200,37.1100
2014-08-20,36.9700,36.8900
2014-08-21,36.9300,35.5100
2014-08-22,35.4500,35.5800
2014-08-25,36.0000,36.7200
2014-08-26,36.7500,36.9700
2014-08-27,37.0600,37.6400
2014-08-28,37.2400,36.9800
2014-08-29,37.0200,40.0100
2014-09-02,40.1600,38.5400
2014-09-03,38.5700,38.0300
2014-09-04,38.2000,37.8600
2014-09-05,38.3400,38.4400
2014-09-08,38.5000,37.6900
2014-09-09,37.7400,36.9000
2014-09-10,36.7800,37.8400
2014-09-11,37.1100,36.5000
2014-09-12,36.4800,36.9000
2014-09-15,36.7800,34.3200
2014-09-16,34.2500,35.4600
2014-09-17,35.3600,35.3700
2014-09-18,35.4000,36.0000
2014-09-19,36.1500,36.6300
2014-09-22,36.7000,36.4900
2014-09-23,36.4500,35.9200
2014-09-24,36.1300,36.2600
2014-09-25,36.0000,35.6000
2014-09-26,35.7700,36.7500
2014-09-29,36.0800,36.9000
2014-09-30,37.0200,35.8800
2014-10-01,35.8400,34.6600
2014-10-02,34.5200,34.7800
2014-10-03,35.1800,35.7300
2014-10-06,35.7300,34.9900
2014-10-07,34.7000,34.4200
2014-10-08,34.3500,35.2900
2014-10-09,35.2700,34.0200
2014-10-10,33.7400,32.1200
2014-10-13,32.2300,30.6900
2014-10-14,31.0000,31.1300
2014-10-15,30.4400,32.8300
2014-10-16,32.1700,34.8200
2014-10-17,35.1700,36.0000
2014-10-20,35.7300,36.8200
2014-10-21,37.3000,37.3600
2014-10-22,37.5000,37.2300
2014-10-23,37.8700,39.3300
2014-10-24,39.2200,41.0000
2014-10-27,40.7400,39.9500
2014-10-28,40.2400,41.0200
2014-10-29,40.9200,39.6700
2014-10-30,39.5700,41.2900
2014-10-31,42.2500,41.9900
2014-11-03,41.9000,41.6100
2014-11-04,41.6100,41.8900
2014-11-05,42.3800,39.0100
2014-11-06,38.7500,41.7000
2014-11-07,41.4700,41.0300
2014-11-10,41.6300,42.5000
2014-11-11,42.5000,41.7700
2014-11-12,41.8200,41.0200
2014-11-13,40.8500,41.2300
2014-11-14,41.1900,39.1400
2014-11-17,39.1300,39.8300
2014-11-18,39.9700,41.4000
2014-11-19,41.4600,41.8500
2014-11-20,41.5500,42.4600
2014-11-21,42.9600,41.3100
2014-11-24,41.6200,42.6900
2014-11-25,43.0000,41.9700
2014-11-26,41.8200,41.9900
2014-11-28,42.4900,41.2300
2014-12-01,40.8900,39.4900
2014-12-02,39.9100,41.1600
2014-12-03,41.2500,42.7000
2014-12-04,42.6100,42.1100
2014-12-05,42.1500,44.7100
2014-12-08,45.8100,48.8900
2014-12-09,77.0900,84.2800
2014-12-10,82.0200,82.7100
2014-12-11,84.4700,86.1200
2014-12-12,84.5000,91.2800
2014-12-15,93.9600,86.2000
2014-12-16,86.0500,85.8700
2014-12-17,85.9600,87.8900
2014-12-18,88.0400,90.9800
2014-12-19,90.7600,92.0000
2014-12-22,91.5300,89.9000
2014-12-23,89.4100,85.5300
2014-12-24,86.5300,88.7600
2014-12-26,88.2200,89.9900
2014-12-29,91.7100,93.6600
2014-12-30,93.0400,92.8000
2014-12-31,93.1300,91.7200
2015-01-02,92.8300,91.2600
2015-01-05,90.4100,92.0500
2015-01-06,92.9700,95.2400
2015-01-07,97.5400,96.8600
2015-01-08,97.9000,97.9200
2015-01-09,97.7700,103.6300
2015-01-12,104.1500,101.9500
2015-01-13,103.1700,100.2400
2015-01-14,98.1700,105.0000
2015-01-15,102.7500,94.2900
2015-01-16,93.9500,98.8000
2015-01-20,99.3700,95.1300
2015-01-21,95.0600,92.3400
2015-01-22,94.9300,95.8900
2015-01-23,95.2200,95.9200
2015-01-26,92.3400,97.7800
2015-01-27,95.9900,97.3600
2015-01-28,97.7100,94.8200
2015-01-29,95.8200,98.4600
2015-01-30,97.2700,92.9100
2015-02-02,98.4900,91.7000
2015-02-03,90.3100,87.5200
2015-02-04,85.0100,86.5600
2015-02-05,87.2400,87.9800
2015-02-06,87.1300,86.1300
2015-02-09,85.3300,84.4400
2015-02-10,84.9400,87.9900
2015-02-11,88.2300,87.8400
2015-02-12,88.7600,89.7700
2015-02-13,89.5300,90.7000
2015-02-17,90.9600,90.3400
2015-02-18,89.8600,91.8900
2015-02-19,91.7000,92.4600
2015-02-20,92.4400,93.3200
2015-02-23,94.1600,94.7300
2015-02-24,95.0000,93.8000
2015-02-25,93.3700,96.3000
2015-02-26,95.8900,96.2200
2015-02-27,95.6600,95.3200
2015-03-02,95.0000,97.4000
2015-03-03,97.4900,98.9300
2015-03-04,98.1000,100.0500
2015-03-05,101.5000,112.2300
2015-03-06,111.2100,113.1400
2015-03-09,114.5400,114.5400
2015-03-10,112.4800,117.1200
2015-03-11,117.9700,118.2200
2015-03-12,119.1000,119.5900
2015-03-13,119.8100,119.9300
2015-03-16,120.2000,123.5400
2015-03-17,122.8800,121.8900
2015-03-18,121.0000,120.4600
2015-03-19,121.6500,126.4000
2015-03-20,127.4300,124.7600
2015-03-23,124.5400,119.9900
2015-03-24,119.7800,121.1800
2015-03-25,122.4700,110.4200
2015-03-26,108.5700,111.6800
2015-03-27,112.0200,114.4100
2015-03-30,117.0100,123.8900
2015-03-31,122.6500,120.7700
2015-04-01,120.9100,120.5100
2015-04-02,119.9900,118.4900
2015-04-06,118.0900,120.0300
2015-04-07,120.1100,120.5000
2015-04-08,120.6600,125.6700
2015-04-09,125.1100,124.8500
2015-04-10,125.0400,126.3400
2015-04-13,126.8600,128.6200
2015-04-14,128.4800,130.1000
2015-04-15,131.1400,132.3500
2015-04-16,132.1800,133.9300
2015-04-17,135.0000,132.5100
2015-04-20,131.0000,131.6700
2015-04-21,132.4800,135.2700
2015-04-22,138.1600,136.4900
2015-04-23,137.2500,140.0800
2015-04-24,140.0800,136.2600
2015-04-27,131.3300,132.1200
2015-04-28,132.6700,132.7800
2015-04-29,135.4900,132.5700
2015-04-30,132.3700,133.1900
2015-05-01,133.3400,138.9400
2015-05-04,132.2700,136.9800
2015-05-05,137.1100,133.0600
2015-05-06,137.5500,139.6200
2015-05-07,142.8500,152.4200
2015-05-08,155.0000,163.7200
2015-05-11,164.4100,165.4500
2015-05-12,164.0000,166.2100
2015-05-13,166.4900,160.3400
2015-05-14,160.6000,157.4000
2015-05-15,157.9600,154.4200
2015-05-18,154.5000,156.4000
2015-05-19,162.0000,170.5300
2015-05-20,173.8900,165.7100
2015-05-21,186.3300,172.9400
2015-05-22,173.0000,178.3800
2015-05-26,178.4800,183.6900
2015-05-27,185.8900,189.6900
2015-05-28,190.2500,192.5200
2015-05-29,191.1100,194.2500
2015-06-01,195.4300,190.9800
2015-06-02,190.9800,188.4700
2015-06-03,188.7700,184.7700
2015-06-04,180.1300,184.9800
2015-06-05,185.1300,189.6300
2015-06-08,189.3200,188.6100
2015-06-09,189.0500,186.6300
2015-06-10,180.9300,182.2800
2015-06-11,182.7300,186.1800
2015-06-12,185.7400,180.8100
2015-06-15,186.2500,179.3000
2015-06-16,179.0000,170.6400
2015-06-17,173.7800,171.0700
2015-06-18,171.2300,171.9800
2015-06-19,172.0000,170.1400
2015-06-22,172.2700,177.7500
2015-06-23,178.1400,174.3100
2015-06-24,171.0300,170.1000
2015-06-25,171.2600,168.9300
2015-06-26,169.8000,165.6700
2015-06-29,160.0100,159.2700
2015-06-30,161.6800,168.3700
2015-07-01,169.9500,163.0700
2015-07-02,164.0000,163.2100
2015-07-06,161.6400,163.2200
2015-07-07,163.9500,159.6000
2015-07-08,158.4500,154.6300
2015-07-09,157.9500,158.4300
2015-07-10,162.6800,159.0300
2015-07-13,161.5000,163.9000
2015-07-14,163.6100,166.1700
2015-07-15,168.8800,167.8100
2015-07-16,170.6600,166.5900
2015-07-17,166.1600,164.1900
2015-07-20,164.3300,165.3300
2015-07-21,165.4100,160.6300
2015-07-22,158.3600,162.0000
2015-07-23,162.1100,163.5400
2015-07-24,162.0100,158.9100
2015-07-27,157.7900,159.4900
2015-07-28,159.7500,160.3200
2015-07-29,160.6400,159.0200
2015-07-30,159.0000,159.1700
2015-07-31,159.5800,165.8300
2015-08-03,165.7100,164.6000
2015-08-04,165.6500,164.4700
2015-08-05,164.4000,166.5100
2015-08-06,167.0000,156.8300
2015-08-07,154.7500,154.8400
2015-08-10,153.4000,139.2300
2015-08-11,136.0200,135.8900
2015-08-12,133.0300,134.8600
2015-08-13,135.3600,131.9100
2015-08-14,131.9000,127.8200
2015-08-17,127.4800,131.6900
2015-08-18,130.0100,129.6100
2015-08-19,128.4100,127.0100
2015-08-20,126.3500,121.2500
2015-08-21,118.8500,123.7900
2015-08-24,115.9600,120.0100
2015-08-25,125.7300,125.0700
2015-08-26,129.9000,129.6700
2015-08-27,130.8300,133.3600
2015-08-28,133.2600,137.4700
2015-08-31,136.1700,133.0700
2015-09-01,127.9500,128.8600
2015-09-02,130.6100,131.8000
2015-09-03,132.6400,128.0800
2015-09-04,126.3500,129.3200
2015-09-08,132.5400,138.1000
2015-09-09,138.7400,130.3100
2015-09-10,130.3300,130.9100
2015-09-11,129.5400,132.7900
2015-09-14,133.3500,130.1100
2015-09-15,130.6700,132.5100
2015-09-16,132.1500,132.7300
2015-09-17,131.7000,138.0800
2015-09-18,136.9500,141.1400
2015-09-21,142.5000,127.4400
2015-09-22,125.1700,119.8400
2015-09-23,120.3000,113.3700
2015-09-24,112.9900,111.0200
2015-09-25,112.2800,100.2100
2015-09-28,99.9700,86.9300
2015-09-29,87.4400,86.9400
2015-09-30,89.4500,85.5500
2015-10-01,85.5500,89.6300
2015-10-02,86.1000,94.0700
2015-10-05,100.9000,98.5400
2015-10-06,97.6500,94.8000
2015-10-07,94.3300,94.3000
2015-10-08,93.6700,88.5000
2015-10-09,88.5700,88.8000
2015-10-12,89.6600,87.1400
2015-10-13,86.6800,81.0800
2015-10-14,83.0000,80.9600
2015-10-15,80.0600,85.8300
2015-10-16,85.6100,85.5700
2015-10-19,85.2400,81.8300
2015-10-20,83.5900,80.6300
2015-10-21,81.7100,80.7800
2015-10-22,80.5000,76.3700
2015-10-23,77.5200,83.1000
2015-10-26,82.1100,83.3100
2015-10-27,83.2600,85.6200
2015-10-28,85.5100,85.7200
2015-10-29,85.7500,79.0900
2015-10-30,80.0000,77.1300
2015-11-02,77.5900,84.3800
2015-11-03,84.3600,93.6400
2015-11-04,96.0100,90.1500
2015-11-05,76.5300,70.3600
2015-11-06,72.4700,73.6400
2015-11-09,72.9900,76.0900
2015-11-10,75.1900,75.2300
2015-11-11,75.8600,74.3000
2015-11-12,73.8500,72.2900
2015-11-13,72.1800,71.3900
2015-11-16,70.9300,74.4500
2015-11-17,75.3000,79.6100
2015-11-18,85.2400,84.5900
2015-11-19,84.4700,79.7300
2015-11-20,79.7200,80.6500
2015-11-23,80.9000,84.6800
2015-11-24,83.9500,85.2100
2015-11-25,85.0000,89.4700
2015-11-27,90.1100,92.6000
2015-11-30,93.6500,88.7500
2015-12-01,90.0100,80.3400
2015-12-02,81.0500,81.0100
2015-12-03,82.7500,78.6100
2015-12-04,80.0000,83.6600
2015-12-07,59.0600,52.2500
2015-12-08,51.5000,55.2400
2015-12-09,54.6900,56.5300
2015-12-10,57.4900,61.7500
2015-12-11,60.4500,59.5200
2015-12-14,59.3100,58.1200
2015-12-15,58.5100,59.9700
2015-12-16,60.1300,60.4400
2015-12-17,60.8300,62.0000
2015-12-18,61.5300,61.4500
2015-12-21,61.2600,64.5700
2015-12-22,64.8500,64.1200
2015-12-23,64.3600,65.1800
2015-12-24,64.7000,66.1800
2015-12-28,65.8000,65.6600
2015-12-29,66.3400,66.1700
2015-12-30,66.1500,64.7600
2015-12-31,64.5900,64.2200
2016-01-04,62.8200,63.4700
2016-01-05,63.5400,61.7600
2016-01-06,61.4100,58.2300
2016-01-07,57.3300,54.1000
2016-01-08,55.0500,55.4400
2016-01-11,55.4900,44.6400
2016-01-12,45.9500,49.8100
2016-01-13,50.3800,46.1700
2016-01-14,46.6500,46.5700
2016-01-15,44.5000,44.6400
2016-01-19,45.3400,41.8400
2016-01-20,40.4500,44.2200
2016-01-21,43.8400,42.9600
2016-01-22,44.0900,45.0300
2016-01-25,44.5500,44.1400
2016-01-26,44.4500,45.2400
2016-01-27,45.2300,42.5300
2016-01-28,42.2200,39.6600
2016-01-29,39.6600,41.3600
2016-02-01,41.3700,45.7500
2016-02-02,44.7800,42.3700
2016-02-03,42.8300,45.3000
2016-02-04,44.5500,49.2800
2016-02-05,49.1500,47.7300
2016-02-08,46.8400,45.6300
2016-02-09,44.2700,45.7900
2016-02-10,46.6400,45.9900
2016-02-11,44.7900,43.3200
2016-02-12,43.8300,44.5500
2016-02-16,45.5300,50.1300
2016-02-17,51.0000,54.2400
2016-02-18,54.4200,52.1000
2016-02-19,51.7100,52.0500
2016-02-22,52.5900,53.1600
2016-02-23,52.9800,51.4600
2016-02-24,50.7000,52.3700
2016-02-25,51.0300,48.1500
2016-02-26,48.5100,49.7300
2016-02-29,49.2300,46.2200
2016-03-01,46.9200,50.5100
2016-03-02,50.2600,53.8600
2016-03-03,53.8200,53.8700
2016-03-04,54.8300,54.5000
2016-03-07,54.6900,55.1200
2016-03-08,55.0600,49.0000
2016-03-09,49.6000,45.4100
2016-03-10,45.9000,44.9400
2016-03-11,45.7700,48.2200
2016-03-14,48.2200,48.3000
2016-03-15,47.4600,43.8700
2016-03-16,43.3700,44.5600
2016-03-17,44.4900,45.4600
2016-03-18,45.1900,44.6400
2016-03-21,43.9500,44.0200
2016-03-22,44.0800,46.1100
2016-03-23,46.5000,40.9600
2016-03-24,40.8000,39.3900
2016-03-28,39.8000,39.7800
2016-03-29,39.4800,39.9900
2016-03-30,40.3900,40.0000
2016-03-31,40.4000,42.5000
2016-04-01,41.9800,43.4600
2016-04-04,43.7000,45.5400
2016-04-05,44.8700,45.6600
2016-04-06,46.0200,51.5700
2016-04-07,50.9600,50.5100
2016-04-08,51.5200,50.8200
2016-04-11,51.5100,47.4400
2016-04-12,47.5800,47.6600
2016-04-13,48.2100,50.7300
2016-04-14,50.5100,49.9200
2016-04-15,50.1100,50.3800
2016-04-18,50.0000,50.8200
2016-04-19,51.1300,47.7200
2016-04-20,49.7900,44.3100
2016-04-21,44.3600,47.5600
2016-04-22,47.7000,50.3200
2016-04-25,49.7500,47.1200
2016-04-26,47.0100,45.7500
2016-04-27,45.2700,46.3100
2016-04-28,45.9500,45.0900
2016-04-29,44.8000,44.3500
2016-05-02,44.8700,45.8700
2016-05-03,44.9500,42.6900
2016-05-04,42.3100,40.7300
2016-05-05,40.5500,38.7000
2016-05-06,38.2600,38.5200
2016-05-09,38.5000,41.0500
2016-05-10,41.4600,40.8000
2016-05-11,40.6900,38.6200
2016-05-12,38.8500,36.2000
2016-05-13,36.2000,38.4600
2016-05-16,38.7300,38.7300
2016-05-17,38.3200,38.9100
2016-05-18,38.6500,39.3900
2016-05-19,39.1600,38.8300
2016-05-20,38.9300,40.6000
2016-05-23,40.7400,42.3900
2016-05-24,42.9100,42.2600
2016-05-25,42.5100,44.3800
2016-05-26,44.1000,43.6600
2016-05-27,43.9300,44.1500
2016-05-31,44.6300,45.2500
2016-06-01,44.8400,45.5000
2016-06-02,45.3100,47.8700
2016-06-03,47.0100,45.0000
2016-06-06,45.4900,47.7700
2016-06-07,47.4100,46.5000
2016-06-08,46.6100,46.8300
2016-06-09,46.4300,45.5100
2016-06-10,44.4000,41.5900
2016-06-13,41.3500,40.8200
2016-06-14,40.9600,40.0800
2016-06-15,40.3900,40.6300
2016-06-16,40.1800,41.0100
2016-06-17,41.2500,39.7700
2016-06-20,40.5100,41.1800
2016-06-21,41.4800,39.7900
2016-06-22,39.8600,40.2200
2016-06-23,40.8300,42.2500
2016-06-24,39.6600,40.7700
2016-06-27,40.8000,36.6700
2016-06-28,37.5100,39.7150
2016-06-29,40.4500,42.2300
2016-06-30,42.2100,43.2900
2016-07-01,43.2500,45.6500
2016-07-05,44.9900,44.5300
2016-07-06,43.9800,47.8700
2016-07-07,47.8300,48.8300
2016-07-08,47.6400,48.7500
2016-07-11,49.1700,48.6700
2016-07-12,49.5100,49.9800
2016-07-13,50.7400,46.5200
2016-07-14,47.0400,45.5500
2016-07-15,45.6700,45.8250
2016-07-18,45.9700,46.5600
2016-07-19,46.3600,44.9800
2016-07-20,45.5100,48.0900
2016-07-21,49.5000,48.8800
2016-07-22,48.8200,49.3100
2016-07-25,49.1500,49.1800
2016-07-26,48.6700,50.4500
2016-07-27,50.5800,56.1200
2016-07-28,55.9900,56.0900
2016-07-29,55.8100,57.1800
2016-08-01,57.8700,56.3000
2016-08-02,56.0300,55.4100
2016-08-03,55.1100,59.4100
2016-08-04,58.0000,53.8100
2016-08-05,54.0000,57.8000
2016-08-08,58.0300,55.4600
2016-08-09,55.7900,56.2100
2016-08-10,56.2400,53.5200
2016-08-11,54.1900,55.4800
2016-08-12,55.4900,56.8000
2016-08-15,57.2400,57.8000
2016-08-16,57.5400,57.5400
2016-08-17,57.4400,55.4300
2016-08-18,56.2000,56.7000
2016-08-19,56.6800,53.7300
2016-08-22,54.2100,54.7100
2016-08-23,55.0000,54.9100
2016-08-24,54.7900,50.2600
2016-08-25,50.9700,49.9700
2016-08-26,50.1700,51.2300
2016-08-29,51.4000,51.8500
2016-08-30,51.8000,50.8700
2016-08-31,50.6000,49.3400
2016-09-01,49.5000,49.3300
2016-09-02,49.6500,49.0500
2016-09-06,49.3000,50.6500
2016-09-07,50.8700,52.8100
2016-09-08,55.5200,57.5100
2016-09-09,56.3000,53.4300
2016-09-12,52.9500,58.8100
2016-09-13,57.7800,58.2800
2016-09-14,59.5500,62.8900
2016-09-15,65.8100,70.0400
2016-09-16,69.3500,71.4700
2016-09-19,71.0000,70.9500
2016-09-20,71.9100,73.7700
2016-09-21,74.6800,73.8100
