date,open,close
2019-01-16,5.7000,6.1000
2019-01-17,6.1000,5.7600
2019-01-18,5.8400,5.9200
2019-01-22,5.9300,5.8200
2019-01-23,5.8800,5.8300
2019-01-24,5.8800,5.6100
2019-01-25,5.7100,5.6100
2019-01-28,5.6000,5.6100
2019-01-29,5.5800,5.3600
2019-01-30,5.4200,5.4550
2019-01-31,5.5600,5.6000
2019-02-01,5.5800,5.5100
2019-02-04,5.3100,5.4000
2019-02-05,5.4000,5.5200
2019-02-06,5.5000,5.7100
2019-02-07,5.5800,5.7000
2019-02-08,5.7100,5.7500
2019-02-11,5.8000,5.4500
2019-02-12,5.6000,5.6500
2019-02-13,5.6600,5.6100
2019-02-14,5.9000,5.5500
2019-02-15,5.5300,5.5600
2019-02-19,5.5300,5.6300
2019-02-20,5.6300,5.4800
2019-02-21,5.4900,5.5700
2019-02-22,5.6000,5.9200
2019-02-25,6.1000,6.0500
2019-02-26,7.0000,7.0600
2019-02-27,7.5900,7.4500
2019-02-28,7.4800,7.6400
2019-03-01,7.6400,7.3800
2019-03-04,7.5600,7.6800
2019-03-05,7.6700,7.6600
2019-03-06,7.5900,7.4600
2019-03-07,7.4100,7.5000
2019-03-08,7.5000,7.4700
2019-03-11,7.4600,7.5200
2019-03-12,7.5200,7.2300
2019-03-13,7.2400,7.4500
2019-03-14,7.4500,7.4900
2019-03-15,7.4100,7.4400
2019-03-18,7.3900,7.5800
2019-03-19,7.5800,7.7000
2019-03-20,7.7000,7.8300
2019-03-21,7.7800,7.8500
2019-03-22,7.8600,7.8800
2019-03-25,7.8800,7.7400
2019-03-26,7.7500,7.5200
2019-03-27,7.5100,7.6300
2019-03-28,7.6000,7.5500
2019-03-29,7.4000,7.4400
2019-04-01,7.6500,7.8300
2019-04-02,7.5600,8.0000
2019-04-03,7.9500,8.4500
2019-04-04,8.4000,8.3000
2019-04-05,8.2700,8.3100
2019-04-08,8.4000,8.1600
2019-04-09,8.0800,7.9900
2019-04-10,8.0300,8.3200
2019-04-11,8.3500,8.2500
2019-04-12,8.2082,8.4300
2019-04-15,8.4500,8.4500
2019-04-16,8.4500,8.5000
2019-04-17,8.4900,8.6000
2019-04-18,8.6500,8.5400
2019-04-22,8.4900,8.5000
2019-04-23,8.4600,8.5800
2019-04-24,8.6000,8.7300
2019-04-25,8.7729,8.7100
2019-04-26,8.6600,8.8700
2019-04-29,8.8800,9.0000
2019-04-30,8.9100,8.9900
2019-05-01,9.0000,8.7200
2019-05-02,8.7000,8.9300
2019-05-03,8.6490,8.8500
2019-05-06,8.7000,9.2200
2019-05-07,10.0000,10.3900
2019-05-08,10.3800,10.6100
2019-05-09,10.4900,10.3500
2019-05-10,9.9800,10.7000
2019-05-13,10.3100,11.1600
2019-05-14,11.1600,11.0000
2019-05-15,11.0400,11.0000
2019-05-16,11.1000,11.4700
2019-05-17,11.3100,10.7400
2019-05-20,10.7200,11.0500
2019-05-21,11.0500,11.1500
2019-05-22,11.1500,11.3800
2019-05-23,11.2300,11.0400
2019-05-24,11.0000,10.9800
2019-05-28,11.0500,10.9100
2019-05-29,10.7400,10.9700
2019-05-30,10.8800,11.0900
2019-05-31,11.0300,11.3400
2019-06-03,11.2600,10.8000
2019-06-04,10.8900,11.2700
2019-06-05,11.3400,11.5300
2019-06-06,11.5700,11.4800
2019-06-07,11.5400,11.9900
2019-06-10,12.0000,12.5500
2019-06-11,12.6500,12.4900
2019-06-12,12.5900,12.7200
2019-06-13,12.7000,12.8400
2019-06-14,12.7500,12.4000
2019-06-17,12.5700,12.6800
2019-06-18,12.7600,12.3600
2019-06-19,12.5100,12.0400
2019-06-20,12.0000,12.2900
2019-06-21,12.3600,12.6700
2019-06-24,12.7500,12.4000
2019-06-25,12.5700,12.1200
2019-06-26,12.0600,12.6200
2019-06-27,12.7100,12.2300
2019-06-28,12.3100,13.0000
2019-07-01,13.0000,13.5000
2019-07-02,13.5000,13.6900
2019-07-03,13.5900,13.5500
2019-07-05,13.5900,13.4800
2019-07-08,13.5000,13.7500
2019-07-09,13.7500,13.6600
2019-07-10,13.5500,13.9500
2019-07-11,13.9000,14.0500
2019-07-12,13.9300,14.2300
2019-07-15,14.2300,13.6700
2019-07-16,13.7200,14.0400
2019-07-17,13.9200,14.4400
2019-07-18,14.4200,14.4400
2019-07-19,14.5200,14.4700
2019-07-22,14.5700,14.7100
2019-07-23,14.6300,14.6900
2019-07-24,14.7300,14.8400
2019-07-25,14.7800,14.6600
2019-07-26,14.6100,15.1800
2019-07-29,15.2700,14.9300
2019-07-30,14.9300,14.9600
2019-07-31,15.1400,14.8700
2019-08-01,14.7600,14.4500
2019-08-02,14.3500,14.0000
2019-08-05,13.5900,13.2000
2019-08-06,16.9500,19.7000
2019-08-07,19.2100,19.4100
2019-08-08,19.2000,19.9100
2019-08-09,19.6100,20.0500
2019-08-12,20.0000,19.8200
2019-08-13,19.8500,21.3300
2019-08-14,20.9500,20.1000
2019-08-15,19.9900,19.7800
2019-08-16,19.9700,21.2900
2019-08-19,21.7400,22.1200
2019-08-20,22.5000,24.1500
2019-08-21,24.6300,24.2100
2019-08-22,24.4000,22.8600
2019-08-23,22.8600,22.4000
2019-08-26,22.7100,22.8000
2019-08-27,22.8400,21.8500
2019-08-28,21.8100,22.4000
2019-08-29,22.7900,22.2500
2019-08-30,22.4500,22.3900
2019-09-03,22.3400,22.4200
2019-09-04,22.6400,22.4200
2019-09-05,22.6100,22.5300
2019-09-06,22.5500,22.1600
2019-09-09,22.3100,21.3500
2019-09-10,21.0100,20.0000
2019-09-11,20.2600,21.9800
2019-09-12,22.0500,22.4000
2019-09-13,22.2000,22.3600
2019-09-16,21.8900,24.7300
2019-09-17,22.5000,23.3000
2019-09-18,23.1600,22.7700
2019-09-19,22.6800,22.4100
2019-09-20,22.3600,22.4000
2019-09-23,22.0200,22.0000
2019-09-24,21.8800,21.5200
2019-09-25,21.2400,22.5000
2019-09-26,22.4000,22.4100
2019-09-27,22.4600,21.6100
2019-09-30,21.6100,21.3400
2019-10-01,20.8200,21.0800
2019-10-02,20.6700,19.5000
2019-10-03,19.5500,20.0900
2019-10-04,20.2000,19.8400
2019-10-07,19.7600,19.9300
2019-10-08,19.5400,19.4800
2019-10-09,19.7200,19.4900
2019-10-10,19.4900,18.9000
2019-10-11,19.0500,19.5500
2019-10-14,19.5100,19.1000
2019-10-15,19.2000,18.9000
2019-10-16,18.8000,18.5000
2019-10-17,18.5000,18.8200
2019-10-18,18.7700,17.8500
2019-10-21,17.9000,18.1700
2019-10-22,18.2100,17.6000
2019-10-23,17.7600,18.7700
2019-10-24,18.9400,19.2900
2019-10-25,19.2200,18.8400
2019-10-28,18.9800,19.2700
2019-10-29,19.3300,19.4200
2019-10-30,19.4500,20.5100
2019-10-31,20.5300,20.3000
2019-11-01,20.4600,21.7500
2019-11-04,22.0300,21.7700
2019-11-05,26.9200,27.9200
2019-11-06,28.2400,29.2800
2019-11-07,29.5000,29.7700
2019-11-08,29.7000,30.5800
2019-11-11,30.5800,31.0300
2019-11-12,31.5100,29.0900
2019-11-13,29.5500,29.0500
2019-11-14,29.0300,27.7000
2019-11-15,27.7400,28.3500
2019-11-18,28.6500,28.6000
2019-11-19,28.9800,29.7300
2019-11-20,29.6200,32.2200
2019-11-21,32.3000,31.2800
2019-11-22,31.2900,32.2700
2019-11-25,32.2700,33.4600
2019-11-26,33.4100,35.1300
2019-11-27,35.2200,34.8100
2019-11-29,34.8200,35.2100
2019-12-02,35.1500,37.3500
2019-12-03,36.9400,38.0500
2019-12-04,38.4300,37.1600
2019-12-05,37.1500,36.8000
2019-12-06,37.1600,37.7100
2019-12-09,37.4100,35.4000
2019-12-10,35.4600,36.0100
2019-12-11,36.0000,33.9300
2019-12-12,33.0300,34.8300
2019-12-13,34.8200,33.1600
2019-12-16,33.0700,34.1500
2019-12-17,34.2100,34.0600
2019-12-18,34.1000,33.7900
2019-12-19,33.8100,34.2600
2019-12-20,34.3200,34.7200
2019-12-23,34.7900,34.8600
2019-12-24,34.6600,35.5500
2019-12-26,35.5900,36.4600
2019-12-27,36.4900,34.7600
2019-12-30,34.8000,34.3500
2019-12-31,33.4000,34.3500
2020-01-02,34.6600,33.7900
2020-01-03,33.5000,34.4400
2020-01-06,34.4900,30.5600
2020-01-07,30.5900,31.2200
2020-01-08,30.9700,30.1400
2020-01-09,30.2100,30.3000
2020-01-10,30.3000,30.0700
2020-01-13,30.0700,30.6300
2020-01-14,30.7700,30.5700
2020-01-15,30.4300,30.9500
2020-01-16,31.1600,30.1600
2020-01-17,29.9100,32.1000
2020-01-21,31.8900,33.4900
2020-01-22,33.6600,37.2200
2020-01-23,37.0500,39.2900
2020-01-24,39.5500,38.4200
2020-01-27,37.2700,37.7800
2020-01-28,37.8400,37.4600
2020-01-29,37.6100,38.0200
2020-01-30,37.6200,36.8500
2020-01-31,36.8200,36.6900
2020-02-03,36.6700,38.1800
2020-02-04,39.0000,39.2900
2020-02-05,39.8400,39.0800
2020-02-06,39.2700,39.6100
2020-02-07,39.6100,41.1600
2020-02-10,41.2700,42.6300
2020-02-11,43.1000,41.0000
2020-02-12,41.2000,40.0100
2020-02-13,39.8600,40.3200
2020-02-14,40.3100,41.0200
