date,open,close
2009-11-17,10.2000,10.1300
2009-11-18,10.0900,10.1000
2009-11-19,10.1001,10.1000
2009-11-20,10.1000,10.1000
2009-11-23,10.2500,10.5000
2009-11-24,10.1100,10.1000
2009-11-25,10.4800,10.4800
2009-11-27,10.4800,10.4800
2009-11-30,10.4000,10.3500
2009-12-01,10.3500,10.3500
2009-12-02,10.3500,10.3500
2009-12-03,10.1100,10.4000
2009-12-04,10.4500,10.2001
2009-12-07,10.4000,10.4000
2009-12-08,10.2600,10.2500
2009-12-09,10.4000,10.2500
2009-12-10,10.2500,10.2500
2009-12-11,10.3000,10.2500
2009-12-14,10.0800,10.0800
2009-12-15,10.0800,10.0800
2009-12-16,10.4500,10.4400
2009-12-17,10.4000,10.3900
2009-12-18,10.3500,10.3500
2009-12-21,10.2600,10.3000
2009-12-22,10.2501,10.2501
2009-12-23,10.3500,10.3500
2009-12-24,10.3500,10.3500
2009-12-28,10.3500,10.3500
2009-12-29,10.4400,10.4500
2009-12-30,10.4500,10.4500
2009-12-31,10.4500,10.4500
2010-01-04,10.4500,10.4500
2010-01-05,10.2500,10.1700
2010-01-06,10.3400,10.4400
2010-01-07,10.4400,10.2001
2010-01-08,10.4299,10.4299
2010-01-11,10.4300,10.4300
2010-01-12,10.4300,10.4300
2010-01-13,10.1800,10.4400
2010-01-14,10.3000,10.3000
2010-01-15,10.4000,10.2999
2010-01-19,10.3000,10.3000
2010-01-20,10.2500,10.1100
2010-01-21,10.1100,10.1100
2010-01-22,10.1300,10.1299
2010-01-25,10.1300,10.1300
2010-01-26,10.1500,10.4400
2010-01-27,10.4000,10.4000
2010-01-28,10.3900,10.4000
2010-01-29,10.4000,10.4000
2010-02-01,10.4100,10.4200
2010-02-02,10.4400,10.4300
2010-02-03,10.4000,10.4270
2010-02-04,10.4000,10.4000
2010-02-05,10.3900,10.3900
2010-02-08,10.3900,10.3900
2010-02-09,10.3900,10.3900
2010-02-10,10.3500,10.3500
2010-02-11,10.3500,10.3900
2010-02-12,10.3600,10.3600
2010-02-16,10.4000,10.3600
2010-02-17,10.4000,10.4500
2010-02-18,10.4500,10.4499
2010-02-19,10.4100,10.4000
2010-02-22,10.4500,10.3900
2010-02-23,10.5000,10.5000
2010-02-24,10.8900,10.8900
2010-02-25,10.8900,10.8900
2010-02-26,10.5000,10.8400
2010-03-01,10.9000,11.1000
2010-03-02,11.4400,11.2000
2010-03-03,11.2000,11.2000
2010-03-04,11.1500,11.1500
2010-03-05,11.2000,11.2000
2010-03-08,11.2300,11.2000
2010-03-09,11.2000,11.2000
2010-03-10,11.0000,11.2000
2010-03-11,11.2000,11.2000
2010-03-12,11.0000,11.2000
2010-03-15,10.9701,11.2000
2010-03-16,11.1950,11.1000
2010-03-17,11.2000,11.3000
2010-03-18,11.2000,11.2500
2010-03-19,11.2500,11.2500
2010-03-22,11.3000,11.3900
2010-03-23,11.3900,11.3900
2010-03-24,11.4500,11.4500
2010-03-25,11.2000,11.5000
2010-03-26,11.5200,11.5300
2010-03-29,12.2000,11.8000
2010-03-30,12.0000,12.4500
2010-03-31,12.5500,12.4900
2010-04-01,12.4900,12.4900
2010-04-05,12.4810,12.4900
2010-04-06,12.4900,12.4900
2010-04-07,12.4900,12.4900
2010-04-08,12.4900,12.5500
2010-04-09,12.6000,12.6000
2010-04-12,12.5300,12.6500
2010-04-13,12.6499,12.8500
2010-04-14,12.7500,12.8300
2010-04-15,12.8300,12.8300
2010-04-16,12.8500,12.8500
2010-04-19,12.6000,12.6000
2010-04-20,12.8500,12.8500
2010-04-21,12.9400,13.0300
2010-04-22,13.0300,13.0300
2010-04-23,13.0300,13.0300
2010-04-26,13.0000,13.0100
2010-04-27,13.0500,13.0499
2010-04-28,13.0800,13.0499
2010-04-29,13.0500,13.2000
2010-04-30,13.2300,13.4600
2010-05-03,13.6400,13.0600
2010-05-04,13.1500,13.1600
2010-05-05,13.1100,13.3100
2010-05-06,13.0700,12.7100
2010-05-07,12.4600,12.8000
2010-05-10,12.6200,12.9000
2010-05-11,13.1200,13.0300
2010-05-12,13.1300,13.2500
2010-05-13,13.2300,13.1500
2010-05-14,12.5200,13.2500
2010-05-17,13.0300,13.2500
2010-05-18,13.2500,13.2500
2010-05-19,12.8500,13.0000
2010-05-20,13.0000,12.7000
2010-05-21,12.7000,12.9500
2010-05-24,12.6900,12.6900
2010-05-25,12.6500,12.7500
2010-05-26,13.2200,13.2500
2010-05-27,13.2500,13.2500
2010-05-28,13.4500,13.4500
2010-06-01,13.3000,13.3000
2010-06-02,13.0000,13.4000
2010-06-03,13.4000,13.4000
2010-06-04,13.4050,12.7500
2010-06-07,12.7500,12.7500
2010-06-08,12.7500,12.7500
2010-06-09,12.8001,12.8001
2010-06-10,13.2350,13.5000
2010-06-11,13.5000,13.5000
2010-06-14,13.5000,13.5000
2010-06-15,13.1700,13.1501
2010-06-16,13.2200,13.2500
2010-06-17,13.2900,13.3000
2010-06-18,13.0000,13.0000
2010-06-21,13.0000,13.0000
2010-06-22,12.7700,13.2300
2010-06-23,13.2300,13.2300
2010-06-24,13.2700,13.3000
2010-06-25,13.3100,13.0200
2010-06-28,13.0200,13.0200
2010-06-29,13.0200,13.0200
2010-06-30,13.0100,13.0100
2010-07-01,12.9500,13.0100
2010-07-02,13.0100,13.0100
2010-07-06,12.7800,13.1200
2010-07-07,13.0000,13.1500
2010-07-08,13.2500,13.2500
2010-07-09,13.2500,13.2500
2010-07-12,13.2500,13.2500
2010-07-13,13.2500,13.2500
2010-07-14,13.2500,13.2500
2010-07-15,13.4500,13.3000
2010-07-16,13.0000,13.0000
2010-07-19,13.0000,13.0000
2010-07-20,13.0000,13.0000
2010-07-21,13.0000,12.9990
2010-07-22,13.0000,13.0000
2010-07-23,13.0000,13.0000
2010-07-26,13.0000,13.0000
2010-07-27,13.3500,13.3500
2010-07-28,13.3500,13.3500
2010-07-29,13.3500,13.7500
2010-07-30,13.9800,13.9200
2010-08-02,13.7300,13.4300
2010-08-03,13.7500,13.6800
2010-08-04,13.5000,13.7500
2010-08-05,13.7500,13.7500
2010-08-06,13.7500,13.9500
2010-08-09,13.0000,13.5000
2010-08-10,12.7000,13.4600
2010-08-11,13.4600,13.4600
2010-08-12,13.4600,13.4600
2010-08-13,13.4600,13.4600
2010-08-16,13.4100,13.4900
2010-08-17,13.6000,13.5000
2010-08-18,13.0300,13.4900
2010-08-19,13.4900,13.4900
2010-08-20,13.4800,13.4001
2010-08-23,13.5000,13.4900
2010-08-24,13.4900,13.4900
2010-08-25,13.4900,13.4900
2010-08-26,13.4900,13.4900
2010-08-27,13.3600,13.3600
2010-08-30,13.3600,13.3600
2010-08-31,13.3600,13.3599
2010-09-01,13.3701,13.3700
2010-09-02,13.3700,13.3700
2010-09-03,13.3700,13.3700
2010-09-07,13.3700,13.3700
2010-09-08,13.2700,13.3500
2010-09-09,13.2700,13.2700
2010-09-10,13.2700,13.3001
2010-09-13,13.3000,13.3000
2010-09-14,13.3000,13.3000
2010-09-15,13.2500,13.2500
2010-09-16,13.3700,13.3700
2010-09-17,13.3700,13.3700
2010-09-20,13.3700,13.3700
2010-09-21,13.3700,13.3700
2010-09-22,13.3700,13.3700
2010-09-23,13.3700,13.3700
2010-09-24,13.3700,13.3700
2010-09-27,13.3500,13.2000
2010-09-28,13.2000,13.2000
2010-09-29,13.3500,13.3500
2010-09-30,13.3200,13.0810
2010-10-01,13.3500,13.3900
2010-10-04,13.4000,13.4000
2010-10-05,13.4200,13.4500
2010-10-06,13.4600,13.5000
2010-10-07,13.5000,13.2840
2010-10-08,13.2840,13.2840
2010-10-11,13.5000,13.3000
2010-10-12,13.3100,13.3000
2010-10-13,13.3000,13.3000
2010-10-14,13.3101,13.4500
2010-10-15,13.4500,13.4500
2010-10-18,13.3700,13.4001
2010-10-19,13.4300,13.4300
2010-10-20,13.4900,13.5000
2010-10-21,13.4200,13.4000
2010-10-22,13.3999,13.4000
2010-10-25,13.4200,13.5000
2010-10-26,13.9200,13.9200
2010-10-27,13.9100,13.9100
2010-10-28,13.8900,14.0100
2010-10-29,14.0100,14.0100
2010-11-01,14.2500,14.2500
2010-11-02,14.2500,14.2500
2010-11-03,14.2500,14.2500
2010-11-04,14.2500,14.2501
2010-11-05,14.2501,14.5000
2010-11-08,14.5000,14.4100
2010-11-09,14.2600,14.6500
2010-11-10,14.6500,14.6500
2010-11-11,14.3100,14.3000
2010-11-12,14.6500,14.6500
2010-11-15,14.6500,14.6500
2010-11-16,14.6500,14.6500
2010-11-17,14.5000,14.6000
2010-11-18,14.7100,14.7100
2010-11-19,14.7100,14.7100
2010-11-22,14.5000,14.5000
2010-11-23,14.5000,14.5000
2010-11-24,14.5000,14.5000
2010-11-26,14.5000,14.4000
2010-11-29,14.4001,14.4000
2010-11-30,14.4800,14.4800
2010-12-01,14.5000,14.4360
2010-12-02,14.5000,14.4500
2010-12-03,14.4000,14.4992
2010-12-06,14.7200,14.6000
2010-12-07,14.6000,14.6000
2010-12-08,14.5400,14.4000
2010-12-09,14.4000,14.5500
2010-12-10,14.5200,14.3400
2010-12-13,14.5200,14.6500
2010-12-14,14.4001,14.4000
2010-12-15,14.6199,14.6000
2010-12-16,14.6000,14.5100
2010-12-17,14.6000,14.4100
2010-12-20,14.6000,14.3200
2010-12-21,14.4500,14.6000
2010-12-22,14.6400,14.6501
2010-12-23,14.2700,14.4800
2010-12-27,14.6900,14.6000
2010-12-28,14.7300,14.7900
2010-12-29,14.6600,14.7500
2010-12-30,14.8000,14.8000
2010-12-31,14.8000,14.8000
2011-01-03,14.6500,14.9600
2011-01-04,14.9500,14.9900
2011-01-05,15.0000,15.0000
2011-01-06,15.0000,15.0000
2011-01-07,14.9800,14.9900
2011-01-10,15.0000,15.0000
2011-01-11,15.0000,15.0000
2011-01-12,15.0000,15.0000
2011-01-13,15.0900,15.1000
2011-01-14,15.1000,15.1000
2011-01-18,15.1000,15.1000
2011-01-19,15.0000,15.3000
2011-01-20,15.3300,15.4000
2011-01-21,15.4400,15.4900
2011-01-24,15.4500,15.8640
2011-01-25,16.2000,17.2400
2011-01-26,17.1000,17.1000
2011-01-27,17.2000,17.1200
2011-01-28,17.1300,17.1200
2011-01-31,17.2399,17.2500
2011-02-01,17.7100,17.7100
2011-02-02,17.7000,17.5200
2011-02-03,17.5300,17.6500
2011-02-04,17.6000,18.2800
2011-02-07,18.3900,17.9600
2011-02-08,17.9600,17.9600
2011-02-09,17.9600,17.9600
2011-02-10,17.7600,17.3000
2011-02-11,17.3000,16.5300
2011-02-14,17.4899,16.8300
2011-02-15,17.0200,16.6000
2011-02-16,16.6000,16.7300
2011-02-17,16.6800,16.6000
2011-02-18,16.6100,16.3500
2011-02-22,16.4600,16.7000
2011-02-23,16.7000,16.7000
2011-02-24,16.6400,16.6500
2011-02-25,16.6500,16.6500
2011-02-28,16.7400,16.7400
2011-03-01,16.6300,16.6300
2011-03-02,16.6000,16.6000
2011-03-03,16.6000,16.6000
2011-03-04,16.5800,16.6000
2011-03-07,16.6000,16.6000
2011-03-08,16.5500,16.5001
2011-03-09,16.5000,16.2000
2011-03-10,16.2000,16.2000
2011-03-11,16.0300,16.0000
2011-03-14,15.0500,15.6600
2011-03-15,15.8200,15.2600
2011-03-16,15.2600,15.2600
2011-03-17,15.9200,15.8100
2011-03-18,15.4700,15.8900
2011-03-21,15.8900,15.8900
2011-03-22,15.9900,15.8500
2011-03-23,16.0000,15.7800
2011-03-24,15.7800,15.0000
2011-03-25,15.0000,15.0000
2011-03-28,14.7600,15.2490
2011-03-29,15.3500,15.2500
2011-03-30,15.2500,15.2500
2011-03-31,15.2500,15.2500
2011-04-01,15.4600,15.4500
2011-04-04,15.4900,15.5000
2011-04-05,15.5100,15.5000
2011-04-06,15.5000,15.5000
2011-04-07,15.1500,15.2400
2011-04-08,15.2400,15.2400
2011-04-11,15.0213,15.0213
2011-04-12,15.1000,15.1000
2011-04-13,15.1000,15.1000
2011-04-14,15.1000,15.1000
2011-04-15,15.1600,15.1600
2011-04-18,15.1600,15.1600
2011-04-19,15.1000,15.1000
2011-04-20,15.4200,15.4500
2011-04-21,15.8800,15.4900
2011-04-25,15.9800,15.5200
2011-04-26,15.7600,15.7600
2011-04-27,15.7800,16.0000
2011-04-28,15.8100,15.8700
2011-04-29,15.7500,15.7500
2011-05-02,15.9900,16.0000
2011-05-03,16.0000,16.0000
2011-05-04,16.0100,16.0000
2011-05-05,16.0000,16.0000
2011-05-06,16.0000,16.0000
2011-05-09,15.9900,16.0000
2011-05-10,16.0500,16.0500
2011-05-11,16.2400,16.2600
2011-05-12,16.2500,16.2900
2011-05-13,16.2900,16.2900
2011-05-16,16.2500,16.2500
2011-05-17,16.0900,16.1000
2011-05-18,15.9000,16.2100
2011-05-19,16.2500,16.2500
2011-05-20,16.2300,16.0510
2011-05-23,16.2000,16.1500
2011-05-24,16.1600,16.1500
2011-05-25,16.2199,16.2300
2011-05-26,16.9500,16.2300
2011-05-27,16.2300,16.2300
2011-05-31,16.2300,16.2300
2011-06-01,16.2300,16.2300
2011-06-02,16.2300,16.2300
2011-06-03,16.2300,16.2300
2011-06-06,15.7800,15.7800
2011-06-07,15.7500,15.8000
2011-06-08,16.1700,16.1700
2011-06-09,16.4500,16.2700
2011-06-10,16.1800,16.3600
2011-06-13,16.3600,16.3600
2011-06-14,16.3600,16.3600
2011-06-15,16.3600,16.3600
2011-06-16,16.3600,16.3600
2011-06-17,16.4900,16.4900
2011-06-20,16.4900,16.4900
2011-06-21,15.8500,15.9900
2011-06-22,16.4600,16.2500
2011-06-23,16.2500,16.2500
2011-06-24,15.9000,15.5000
2011-06-27,15.7400,15.5500
2011-06-28,15.5500,15.5500
2011-06-29,16.1900,15.9900
2011-06-30,15.9900,15.9900
2011-07-01,15.7800,15.5940
2011-07-05,15.5500,15.5500
2011-07-06,15.5500,15.5500
2011-07-07,15.5500,15.5500
2011-07-08,15.5500,15.5500
2011-07-11,16.1400,16.4800
2011-07-12,15.8500,15.8600
2011-07-13,15.8600,15.8600
2011-07-14,15.8600,15.8600
2011-07-15,15.8600,15.8600
2011-07-18,15.8600,15.8600
2011-07-19,15.8600,15.8600
2011-07-20,15.9000,15.9500
2011-07-21,15.9500,15.9500
2011-07-22,16.2500,16.2500
2011-07-25,16.2500,16.2500
2011-07-26,16.2501,16.2601
2011-07-27,16.2501,16.3000
2011-07-28,16.3000,16.3000
2011-07-29,16.3000,16.3000
2011-08-01,16.1000,16.2100
2011-08-02,16.2000,16.2000
2011-08-03,16.1500,16.1500
2011-08-04,16.0500,15.9001
2011-08-05,15.9000,15.8300
2011-08-08,15.5000,15.2500
2011-08-09,15.2500,15.2500
2011-08-10,14.7900,15.3000
2011-08-11,15.4800,15.5000
2011-08-12,15.5000,15.5000
2011-08-15,16.4500,16.2100
2011-08-16,16.2100,16.2100
2011-08-17,16.2500,16.2500
2011-08-18,16.2500,16.2600
2011-08-19,16.2500,16.2500
2011-08-22,15.9000,16.1100
2011-08-23,15.6301,15.7200
2011-08-24,15.7500,15.8400
2011-08-25,15.9500,15.5500
2011-08-26,15.6000,15.6900
2011-08-29,15.6900,15.6900
2011-08-30,16.2200,16.2200
2011-08-31,16.2500,16.2500
2011-09-01,15.7000,15.7000
2011-09-02,15.4000,15.4000
2011-09-06,15.5000,15.6010
2011-09-07,15.6000,15.6000
2011-09-08,15.5300,15.4000
2011-09-09,15.3400,15.4700
2011-09-12,15.1900,15.4800
2011-09-13,15.5275,15.5200
2011-09-14,15.5200,15.5200
2011-09-15,16.0000,16.2500
2011-09-16,15.9400,16.4500
2011-09-19,16.0900,16.0900
2011-09-20,16.0900,16.0900
2011-09-21,16.0900,16.0900
2011-09-22,16.2145,16.2145
2011-09-23,15.2500,15.1600
2011-09-26,15.4600,15.4600
2011-09-27,15.4800,15.4800
2011-09-28,15.1300,15.5000
2011-09-29,15.5000,15.5000
2011-09-30,15.5000,15.5000
2011-10-03,16.2500,15.9008
2011-10-04,15.8700,15.9200
2011-10-05,15.9200,15.9200
2011-10-06,15.9200,15.9200
2011-10-07,15.9800,15.9800
2011-10-10,15.3200,15.2800
2011-10-11,15.2500,15.2500
2011-10-12,15.9300,15.9700
2011-10-13,15.5100,15.5200
2011-10-14,15.5200,15.5200
2011-10-17,15.7300,16.0000
2011-10-18,15.7200,15.7200
2011-10-19,15.7200,15.7200
2011-10-20,15.2300,15.4700
2011-10-21,15.7300,16.0000
2011-10-24,15.9700,16.2500
2011-10-25,16.2200,16.2200
2011-10-26,16.2200,16.2500
2011-10-27,16.2500,16.2200
2011-10-28,16.2500,16.2500
2011-10-31,16.2500,16.2500
2011-11-01,15.8700,15.8700
2011-11-02,15.8700,15.8700
2011-11-03,15.8700,15.8700
2011-11-04,16.0800,16.0800
2011-11-07,16.0800,16.0800
2011-11-08,16.0500,16.2500
2011-11-09,15.9400,15.9100
2011-11-10,15.9100,15.9100
2011-11-11,15.9100,15.9100
2011-11-14,15.9100,15.9100
2011-11-15,15.3600,15.3600
2011-11-16,16.1799,16.1000
2011-11-17,16.0000,16.0501
2011-11-18,16.3300,16.4500
2011-11-21,16.4400,16.5500
2011-11-22,16.0600,16.5000
2011-11-23,16.8600,17.0500
2011-11-25,17.2499,17.0000
2011-11-28,17.0200,17.0000
2011-11-29,17.0000,17.0000
2011-11-30,17.2500,17.2500
2011-12-01,17.2500,17.2500
2011-12-02,17.2500,17.2500
2011-12-05,16.9300,18.0000
2011-12-06,17.6000,18.0000
2011-12-07,17.1000,17.6100
2011-12-08,17.2500,18.6000
2011-12-09,18.6200,17.6600
2011-12-12,17.0200,17.5000
2011-12-13,17.1500,18.2000
2011-12-14,18.2500,17.7700
2011-12-15,17.7700,17.7700
2011-12-16,16.9900,16.9900
2011-12-19,17.0300,17.0400
2011-12-20,17.2300,17.2300
2011-12-21,17.2300,17.2300
2011-12-22,17.2300,17.2300
2011-12-23,17.0699,17.0100
2011-12-27,16.9000,16.9000
2011-12-28,16.9000,16.9000
2011-12-29,17.0400,16.9000
2011-12-30,16.7700,16.9200
2012-01-03,17.2000,17.0800
2012-01-04,17.5700,17.2600
2012-01-05,17.2600,17.2600
2012-01-06,16.7500,16.7500
2012-01-09,17.2500,16.7600
2012-01-10,16.8100,16.7800
2012-01-11,16.7800,16.7800
