date,open,close
2018-10-02,23.0900,22.7500
2018-10-03,22.6800,22.9300
2018-10-04,23.1800,23.8400
2018-10-05,23.8500,22.8000
2018-10-08,22.5900,22.4800
2018-10-09,22.4300,21.1400
2018-10-10,21.1000,20.9700
2018-10-11,20.8200,20.4100
2018-10-12,20.7100,20.0300
2018-10-15,20.0600,20.1000
2018-10-16,20.2000,20.9000
2018-10-17,20.8600,20.6800
2018-10-18,20.5900,20.4400
2018-10-19,20.8400,20.3900
2018-10-22,20.4300,20.0100
2018-10-23,19.7000,19.7700
2018-10-24,19.7300,18.3100
2018-10-25,18.5000,18.8500
2018-10-26,18.7500,19.0400
2018-10-29,19.2400,19.0300
2018-10-30,18.9700,19.7600
2018-10-31,19.8900,21.1600
2018-11-01,21.1800,20.9600
2018-11-02,20.9600,21.2500
2018-11-05,21.3800,20.0000
2018-11-06,19.8900,19.7900
2018-11-07,19.8900,19.8600
2018-11-08,19.6500,19.2000
2018-11-09,19.3033,19.2400
2018-11-12,19.1200,18.2800
2018-11-13,18.3200,17.7500
2018-11-14,16.3700,13.7300
2018-11-15,13.6800,13.6600
2018-11-16,13.7900,14.6500
2018-11-19,14.3100,14.0300
2018-11-20,13.8100,14.0500
2018-11-21,14.0600,15.2000
2018-11-23,15.1600,14.7900
2018-11-26,14.9200,15.0000
2018-11-27,14.9900,14.5100
2018-11-28,14.3200,14.8000
2018-11-29,14.6500,14.3600
2018-11-30,14.1700,14.3800
2018-12-03,14.5300,14.5000
2018-12-04,14.5000,14.0300
2018-12-06,13.9200,14.0300
2018-12-07,13.9400,13.5100
2018-12-10,13.5000,13.4900
2018-12-11,13.6500,13.4300
2018-12-12,13.4400,12.7100
2018-12-13,12.8500,12.9200
2018-12-14,12.6600,13.5300
2018-12-17,13.6300,12.3400
2018-12-18,12.3400,11.8700
2018-12-19,11.7800,11.2500
2018-12-20,11.1200,10.8500
2018-12-21,10.9300,10.4000
2018-12-24,10.2100,10.5000
2018-12-26,10.3100,11.2900
2018-12-27,11.3000,11.5500
2018-12-28,11.3000,10.6200
2018-12-31,10.5000,10.8300
2019-01-02,10.6200,10.8600
2019-01-03,10.7100,10.8500
2019-01-04,10.8400,11.1300
2019-01-07,11.1400,11.6500
2019-01-08,11.7500,11.8400
2019-01-09,11.9100,12.0900
2019-01-10,12.2000,12.7000
2019-01-11,12.9600,13.4300
2019-01-14,14.5000,15.0000
2019-01-15,16.0000,16.3700
2019-01-16,16.4800,18.1800
2019-01-17,17.8300,17.5800
2019-01-18,17.6900,17.4400
2019-01-22,17.4600,16.7000
2019-01-23,16.6900,16.7000
2019-01-24,16.7500,16.9400
2019-01-25,17.1400,17.6400
2019-01-28,17.5700,18.2900
2019-01-29,18.3100,18.1400
2019-01-30,17.6800,17.3500
2019-01-31,17.3100,17.4900
2019-02-01,17.5200,17.5900
2019-02-04,17.5200,16.3800
2019-02-05,16.3200,16.5600
2019-02-06,16.5300,16.8000
2019-02-07,16.4000,16.4700
2019-02-08,16.4600,16.4300
2019-02-11,16.4900,16.6300
2019-02-12,16.6400,17.1500
2019-02-13,17.3100,17.3000
2019-02-14,17.2600,17.1400
2019-02-15,17.1600,17.2200
2019-02-19,17.3100,18.0000
2019-02-20,18.1600,18.4700
2019-02-21,18.4600,18.3100
2019-02-22,18.3600,18.5300
2019-02-25,18.6800,18.3500
2019-02-26,18.3500,17.6800
2019-02-27,17.6000,17.6900
2019-02-28,17.7500,17.6200
2019-03-01,17.8200,19.2400
2019-03-04,19.5300,18.1100
2019-03-05,18.1100,18.4100
2019-03-06,17.0000,17.0900
2019-03-07,17.1800,16.5100
2019-03-08,16.2200,16.0000
2019-03-11,16.0800,16.1900
2019-03-12,16.2800,15.9100
2019-03-13,15.9700,15.5100
2019-03-14,15.4400,15.5100
2019-03-15,15.5400,15.5500
2019-03-18,15.5600,15.6900
2019-03-19,15.6800,15.6500
2019-03-20,15.6300,16.0000
2019-03-21,15.9200,16.1300
2019-03-22,16.0900,15.3500
2019-03-25,15.3600,15.7800
2019-03-26,15.9400,15.8000
2019-03-27,15.8600,15.9900
2019-03-28,16.0200,16.5200
2019-03-29,16.5300,16.5400
2019-04-01,16.7300,17.0500
2019-04-02,17.0400,17.0900
2019-04-03,17.2300,16.7400
2019-04-04,16.8300,16.8000
2019-04-05,16.8800,16.8200
2019-04-08,16.7700,16.2800
2019-04-09,16.2300,15.9500
2019-04-10,15.5700,15.7200
2019-04-11,15.7700,15.7000
2019-04-12,15.8800,15.4900
2019-04-15,15.4400,15.3000
2019-04-16,15.3900,15.5100
2019-04-17,15.6100,14.8900
2019-04-18,14.8800,14.7500
2019-04-22,14.7100,14.5800
2019-04-23,14.6100,14.8900
2019-04-24,14.8800,14.9300
2019-04-25,14.8800,14.9800
2019-04-26,14.9800,15.0500
2019-04-29,15.1300,15.1200
2019-04-30,15.1100,15.6000
2019-05-01,15.5700,15.6100
2019-05-02,15.5200,15.8000
2019-05-03,15.8700,16.9600
2019-05-06,16.6500,17.3900
2019-05-07,17.1700,17.1200
2019-05-08,17.1200,17.5800
2019-05-09,17.4100,16.8700
2019-05-10,16.5100,21.2500
2019-05-13,20.3400,21.0000
2019-05-14,20.6400,20.1800
2019-05-15,20.0500,20.0700
2019-05-16,20.1000,20.1000
2019-05-17,19.7100,19.7800
2019-05-20,19.5400,20.3800
2019-05-21,20.4600,21.4100
2019-05-22,21.4600,21.8000
2019-05-23,21.5400,21.7900
2019-05-24,21.7900,22.5000
2019-05-28,22.5000,23.5500
2019-05-29,23.5200,23.0700
2019-05-30,23.1800,23.1500
2019-05-31,22.9500,22.9500
2019-06-03,23.0000,23.0100
2019-06-04,23.2400,23.2600
2019-06-05,23.3600,24.9900
2019-06-06,24.9800,24.4900
2019-06-07,24.7800,25.8600
2019-06-10,26.0000,25.5500
2019-06-11,25.6300,25.0900
2019-06-12,25.0900,25.0500
2019-06-13,25.1700,25.6700
2019-06-14,25.7400,25.1700
2019-06-17,25.2000,25.0100
2019-06-18,25.1900,24.9300
2019-06-19,24.8700,24.4400
2019-06-20,24.6600,24.0100
2019-06-21,23.7400,23.8600
2019-06-24,23.7700,23.8700
2019-06-25,23.9100,23.6100
2019-06-26,23.6100,23.5400
2019-06-27,23.6000,24.5900
2019-06-28,24.5000,25.9800
2019-07-01,26.9800,28.5100
2019-07-02,28.8600,29.7900
2019-07-03,29.8000,29.5000
2019-07-05,29.4700,29.5800
2019-07-08,29.3400,28.8900
2019-07-09,28.7500,28.7100
2019-07-10,28.9600,28.2500
2019-07-11,28.2400,27.9700
2019-07-12,28.0700,28.0400
2019-07-15,28.1400,27.6500
2019-07-16,27.5500,27.6500
2019-07-17,27.7100,27.6000
2019-07-18,27.6200,27.9500
2019-07-19,27.9000,27.7000
2019-07-22,27.7500,27.6300
2019-07-23,27.7500,28.2500
2019-07-24,28.5700,29.7600
2019-07-25,29.2800,28.5100
2019-07-26,28.7000,29.0600
2019-07-29,28.9500,29.1500
2019-07-30,28.8700,29.1100
2019-07-31,29.2000,28.4000
2019-08-01,28.5700,28.5300
2019-08-02,28.3600,28.2800
2019-08-05,27.6800,27.2900
2019-08-06,27.3400,27.1900
2019-08-07,26.8600,27.4100
2019-08-08,29.3400,32.9400
2019-08-09,32.1600,32.9000
2019-08-12,33.3900,31.5400
2019-08-13,31.5100,34.0100
2019-08-14,33.8600,33.9300
2019-08-15,33.9300,33.2600
2019-08-16,33.4300,33.9800
2019-08-19,34.4600,32.6300
2019-08-20,32.5700,32.5000
2019-08-21,32.9700,32.5300
2019-08-22,32.8900,32.4100
2019-08-23,32.3500,33.3700
2019-08-26,33.8000,34.4800
2019-08-27,34.8000,36.2000
2019-08-28,36.3000,36.9200
2019-08-29,37.1700,37.2500
2019-08-30,37.5200,37.5700
2019-09-03,37.5600,36.3500
2019-09-04,36.8100,35.4400
2019-09-05,35.6400,37.4900
2019-09-06,37.4500,38.3100
2019-09-09,38.6400,38.2700
2019-09-10,36.3500,34.1500
2019-09-11,35.4700,37.4200
2019-09-12,37.9800,37.4700
2019-09-13,37.2600,35.4200
2019-09-16,35.2200,33.9100
2019-09-17,34.3600,34.4200
2019-09-18,34.4500,34.1000
2019-09-19,34.1300,35.5100
2019-09-20,35.4100,36.1000
2019-09-23,36.1600,35.7900
2019-09-24,35.9300,33.3700
2019-09-25,33.2400,33.2600
2019-09-26,33.2900,33.2700
2019-09-27,33.3700,33.4000
2019-09-30,33.4100,33.5200
2019-10-01,33.9700,33.8700
2019-10-02,33.5900,34.7700
2019-10-03,34.7700,34.6300
2019-10-04,34.6500,33.4400
2019-10-07,33.3000,33.7300
2019-10-08,33.4100,33.0200
2019-10-09,33.1500,33.7800
2019-10-10,34.3100,34.7800
2019-10-11,35.2700,36.9800
2019-10-14,37.0000,37.1000
2019-10-15,37.1500,38.2500
2019-10-16,38.1600,38.7700
2019-10-17,38.8800,38.8500
2019-10-18,38.9700,38.1200
2019-10-21,38.1500,37.9500
2019-10-22,37.9500,37.0800
2019-10-23,37.2200,37.0550
2019-10-24,37.1600,37.1900
2019-10-25,37.0200,38.1000
2019-10-28,38.5800,38.2700
2019-10-29,38.2600,39.6000
2019-10-30,39.7400,40.6000
2019-10-31,40.5200,41.9100
2019-11-01,42.0700,41.4500
2019-11-04,41.8800,41.0000
2019-11-05,41.1100,40.6700
2019-11-06,40.5900,41.6900
2019-11-07,41.8700,40.0000
2019-11-08,39.9500,40.0100
2019-11-11,40.1000,39.6400
2019-11-12,39.7900,39.8500
2019-11-13,47.6500,56.9400
2019-11-14,55.1900,58.4500
2019-11-15,57.4700,56.6600
2019-11-18,56.2500,54.9500
2019-11-19,55.0100,59.0300
2019-11-20,58.7000,59.3600
2019-11-21,59.2700,56.4500
2019-11-22,56.5000,57.8400
2019-11-25,56.3800,54.7800
2019-11-26,55.2400,56.6900
2019-11-27,56.7500,56.6200
2019-11-29,56.7800,56.0500
2019-12-02,55.9400,58.9100
2019-12-03,58.8900,61.7200
2019-12-04,61.9900,63.9400
2019-12-05,63.9600,63.7000
2019-12-06,63.9700,61.3500
2019-12-09,59.5300,59.2250
2019-12-10,58.7800,58.3400
2019-12-11,58.3000,57.6900
2019-12-12,57.5400,57.2500
2019-12-13,56.6800,56.9900
2019-12-16,57.0000,58.9500
2019-12-17,58.8100,58.5200
2019-12-18,58.5000,58.8400
2019-12-19,58.5500,59.6000
2019-12-20,59.8000,61.2400
2019-12-23,61.4400,61.2200
2019-12-24,61.3700,62.4500
2019-12-26,62.9400,64.2800
2019-12-27,64.4800,64.9600
2019-12-30,64.8800,61.5100
2019-12-31,61.4500,62.8600
2020-01-02,63.2200,62.0900
2020-01-03,61.7000,63.3000
2020-01-06,62.9100,63.5300
2020-01-07,63.8400,66.6600
2020-01-08,66.6100,67.0900
2020-01-09,67.6500,68.8700
2020-01-10,69.2500,68.2300
2020-01-13,75.0800,85.0500
2020-01-14,86.5400,87.7300
2020-01-15,85.0200,82.9900
2020-01-16,83.1100,83.9500
2020-01-17,84.8600,83.5000
2020-01-21,83.5000,86.0700
2020-01-22,86.3800,87.3300
2020-01-23,87.2400,86.8200
2020-01-24,87.2000,88.0000
2020-01-27,86.6700,84.1800
2020-01-28,84.7300,85.4600
2020-01-29,85.5200,85.7000
2020-01-30,84.3300,84.6600
2020-01-31,84.7800,83.9200
2020-02-03,84.2300,84.9400
2020-02-04,85.7100,86.5700
2020-02-05,87.4400,85.5200
2020-02-06,85.8900,92.9700
2020-02-07,92.8900,93.6300
2020-02-10,93.5800,97.7700
2020-02-11,98.7600,93.5200
2020-02-12,94.3000,93.6900
2020-02-13,91.7000,93.0700
2020-02-14,93.2000,98.1600
