date,open,close
2019-08-15,0.3000,0.3513
2019-08-16,0.2600,0.2900
2019-08-19,0.2800,0.2800
2019-08-20,0.2800,0.2800
2019-08-29,0.2700,0.2500
2019-08-30,0.2500,0.2000
2019-09-03,0.1901,0.1900
2019-09-04,0.2400,0.2470
2019-09-05,0.2500,0.2500
2019-09-06,0.2300,0.2200
2019-09-09,0.2300,0.2300
2019-09-10,0.2300,0.2300
2019-09-11,0.2300,0.2300
2019-09-12,0.2300,0.2300
2019-09-13,0.2200,0.2200
2019-09-16,0.2400,0.2400
2019-09-17,0.2100,0.2100
2019-09-18,0.2100,0.2100
2019-09-20,0.2100,0.2100
2019-09-23,0.2100,0.2000
2019-09-24,0.2400,0.2100
2019-09-25,0.2300,0.2289
2019-09-26,0.2100,0.2200
2019-09-30,0.2400,0.2389
2019-10-01,0.2300,0.2300
2019-10-07,0.2100,0.2200
2019-10-08,0.2100,0.1900
2019-10-09,0.1800,0.1800
2019-10-10,0.2100,0.2100
2019-10-11,0.2730,0.2730
2019-10-14,0.2400,0.2400
2019-10-15,0.2300,0.2648
2019-10-16,0.2400,0.2600
2019-10-17,0.2600,0.2600
2019-10-18,0.2600,0.2500
2019-10-21,0.2500,0.2500
2019-10-22,0.2500,0.2500
2019-10-23,0.2500,0.2500
2019-10-24,0.2400,0.2400
2019-10-25,0.2400,0.2400
2019-10-28,0.2500,0.2293
2019-10-29,0.2400,0.2400
2019-10-31,0.2600,0.2300
2019-11-01,0.2300,0.2200
2019-11-05,0.2300,0.2200
2019-11-06,0.2100,0.2400
2019-11-07,0.2400,0.2400
2019-11-08,0.2400,0.2450
2019-11-11,0.2400,0.2300
2019-11-12,0.2500,0.2500
2019-11-13,0.2500,0.2500
2019-11-14,0.2500,0.2500
2019-11-15,0.2500,0.2500
2019-11-19,0.2500,0.2500
2019-11-21,0.2300,0.2300
2019-11-22,0.2300,0.2400
2019-11-25,0.2400,0.2400
2019-11-26,0.2300,0.2300
2019-11-27,0.2200,0.2200
2019-12-02,0.2200,0.2210
2019-12-04,0.2300,0.2101
2019-12-05,0.2100,0.2190
2019-12-10,0.2100,0.2100
2019-12-11,0.2100,0.2100
2019-12-12,0.2100,0.3370
2019-12-13,0.3499,0.3200
2019-12-16,0.3300,0.3300
2019-12-17,0.3299,0.3300
2019-12-19,0.3300,0.3300
2019-12-20,0.3300,0.3300
2019-12-23,0.3300,0.3761
2019-12-24,0.4499,0.4000
2019-12-26,0.4599,0.3900
2019-12-27,0.4299,0.4100
2019-12-30,0.4099,0.3984
2019-12-31,0.3899,0.3610
2020-01-02,0.4298,0.4499
2020-01-03,0.4929,0.4500
2020-01-06,0.4840,0.4499
2020-01-07,0.4400,0.4400
2020-01-08,0.4300,0.4400
2020-01-09,0.4300,0.4299
2020-01-13,0.4300,0.4000
2020-01-14,0.4000,0.4099
2020-01-15,0.4200,0.4200
2020-01-16,0.3900,0.3610
2020-01-17,0.3610,0.3610
2020-01-21,0.3610,0.3499
2020-01-23,0.3100,0.3999
2020-01-24,0.4400,0.4100
2020-01-27,0.3900,0.4000
2020-01-28,0.4000,0.4000
2020-01-29,0.3855,0.4100
2020-01-31,0.3690,0.3584
2020-02-04,0.4850,0.3899
2020-02-05,0.3700,0.3600
2020-02-06,0.3500,0.3500
2020-02-07,0.3200,0.3499
2020-02-10,0.3300,0.3399
2020-02-12,0.3400,0.3600
2020-02-13,0.3400,0.3400
