date,open,close
2000-12-26,34.2800,34.6900
2000-12-27,34.6900,34.6900
2000-12-28,34.6900,38.0000
2000-12-29,38.0000,37.3800
2001-01-02,37.3800,36.4400
2001-01-03,36.4400,38.9400
2001-01-04,38.1300,37.5000
2001-01-05,36.2500,36.5000
2001-01-08,37.1300,37.0000
2001-01-09,36.7500,35.9400
2001-01-10,37.1300,37.3800
2001-01-11,37.3100,37.0000
2001-01-12,36.8100,36.6300
2001-01-16,36.8100,36.6300
2001-01-17,37.1300,37.5600
2001-01-18,38.0600,37.0000
2001-01-19,38.1300,37.7500
2001-01-22,37.3800,37.8800
2001-01-23,37.7500,37.8100
2001-01-24,37.7500,37.5000
2001-01-25,37.0000,36.8800
2001-01-26,36.7500,37.2500
2001-01-29,37.1300,37.3800
2001-01-30,37.0000,37.0600
2001-01-31,36.5000,36.8800
2001-02-01,36.6300,36.6900
2001-02-02,36.7500,36.9400
2001-02-05,36.9400,37.9400
2001-02-06,37.3100,38.0600
2001-02-07,37.3800,37.7500
2001-02-08,37.4400,37.6300
2001-02-09,37.4400,37.6900
2001-02-12,37.3800,38.0000
2001-02-13,38.0000,37.8100
2001-02-14,37.6300,38.5600
2001-02-15,38.5000,37.7500
2001-02-16,37.5000,37.1900
2001-02-20,37.1900,37.6300
2001-02-21,37.3800,37.7800
2001-02-22,37.2500,37.2500
2001-02-23,37.2500,38.0000
2001-02-26,38.0600,38.8800
2001-02-27,38.8800,38.4500
2001-02-28,39.1300,37.5600
2001-03-01,37.5600,36.9400
2001-03-02,37.0000,38.0000
2001-03-05,38.0600,37.8100
2001-03-06,38.1300,38.0000
2001-03-07,38.2300,38.1300
2001-03-08,38.0600,38.0000
2001-03-09,38.0000,37.8100
2001-03-12,37.2500,37.3800
2001-03-13,37.1300,37.6900
2001-03-14,36.7500,37.1300
2001-03-15,37.0000,36.8800
2001-03-16,36.5000,36.1900
2001-03-19,36.0000,37.0000
2001-03-20,36.8800,36.8800
2001-03-21,36.7500,36.0600
2001-03-22,36.0600,36.0000
2001-03-23,36.0000,35.1900
2001-03-26,35.0000,34.7500
2001-03-27,35.0300,35.3100
2001-03-28,35.3100,35.5600
2001-03-29,36.0000,36.1900
2001-03-30,36.0000,38.0000
2001-04-02,37.7500,36.1300
2001-04-03,35.7800,35.2000
2001-04-04,36.0000,35.8100
2001-04-05,36.7500,37.0000
2001-04-06,35.5000,35.6300
2001-04-09,36.1200,36.5000
2001-04-10,35.6500,36.7500
2001-04-11,37.0000,36.5000
2001-04-12,37.0000,36.5000
2001-04-16,36.0000,36.0000
2001-04-17,36.4400,35.0500
2001-04-18,35.7500,36.6500
2001-04-19,37.0000,37.9900
2001-04-20,37.6000,38.2500
2001-04-23,38.2500,38.0000
2001-04-24,37.6300,37.3100
2001-04-25,37.2600,37.4000
2001-04-26,37.4900,37.1000
2001-04-27,36.5600,36.3300
2001-04-30,36.3500,36.9500
2001-05-01,36.9500,37.0500
2001-05-02,37.0500,37.0500
2001-05-03,37.0500,37.0000
2001-05-04,36.2700,36.9800
2001-05-07,37.0000,36.6200
2001-05-08,36.1300,36.9000
2001-05-09,37.0000,36.8000
2001-05-10,36.8500,36.8400
2001-05-11,36.9000,37.2000
2001-05-14,37.0000,37.2900
2001-05-15,37.2900,38.0000
2001-05-16,37.8800,38.8100
2001-05-17,37.9000,39.2500
2001-05-18,39.2100,39.1000
2001-05-21,39.1000,38.2900
2001-05-22,38.2000,38.5600
2001-05-23,39.0300,37.9500
2001-05-24,38.0000,38.0200
2001-05-25,37.9800,37.8100
2001-05-29,37.5000,37.5000
2001-05-30,37.3500,37.5000
2001-05-31,38.0000,37.2600
2001-06-01,37.2500,37.9900
2001-06-04,37.9800,39.0000
2001-06-05,38.1000,39.1000
2001-06-06,39.0000,38.5500
2001-06-07,38.9600,39.1100
2001-06-08,39.0900,39.2600
2001-06-11,39.2500,39.6100
2001-06-12,39.6100,40.0000
2001-06-13,39.7000,39.7500
2001-06-14,39.7500,39.7600
2001-06-15,39.9700,39.8000
2001-06-18,39.7500,39.8500
2001-06-19,39.8000,39.7000
2001-06-20,39.7500,39.9500
2001-06-21,40.0000,39.9500
2001-06-22,40.1000,40.0000
2001-06-25,40.0000,40.0000
2001-06-26,40.4100,41.7000
2001-06-27,41.6000,41.9800
2001-06-28,41.9800,42.4800
2001-06-29,42.5000,43.0000
2001-07-02,42.2400,44.1500
2001-07-03,44.1500,43.5000
2001-07-05,42.3000,43.0000
2001-07-06,42.6400,41.1200
2001-07-09,40.8000,42.5000
2001-07-10,42.0000,42.5000
2001-07-11,42.5000,43.1700
2001-07-12,42.6800,43.0500
2001-07-13,43.2000,42.6200
2001-07-16,42.3700,41.9000
2001-07-17,41.8000,41.5000
2001-07-18,41.2500,42.1500
2001-07-19,42.2900,42.2500
2001-07-20,42.0000,42.2000
2001-07-23,42.3000,42.3500
2001-07-24,42.0200,42.1000
2001-07-25,42.0100,42.2000
2001-07-26,42.2000,42.4000
2001-07-27,42.4400,42.1000
2001-07-30,42.1900,42.2000
2001-07-31,42.3100,42.4000
2001-08-01,42.4000,43.0600
2001-08-02,43.0000,42.5200
2001-08-03,41.9200,43.1100
2001-08-06,42.9500,42.5100
2001-08-07,42.5800,42.8800
2001-08-08,42.8800,42.4500
2001-08-09,42.8100,42.7000
2001-08-10,42.3400,42.7400
2001-08-13,42.5300,42.4500
2001-08-14,42.4500,42.6100
2001-08-15,42.7500,43.1500
2001-08-16,42.9500,43.9500
2001-08-17,43.9900,43.5000
2001-08-20,43.5000,43.5000
2001-08-21,44.6000,45.6100
2001-08-22,45.5000,45.5500
2001-08-23,45.5500,45.0500
2001-08-24,45.0400,44.0300
2001-08-27,43.7900,43.3900
2001-08-28,43.1000,42.8200
2001-08-29,43.0100,42.5000
2001-08-30,43.0000,42.3500
2001-08-31,42.0000,41.6700
2001-09-04,41.7700,41.4000
2001-09-05,41.6000,41.4600
2001-09-06,40.7600,40.0000
2001-09-07,40.6200,40.2300
2001-09-10,40.6100,40.0100
2001-09-17,40.0000,38.9300
2001-09-18,38.8300,38.4700
2001-09-19,39.2500,38.7100
2001-09-20,39.1200,38.2000
2001-09-21,39.5100,39.0800
2001-09-24,39.9000,40.5200
2001-09-25,40.5200,40.5200
2001-09-26,40.2300,40.2200
2001-09-27,40.1000,40.0500
2001-09-28,40.1000,41.5000
2001-10-01,41.1900,41.5300
2001-10-02,41.5000,42.0000
2001-10-03,42.6900,42.6900
2001-10-04,44.2800,42.5000
2001-10-05,43.0100,41.4500
2001-10-08,41.4500,40.4500
2001-10-09,40.4100,40.0100
2001-10-10,40.1000,41.1900
2001-10-11,41.3000,41.1500
2001-10-12,41.1500,40.6000
2001-10-15,40.6800,41.7900
2001-10-16,40.2000,41.1500
2001-10-17,42.0800,40.7000
2001-10-18,41.0300,41.6200
2001-10-19,41.1200,40.9000
2001-10-22,40.6800,40.5000
2001-10-23,41.5000,41.3500
2001-10-24,41.9300,41.9300
2001-10-25,40.5300,41.8700
2001-10-26,42.0000,41.6400
2001-10-29,41.3100,40.6600
2001-10-30,42.2000,41.0200
2001-10-31,42.1500,42.0200
2001-11-01,41.1300,42.2100
2001-11-02,42.2100,42.0000
2001-11-05,41.9900,41.3800
2001-11-06,41.6300,41.4000
2001-11-07,42.3200,41.1800
2001-11-08,41.2500,41.0000
2001-11-09,41.5000,42.2500
2001-11-12,41.9500,42.4000
2001-11-13,42.2500,42.1500
2001-11-14,41.0500,42.2200
2001-11-15,41.5000,41.8900
2001-11-16,41.6300,41.3300
2001-11-19,41.4000,40.9700
2001-11-20,42.2100,41.0100
2001-11-21,41.3000,41.0500
2001-11-23,41.5000,40.7200
2001-11-26,41.2400,41.8900
2001-11-27,41.5000,41.5000
2001-11-28,41.9200,41.5000
2001-11-29,41.5200,42.2000
2001-11-30,41.2000,42.1300
2001-12-03,41.6800,41.5000
2001-12-04,41.5000,41.7000
2001-12-05,41.7400,42.4800
2001-12-06,41.9900,41.5100
2001-12-07,42.4700,41.5000
2001-12-10,41.3100,41.9900
2001-12-11,41.9500,41.3300
2001-12-12,41.3300,41.8000
2001-12-13,41.3900,38.8200
2001-12-14,38.9900,41.2400
2001-12-17,41.1000,42.4600
2001-12-18,42.5000,41.7900
2001-12-19,42.0500,41.4900
2001-12-20,41.4600,40.9400
2001-12-21,41.2500,41.3500
2001-12-24,41.2600,41.3000
2001-12-26,41.3200,40.0300
2001-12-27,40.0400,40.5400
2001-12-28,40.8300,40.4900
2001-12-31,40.4900,40.0000
2002-01-02,40.0000,40.9200
2002-01-03,40.9400,40.9000
2002-01-04,40.9600,40.9800
2002-01-07,40.9000,40.0000
2002-01-08,40.0100,40.8000
2002-01-09,40.9000,40.0000
2002-01-10,40.0000,40.5000
2002-01-11,40.2900,40.1500
2002-01-14,40.0100,40.0300
2002-01-15,40.0000,40.0900
2002-01-16,40.0200,40.0500
2002-01-17,40.2000,40.0900
2002-01-18,40.0000,40.0000
2002-01-22,40.0000,40.0200
2002-01-23,41.2500,41.2500
2002-01-24,41.1500,40.5800
2002-01-25,40.3700,40.1000
2002-01-28,40.1500,40.7500
2002-01-29,40.4800,40.0000
2002-01-30,40.0000,39.9800
2002-01-31,39.9500,39.8800
2002-02-01,39.9500,39.7500
2002-02-04,39.7800,39.1300
2002-02-05,39.0700,39.0000
2002-02-06,39.0000,39.0000
2002-02-07,39.0500,39.0100
2002-02-08,38.8600,39.9600
2002-02-11,40.3500,40.5000
2002-02-12,40.3500,39.9000
2002-02-13,39.8000,40.3500
2002-02-14,40.0000,39.9400
2002-02-15,41.0000,40.6300
2002-02-19,40.6200,39.4700
2002-02-20,40.2500,40.2500
2002-02-21,40.3500,40.0800
2002-02-22,40.0500,40.4000
2002-02-25,39.9100,39.4200
2002-02-26,39.4700,40.0600
2002-02-27,39.7200,39.9700
2002-02-28,40.0200,39.8200
2002-03-01,39.7100,40.2900
2002-03-04,40.0500,40.5400
2002-03-05,40.7500,40.7300
2002-03-06,40.1500,41.1000
2002-03-07,41.1900,40.6200
2002-03-08,41.1000,40.8900
2002-03-11,40.6300,41.0200
2002-03-12,41.1300,40.8200
2002-03-13,40.8000,40.8000
2002-03-14,41.2500,41.1900
2002-03-15,40.8100,41.5600
2002-03-18,41.2200,41.8500
2002-03-19,41.2000,41.7300
2002-03-20,41.7300,41.3400
2002-03-21,43.7000,42.3200
2002-03-22,42.3100,42.8700
2002-03-25,42.8500,42.3800
2002-03-26,42.2000,42.9000
2002-03-27,42.7000,42.8500
2002-03-28,42.8500,42.8800
2002-04-01,43.6000,43.2200
2002-04-02,43.2200,43.2200
2002-04-03,43.5000,43.0200
2002-04-04,43.0000,43.9300
2002-04-05,43.8500,44.1000
2002-04-08,43.7500,44.8400
2002-04-09,44.8400,45.2500
2002-04-10,44.7600,45.7400
2002-04-11,45.2000,45.5100
2002-04-12,45.7000,45.7000
2002-04-15,45.5700,45.9500
2002-04-16,46.0000,46.7900
2002-04-17,46.7200,46.5700
2002-04-18,46.4900,47.2700
2002-04-19,48.0000,46.0900
2002-04-22,46.0900,45.5000
2002-04-23,45.5900,45.8900
2002-04-24,46.1500,47.4300
2002-04-25,47.4100,48.0600
2002-04-26,47.9500,47.0700
2002-04-29,47.4900,47.0000
2002-04-30,46.4000,47.8200
2002-05-01,47.8700,48.3300
2002-05-02,48.1500,48.9500
2002-05-03,48.5200,49.5300
2002-05-06,49.5500,49.1800
2002-05-07,49.1800,48.9100
2002-05-08,49.5000,49.8400
2002-05-09,49.0500,49.4600
2002-05-10,49.4000,48.9100
2002-05-13,48.7100,49.8200
2002-05-14,49.8500,50.0000
2002-05-15,50.0800,50.8000
2002-05-16,50.7000,50.6400
2002-05-17,50.6600,49.7900
2002-05-20,49.4100,49.2700
2002-05-21,49.2900,49.1400
2002-05-22,48.8500,48.2700
2002-05-23,47.6000,48.3500
2002-05-24,48.0000,47.7400
2002-05-28,47.6300,47.2900
2002-05-29,47.2000,47.8900
2002-05-30,47.5800,48.1600
2002-05-31,48.1700,47.5600
2002-06-03,47.4500,46.9100
2002-06-04,47.4100,46.9000
2002-06-05,46.7700,46.8100
2002-06-06,46.5000,45.7500
2002-06-07,45.7500,46.0600
2002-06-10,46.4400,46.2100
2002-06-11,46.6400,46.3600
2002-06-12,46.7500,46.8500
2002-06-13,46.8000,45.8000
2002-06-14,45.5000,45.2200
2002-06-17,46.0000,47.2400
2002-06-18,47.4300,47.7200
2002-06-19,47.7100,45.5100
2002-06-20,45.5500,45.5300
2002-06-21,46.1300,45.6500
2002-06-24,45.2700,44.8500
2002-06-25,44.5000,43.5000
2002-06-26,43.5000,44.3300
2002-06-27,44.5000,45.0000
2002-06-28,45.2000,46.8700
2002-07-01,46.5100,48.3600
2002-07-02,47.9500,47.4500
2002-07-03,47.3500,46.7500
2002-07-05,46.7500,47.7200
2002-07-08,47.0000,47.8600
2002-07-09,47.8600,47.5300
2002-07-10,47.5200,47.4900
2002-07-11,47.3000,47.4000
2002-07-12,47.4100,45.7900
2002-07-15,45.7500,45.1900
2002-07-16,45.1000,44.0700
2002-07-17,44.5000,44.1000
2002-07-18,43.5900,41.2600
2002-07-19,41.0500,39.7700
2002-07-22,39.5100,39.5500
2002-07-23,38.8500,37.9800
2002-07-24,37.5000,39.0000
2002-07-25,38.5800,39.5100
2002-07-26,38.5200,39.3900
2002-07-29,39.0000,42.2300
2002-07-30,41.8200,42.9600
2002-07-31,42.8600,42.8500
2002-08-01,41.9100,42.0600
2002-08-02,41.0600,42.5000
2002-08-05,42.5500,41.2100
2002-08-06,42.0000,42.3200
2002-08-07,42.3200,43.0000
2002-08-08,42.7500,43.1900
2002-08-09,41.9400,42.8500
2002-08-12,42.4000,43.1900
2002-08-13,42.2100,42.0300
2002-08-14,41.3000,43.9200
2002-08-15,43.9500,43.5000
2002-08-16,43.6000,42.5000
2002-08-19,43.0500,42.9400
2002-08-20,42.0500,42.1100
2002-08-21,42.0000,42.3000
2002-08-22,42.2000,42.4000
2002-08-23,41.8000,41.7800
2002-08-26,41.5600,42.0400
2002-08-27,42.3000,40.9500
2002-08-28,40.8500,40.4600
2002-08-29,40.5700,40.9500
2002-08-30,40.5000,40.1100
2002-09-03,39.8500,39.0400
2002-09-04,39.0400,39.4000
2002-09-05,39.3000,39.2500
2002-09-06,39.4400,39.4000
2002-09-09,39.4000,39.1500
2002-09-10,39.1500,40.0200
2002-09-11,39.1000,39.8000
2002-09-12,39.3600,39.2000
2002-09-13,39.2000,40.4500
2002-09-16,40.3100,39.6000
2002-09-17,39.6500,39.3500
2002-09-18,39.3500,39.5800
2002-09-19,39.2100,39.1300
2002-09-20,40.0000,38.8400
2002-09-23,38.8300,38.8100
2002-09-24,39.1000,37.5200
2002-09-25,37.5100,38.1600
2002-09-26,38.3000,38.7400
2002-09-27,38.1100,37.9100
2002-09-30,38.4000,39.0400
2002-10-01,39.0400,39.1500
2002-10-02,39.1500,37.5000
2002-10-03,38.2000,38.0600
2002-10-04,37.5100,37.7500
2002-10-07,37.3500,37.0000
2002-10-08,37.1000,38.2100
2002-10-09,38.2000,36.8500
2002-10-10,36.8500,36.6400
2002-10-11,36.2000,37.6800
2002-10-14,38.1900,37.9300
2002-10-15,38.3000,39.7400
2002-10-16,38.5900,37.6700
2002-10-17,38.6900,39.2400
2002-10-18,39.2500,39.3500
2002-10-21,38.5700,39.5500
2002-10-22,39.2500,39.1500
2002-10-23,39.0400,39.4400
2002-10-24,39.1100,37.9800
2002-10-25,37.6800,38.3200
2002-10-28,38.3000,37.2500
2002-10-29,37.7900,38.9200
2002-10-30,39.2000,39.4700
2002-10-31,39.5500,39.0400
2002-11-01,39.0400,39.5300
2002-11-04,39.2300,39.5900
2002-11-05,39.8200,39.5500
2002-11-06,39.4100,39.5500
2002-11-07,39.5200,39.0700
2002-11-08,39.4300,39.2600
2002-11-11,39.5500,38.3600
2002-11-12,38.5500,39.4100
2002-11-13,39.4800,38.6600
2002-11-14,38.9700,38.8200
2002-11-15,39.2000,39.3700
2002-11-18,39.2500,38.6000
2002-11-19,38.6000,38.4200
2002-11-20,38.9900,39.4300
2002-11-21,38.4600,39.4900
2002-11-22,39.2700,39.0000
2002-11-25,39.2500,39.2700
2002-11-26,39.0300,38.3100
2002-11-27,38.3100,39.6000
2002-11-29,39.6000,40.0700
2002-12-02,40.0600,39.1400
2002-12-03,38.6600,38.3500
2002-12-04,38.3000,38.3600
2002-12-05,38.3000,37.9900
2002-12-06,38.1000,38.5200
2002-12-09,37.9200,38.0100
2002-12-10,38.0000,38.0400
2002-12-11,38.3800,38.2500
2002-12-12,38.0500,38.1700
2002-12-13,37.8400,37.7500
2002-12-16,37.5500,38.4100
2002-12-17,38.4100,38.7500
2002-12-18,38.6700,38.1700
2002-12-19,38.2700,38.2500
2002-12-20,38.2700,39.0200
2002-12-23,39.0300,38.6400
2002-12-24,38.0400,38.4000
2002-12-26,38.8100,38.9100
2002-12-27,37.8600,38.5600
2002-12-30,38.2000,37.5800
2002-12-31,37.5800,38.2600
2003-01-02,38.6100,38.5800
2003-01-03,38.5400,38.6500
2003-01-06,38.7000,39.1800
2003-01-07,38.8600,38.4300
2003-01-08,38.1200,38.7300
2003-01-09,38.9800,39.1400
2003-01-10,38.9400,39.3200
2003-01-13,38.9200,38.9800
2003-01-14,39.5500,39.6200
2003-01-15,39.8500,39.4200
2003-01-16,39.4500,39.8000
2003-01-17,39.9100,40.3800
2003-01-21,40.4200,40.0700
2003-01-22,40.0600,40.4800
2003-01-23,40.6500,40.2500
2003-01-24,40.0900,38.9000
2003-01-27,38.8200,38.8800
2003-01-28,38.9200,39.7000
2003-01-29,38.9200,39.7000
2003-01-30,39.9500,38.8300
2003-01-31,38.8000,38.1900
2003-02-03,38.0800,38.1900
2003-02-04,38.1100,38.0600
2003-02-05,37.9500,37.8200
2003-02-06,37.6800,37.9800
2003-02-07,37.7200,37.3700
2003-02-10,37.3600,37.5700
2003-02-11,37.6000,37.3200
2003-02-12,37.2000,37.0100
2003-02-13,37.4900,36.7800
2003-02-14,36.7800,36.9500
2003-02-18,37.1500,37.2800
2003-02-19,37.4200,37.4300
2003-02-20,37.5700,37.0400
2003-02-21,37.4900,37.5500
2003-02-24,37.5800,36.8600
2003-02-25,37.1800,37.6200
2003-02-26,37.6500,37.3900
2003-02-27,37.4900,37.6800
2003-02-28,37.6800,36.8900
2003-03-03,37.1400,36.2500
2003-03-04,36.2500,36.7500
2003-03-05,36.6300,37.5000
2003-03-06,37.1600,37.8000
2003-03-07,37.3000,38.1500
2003-03-10,37.8900,37.9000
2003-03-11,37.9100,37.9500
2003-03-12,37.9300,37.7200
2003-03-13,37.3700,37.9400
2003-03-14,37.9600,37.8100
2003-03-17,37.7000,39.0400
2003-03-18,38.7400,38.1300
2003-03-19,37.8400,38.2000
2003-03-20,38.0800,38.1300
2003-03-21,39.0900,38.0800
2003-03-24,38.2000,37.8800
2003-03-25,37.8400,38.2000
2003-03-26,37.9900,37.3200
2003-03-27,37.2600,37.1500
2003-03-28,37.5400,37.5400
2003-03-31,37.3300,36.6700
2003-04-01,37.1400,37.7500
2003-04-02,37.8400,37.3000
2003-04-03,37.5000,36.9600
2003-04-04,37.1600,37.0700
2003-04-07,37.5000,36.7500
2003-04-08,37.0900,37.0600
2003-04-09,37.0700,37.0900
2003-04-10,37.3000,36.8100
2003-04-11,36.8000,36.8200
2003-04-14,36.9000,37.1000
2003-04-15,36.6000,36.7900
2003-04-16,36.8700,36.9400
2003-04-17,37.2100,37.5500
2003-04-21,37.5700,38.1500
2003-04-22,37.9400,38.2400
2003-04-23,38.1700,38.2400
2003-04-24,38.1700,38.2100
2003-04-25,38.1700,38.8000
2003-04-28,38.9000,40.0100
2003-04-29,39.7000,39.7900
2003-04-30,39.7000,39.5500
2003-05-01,39.2800,39.0700
2003-05-02,39.2200,39.8500
2003-05-05,39.1900,39.9900
2003-05-06,39.2100,39.9400
2003-05-07,39.8550,40.2400
2003-05-08,40.1200,40.1200
2003-05-09,40.0000,40.1700
2003-05-12,39.4800,40.0000
2003-05-13,39.9000,40.2100
2003-05-14,40.2100,39.9600
2003-05-15,39.8500,40.2300
2003-05-16,39.8100,40.3300
2003-05-19,40.4600,39.2800
2003-05-20,39.5300,39.3900
2003-05-21,39.5300,39.3600
2003-05-22,39.2500,39.5800
2003-05-23,39.5900,40.4800
