date,open,close
2014-11-25,16.4000,16.4600
2014-11-26,16.4200,16.5000
2014-11-28,16.5800,15.9800
2014-12-01,15.9500,14.7500
2014-12-02,14.5500,14.8700
2014-12-03,14.9200,14.7300
2014-12-04,14.7300,14.2900
2014-12-05,14.2800,14.8200
2014-12-08,14.7400,14.6500
2014-12-09,14.5800,15.3700
2014-12-10,15.3000,14.8000
2014-12-11,14.8600,14.3900
2014-12-12,14.2600,13.9000
2014-12-15,13.9900,13.8800
2014-12-16,13.7800,13.9100
2014-12-17,13.9600,14.4500
2014-12-18,14.7000,14.7100
2014-12-19,14.7100,14.9400
2014-12-22,14.9300,15.0700
2014-12-23,15.1800,14.9500
2014-12-24,14.9900,14.7500
2014-12-26,14.7500,14.7200
2014-12-29,14.7500,15.1100
2014-12-30,15.0100,15.1000
2014-12-31,15.2000,14.9200
2015-01-02,15.0800,14.6700
2015-01-05,15.1100,14.9000
2015-01-06,15.0200,14.6100
2015-01-07,14.8500,14.3500
2015-01-08,13.9600,14.2300
2015-01-09,14.1800,14.2500
2015-01-12,14.1700,13.8600
2015-01-13,14.0300,13.3000
2015-01-14,12.4800,13.0700
2015-01-15,13.1700,12.6550
2015-01-16,12.6100,13.3100
2015-01-20,13.3500,13.0500
2015-01-21,12.9700,13.9000
2015-01-22,14.0600,13.2800
2015-01-23,13.0300,12.9600
2015-01-26,12.8700,13.7400
2015-01-27,13.6000,13.3200
2015-01-28,13.4500,13.4200
2015-01-29,13.4700,13.9900
2015-01-30,13.8300,13.1700
2015-02-02,13.2500,13.3400
2015-02-03,13.4500,13.8200
2015-02-04,13.8300,13.8200
2015-02-05,13.7800,13.8100
2015-02-06,13.8500,13.8500
2015-02-09,13.8500,13.9800
2015-02-10,14.1300,13.5400
2015-02-11,13.5200,13.3800
2015-02-12,13.4800,13.4500
2015-02-13,13.4900,13.3800
2015-02-17,13.4400,13.1300
2015-02-18,13.1000,13.2900
2015-02-19,13.2900,14.0200
2015-02-20,14.0000,13.7000
2015-02-23,13.7000,13.5100
2015-02-24,13.6400,14.0600
2015-02-25,14.1100,14.0400
2015-02-26,13.9800,14.0000
2015-02-27,13.9600,14.1600
2015-03-02,14.1800,14.1600
2015-03-03,14.0800,13.6400
2015-03-04,13.6100,13.7800
2015-03-05,13.8600,13.8900
2015-03-06,13.8400,13.6600
2015-03-09,13.6300,13.4300
2015-03-10,13.3200,13.0000
2015-03-11,13.0100,13.4500
2015-03-12,13.6300,14.5800
2015-03-13,14.5100,14.5900
2015-03-16,14.6400,14.6900
2015-03-17,14.6500,14.3900
2015-03-18,14.3100,14.7100
2015-03-19,14.6300,14.5800
2015-03-20,14.6000,14.8900
2015-03-23,15.3800,15.4300
2015-03-24,15.7800,15.3200
2015-03-25,15.4100,15.2000
2015-03-26,15.1100,15.2000
2015-03-27,15.1900,16.0400
2015-03-30,16.1600,16.6900
2015-03-31,16.7000,16.6600
2015-04-01,16.5800,17.0200
2015-04-02,17.0100,17.6000
2015-04-06,17.6000,17.6300
2015-04-07,17.5800,17.6000
2015-04-08,17.5900,17.6100
2015-04-09,17.6900,17.2700
2015-04-10,17.3000,17.1900
2015-04-13,17.2100,16.9700
2015-04-14,16.9900,17.2000
2015-04-15,17.3600,17.9200
2015-04-16,17.9500,17.3000
2015-04-17,17.1500,17.2300
2015-04-20,17.2800,17.5900
2015-04-21,17.6300,17.5400
2015-04-22,17.4800,17.5700
2015-04-23,17.4300,17.0900
2015-04-24,17.1700,17.4200
2015-04-27,17.5700,17.1000
2015-04-28,17.0700,17.2400
2015-04-29,17.0600,16.9600
2015-04-30,16.8600,16.4700
2015-05-01,16.5400,16.7800
2015-05-04,16.7200,16.7400
2015-05-05,16.7300,16.8800
2015-05-06,16.9900,16.8900
2015-05-07,16.9100,17.2000
2015-05-08,17.5100,17.2900
2015-05-11,17.3500,17.7000
2015-05-12,17.6900,17.9600
2015-05-13,18.0700,17.9200
2015-05-14,18.0000,17.7500
2015-05-15,17.7800,17.7500
2015-05-18,17.7700,17.7600
2015-05-19,17.8500,17.6900
2015-05-20,17.6900,17.9500
2015-05-21,17.8800,18.0000
2015-05-22,17.9400,17.8600
2015-05-26,17.8600,18.3600
2015-05-27,18.4400,18.5800
2015-05-28,18.5300,18.7000
2015-05-29,18.6200,18.8500
2015-06-01,19.0800,18.5500
2015-06-02,18.5800,18.5900
2015-06-03,18.6800,18.5600
2015-06-04,18.5100,18.2600
2015-06-05,18.2600,18.5100
2015-06-08,18.5200,17.8800
2015-06-09,17.9200,17.8600
2015-06-10,17.9600,17.8300
2015-06-11,17.9200,18.3700
2015-06-12,18.3600,18.5200
2015-06-15,18.4600,18.6400
2015-06-16,18.6000,18.5100
2015-06-17,18.6000,18.5200
2015-06-18,18.6200,18.8800
2015-06-19,18.9500,19.1400
2015-06-22,19.3200,19.1000
2015-06-23,19.2100,19.4700
2015-06-24,19.5000,19.8600
2015-06-25,20.0000,19.7700
2015-06-26,19.7700,19.9200
2015-06-29,19.7400,19.2000
2015-06-30,19.5000,19.7800
2015-07-01,19.9300,19.3600
2015-07-02,19.3900,18.8100
2015-07-06,18.6900,18.9500
2015-07-07,18.6200,18.7900
2015-07-08,18.6800,18.5500
2015-07-09,18.8500,18.7800
2015-07-10,18.8800,19.0300
2015-07-13,19.1200,19.6600
2015-07-14,19.7200,19.4500
2015-07-15,19.4200,18.8600
2015-07-16,19.0300,18.8800
2015-07-17,18.6200,18.5400
2015-07-20,18.4800,18.8200
2015-07-21,18.8200,18.8000
2015-07-22,18.8100,19.4800
2015-07-23,19.5800,18.9700
2015-07-24,19.0300,18.4700
2015-07-27,18.6500,18.6400
2015-07-28,18.6600,18.5400
2015-07-29,18.5700,19.2700
2015-07-30,19.1800,19.2900
2015-07-31,19.2500,19.5400
2015-08-03,19.5200,19.0700
2015-08-04,19.0700,18.8200
2015-08-05,19.9500,23.2100
2015-08-06,22.6800,23.9000
2015-08-07,23.9200,23.3100
2015-08-10,23.6500,23.7700
2015-08-11,23.7000,24.4200
2015-08-12,24.4000,24.8700
2015-08-13,25.0000,25.5100
2015-08-14,25.7400,26.2700
2015-08-17,26.2800,26.1700
2015-08-18,26.4600,26.2700
2015-08-19,26.0000,26.2600
2015-08-20,26.3300,24.8900
2015-08-21,24.5200,24.9000
2015-08-24,23.5500,23.6700
2015-08-25,24.6600,23.0500
2015-08-26,23.7500,24.2200
2015-08-27,24.5000,24.4300
2015-08-28,24.4100,24.8500
2015-08-31,24.7800,26.0400
2015-09-01,25.5100,25.1500
2015-09-02,25.5100,26.2800
2015-09-03,26.4900,27.0500
2015-09-04,26.5600,26.9400
2015-09-08,27.2400,28.4300
2015-09-09,29.6300,28.0100
2015-09-10,27.7300,27.4800
2015-09-11,27.4100,28.4000
2015-09-14,28.4500,28.4700
2015-09-15,28.6700,29.0550
2015-09-16,29.1000,29.5800
2015-09-17,29.6000,29.5700
2015-09-18,29.2000,28.9700
2015-09-21,29.2700,28.3000
2015-09-22,27.8800,27.3900
2015-09-23,27.4700,27.8000
2015-09-24,27.6200,28.3100
2015-09-25,28.6700,28.7200
2015-09-28,28.5100,26.9100
2015-09-29,26.8200,26.3500
2015-09-30,26.6400,27.1900
2015-10-01,27.4000,27.6000
2015-10-02,27.1200,26.7500
2015-10-05,27.2900,29.3500
2015-10-06,29.8000,30.3700
2015-10-07,30.1000,31.3900
2015-10-08,31.6100,31.5600
2015-10-09,31.7400,32.3300
2015-10-12,32.8200,32.6900
2015-10-13,32.6900,31.4800
2015-10-14,32.1100,29.3200
2015-10-15,29.3700,30.2800
2015-10-16,30.3300,30.4200
2015-10-19,30.4300,32.1400
2015-10-20,32.0000,32.2200
2015-10-21,32.3600,33.3400
2015-10-22,33.6600,31.4100
2015-10-23,31.5000,30.8700
2015-10-26,30.9500,32.3600
2015-10-27,32.0600,30.3400
2015-10-28,30.3400,31.5400
2015-10-29,31.2400,30.1300
2015-10-30,30.1900,28.0300
2015-11-02,28.1000,29.5300
2015-11-03,29.5300,29.8300
2015-11-04,31.7900,29.5500
2015-11-05,29.8600,28.7900
2015-11-06,28.5400,30.2800
2015-11-09,30.4900,29.8700
2015-11-10,29.7800,31.0500
2015-11-11,31.2100,32.2600
2015-11-12,32.1000,30.7000
2015-11-13,30.6200,29.9000
2015-11-16,30.1900,30.7000
2015-11-17,30.8900,30.3500
2015-11-18,30.2800,31.0800
2015-11-19,31.0600,30.9900
2015-11-20,31.7200,31.4000
2015-11-23,31.6000,31.3900
2015-11-24,31.0000,30.9600
2015-11-25,31.0900,32.9000
2015-11-27,33.0200,32.9700
2015-11-30,33.3400,33.2600
2015-12-01,33.6900,35.5400
2015-12-02,36.0300,34.2300
2015-12-03,34.2300,30.5400
2015-12-04,30.2800,30.6300
2015-12-07,31.1900,27.2800
2015-12-08,26.6800,27.5800
2015-12-09,27.5400,26.2500
2015-12-10,26.2300,27.0000
2015-12-11,26.2900,24.9400
2015-12-14,24.9400,24.5400
2015-12-15,24.6700,24.8500
2015-12-16,25.2500,25.7900
2015-12-17,25.8100,24.1800
2015-12-18,24.1300,23.0200
2015-12-21,22.8500,21.8100
2015-12-22,21.9100,22.6900
2015-12-23,22.6100,23.3100
2015-12-24,23.0800,23.1900
2015-12-28,23.1000,22.9000
2015-12-29,23.1700,23.8400
2015-12-30,23.9200,24.5900
2015-12-31,24.2200,24.3300
2016-01-04,23.7900,23.3300
2016-01-05,23.3800,23.4300
2016-01-06,22.8700,22.5200
2016-01-07,22.0000,21.6700
2016-01-08,23.6000,23.2800
2016-01-11,23.5300,23.5400
2016-01-12,23.7900,23.3000
2016-01-13,23.3700,21.6100
2016-01-14,21.7800,22.2300
2016-01-15,21.4900,21.7400
2016-01-19,22.1900,20.5100
2016-01-20,20.1200,20.2200
2016-01-21,20.3200,20.5600
2016-01-22,21.1500,21.8600
2016-01-25,21.7600,21.1500
2016-01-26,21.3600,21.6300
2016-01-27,21.6300,21.5500
2016-01-28,21.9700,21.2500
2016-01-29,21.2500,21.9600
2016-02-01,21.6100,21.7900
2016-02-02,21.4100,20.7500
2016-02-03,21.0600,20.2900
2016-02-04,20.2400,20.9900
2016-02-05,20.8100,20.0100
2016-02-08,19.5300,19.8200
2016-02-09,19.3000,20.3000
2016-02-10,20.5500,20.3200
2016-02-11,19.6000,19.4900
2016-02-12,19.9800,21.4800
2016-02-16,21.9300,21.4900
2016-02-17,22.0000,21.6000
2016-02-18,21.4900,21.4800
2016-02-19,21.2400,21.4200
2016-02-22,21.5900,22.4400
2016-02-23,22.4000,22.2600
2016-02-24,21.5400,22.3700
2016-02-25,22.5600,23.2300
2016-02-26,23.4700,23.4400
2016-02-29,23.3800,23.7400
2016-03-01,24.1100,24.3300
2016-03-02,24.3300,23.5000
2016-03-03,23.5900,24.2700
2016-03-04,24.3700,22.2900
2016-03-07,22.1100,22.5500
2016-03-08,22.4000,21.9300
2016-03-09,23.2000,24.0600
2016-03-10,24.1500,23.3800
2016-03-11,23.7400,22.8400
2016-03-14,22.7000,22.3900
2016-03-15,22.2500,21.7700
2016-03-16,21.5700,22.0800
2016-03-17,22.0300,22.8300
2016-03-18,22.9800,24.0500
2016-03-21,24.6300,24.1400
2016-03-22,24.0700,23.8400
2016-03-23,23.7900,23.0100
2016-03-24,22.9600,22.9900
2016-03-28,22.8500,23.3000
2016-03-29,23.1400,24.1600
2016-03-30,24.2000,23.7500
2016-03-31,23.7500,24.2100
2016-04-01,24.0200,24.0500
2016-04-04,24.2800,23.4400
2016-04-05,23.0200,23.6500
2016-04-06,24.0000,26.6500
2016-04-07,26.5500,26.9300
2016-04-08,27.2500,27.3000
2016-04-11,27.9000,27.5100
2016-04-12,27.9900,27.8300
2016-04-13,28.1200,27.8700
2016-04-14,28.0000,28.0900
2016-04-15,28.0900,27.7700
2016-04-18,27.8900,28.2900
2016-04-19,28.6700,27.4300
2016-04-20,27.5400,27.6900
2016-04-21,28.1300,28.0300
2016-04-22,28.0300,29.1700
2016-04-25,29.3000,28.6000
2016-04-26,28.5500,29.0000
2016-04-27,28.9800,28.7500
2016-04-28,28.6400,27.9100
2016-04-29,27.6600,28.0100
2016-05-02,28.0400,28.3800
2016-05-03,27.8200,27.7800
2016-05-04,27.5600,27.5400
2016-05-05,27.8700,27.9700
2016-05-06,27.8100,28.2000
2016-05-09,28.5000,29.6000
2016-05-10,29.9900,27.5000
2016-05-11,27.2900,26.5800
2016-05-12,26.5900,25.4600
2016-05-13,25.1500,25.7300
2016-05-16,25.5400,25.6200
2016-05-17,25.4300,24.8800
2016-05-18,24.8000,24.7750
2016-05-19,24.6400,24.8400
2016-05-20,24.9000,25.3000
2016-05-23,25.0800,25.0000
2016-05-24,25.2900,26.6200
2016-05-25,26.6100,26.4100
2016-05-26,26.4000,26.8300
2016-05-27,26.7900,27.0600
2016-05-31,27.0100,27.0200
2016-06-01,26.8700,26.9000
2016-06-02,26.9000,26.8700
2016-06-03,26.9000,27.9300
2016-06-06,29.0000,28.5500
2016-06-07,28.4800,28.8500
2016-06-08,28.9100,28.3500
2016-06-09,28.2800,28.3800
2016-06-10,28.0600,28.3700
2016-06-13,28.0900,27.5800
2016-06-14,27.4600,27.7000
2016-06-15,27.7900,28.9400
2016-06-16,28.9600,28.9500
2016-06-17,28.9300,29.8000
2016-06-20,30.4100,30.1200
2016-06-21,30.3900,29.7700
2016-06-22,29.7600,29.9100
2016-06-23,30.2500,30.4500
2016-06-24,28.8600,30.1000
2016-06-27,29.9100,29.1400
2016-06-28,29.4600,30.3500
2016-06-29,30.6900,31.4400
2016-06-30,31.5800,31.9400
2016-07-01,31.9900,32.8400
2016-07-05,32.8500,32.2000
2016-07-06,32.0900,33.2200
2016-07-07,33.1900,32.7800
2016-07-08,33.0300,34.0100
2016-07-11,34.3600,33.6800
2016-07-12,33.8800,34.2700
2016-07-13,34.4400,34.3100
2016-07-14,34.4500,32.9400
2016-07-15,33.0000,33.4300
2016-07-18,33.5600,33.7000
2016-07-19,33.8800,33.2100
2016-07-20,33.2200,33.3800
2016-07-21,34.9000,34.7700
2016-07-22,34.9200,34.8200
2016-07-25,34.9200,35.4500
2016-07-26,35.4700,36.2000
2016-07-27,36.4100,35.6500
2016-07-28,35.6400,35.2100
2016-07-29,35.0800,34.3300
2016-08-01,34.4600,34.9800
2016-08-02,34.7800,34.2600
2016-08-03,34.0600,34.7400
2016-08-04,32.9600,33.0700
2016-08-05,33.1000,32.6700
2016-08-08,32.8500,32.3300
2016-08-09,34.4700,34.5000
2016-08-10,34.8300,34.5500
2016-08-11,35.0100,35.6900
2016-08-12,35.6800,34.1700
2016-08-15,34.1600,34.0600
2016-08-16,33.9900,33.9900
2016-08-17,34.0500,34.0800
2016-08-18,34.2100,34.6400
2016-08-19,34.6000,34.2100
2016-08-22,34.1500,33.9500
2016-08-23,33.9500,34.6300
2016-08-24,34.6800,34.7900
2016-08-25,34.5000,35.6400
2016-08-26,35.5300,35.4700
2016-08-29,35.6600,37.5100
2016-08-30,37.6900,38.8900
2016-08-31,39.1000,38.4200
2016-09-01,38.4700,38.5900
2016-09-02,38.8100,38.2200
2016-09-06,38.5400,38.5500
2016-09-07,38.7600,39.4600
2016-09-08,39.4600,38.9200
2016-09-09,38.4000,35.8200
2016-09-12,35.2100,37.2600
2016-09-13,36.7200,36.2700
2016-09-14,36.1300,35.9600
2016-09-15,34.8700,36.6400
2016-09-16,36.4100,35.6300
2016-09-19,35.6600,35.9500
2016-09-20,36.0300,35.3900
2016-09-21,35.6500,36.3500
2016-09-22,36.3000,36.8800
2016-09-23,36.7100,36.5700
2016-09-26,36.4300,36.3800
2016-09-27,36.1400,36.2200
2016-09-28,36.3500,36.7300
2016-09-29,37.0500,36.8800
2016-09-30,37.0000,36.8400
2016-10-03,36.6600,36.9700
2016-10-04,36.9700,35.2100
2016-10-05,35.1600,35.5400
2016-10-06,35.1100,35.0700
2016-10-07,35.0000,33.6600
2016-10-10,33.8500,33.6800
2016-10-11,33.6800,33.0600
2016-10-12,32.7600,32.7900
2016-10-13,32.2500,32.1800
2016-10-14,32.2800,32.4700
2016-10-17,32.4200,32.4900
2016-10-18,32.6800,32.6600
2016-10-19,32.7900,32.9700
2016-10-20,32.8200,32.1900
2016-10-21,32.0100,32.3500
2016-10-24,32.2500,31.5900
2016-10-25,31.5900,30.4500
2016-10-26,30.4300,29.8900
2016-10-27,29.8000,29.1200
2016-10-28,29.0700,29.1900
2016-10-31,29.3700,29.7600
2016-11-01,29.8400,29.5000
2016-11-02,29.5100,29.5900
2016-11-03,29.6200,29.9000
2016-11-04,29.8400,31.4700
2016-11-07,32.0500,31.3400
2016-11-08,30.5000,32.2600
2016-11-09,31.3600,31.4900
2016-11-10,31.9200,30.9300
2016-11-11,30.6100,31.1600
2016-11-14,31.1600,30.8100
2016-11-15,30.8900,31.0500
2016-11-16,30.7700,30.4000
2016-11-17,30.4600,32.2400
2016-11-18,32.2400,32.2000
2016-11-21,32.3000,32.0800
2016-11-22,32.0500,32.9000
2016-11-23,32.5800,32.8400
2016-11-25,32.9000,33.2300
2016-11-28,33.4300,32.8700
2016-11-29,32.9100,33.5500
2016-11-30,33.5500,32.6500
2016-12-01,32.7500,31.5100
2016-12-02,30.9600,31.8900
2016-12-05,31.5600,32.3400
2016-12-06,32.2400,31.5200
2016-12-07,31.4000,32.0300
2016-12-08,31.7500,33.1400
2016-12-09,33.0700,31.5600
2016-12-12,31.4000,30.6800
2016-12-13,30.9300,30.6900
2016-12-14,30.7700,29.8600
2016-12-15,29.9300,28.9800
2016-12-16,28.9600,28.7800
2016-12-19,28.7500,28.9200
2016-12-20,28.9200,28.9900
2016-12-21,29.0100,29.8900
2016-12-22,29.8800,29.6900
2016-12-23,29.5600,29.6900
2016-12-27,29.9400,29.6500
2016-12-28,29.5300,28.8800
2016-12-29,28.9700,28.6300
2016-12-30,28.8600,28.7300
2017-01-03,29.2100,28.7900
2017-01-04,28.8600,29.1700
2017-01-05,29.0700,29.7100
2017-01-06,28.4000,29.6300
2017-01-09,29.5700,28.9300
2017-01-10,28.8000,29.7000
2017-01-11,29.6900,30.4300
2017-01-12,30.4100,30.5800
2017-01-13,30.6300,30.8300
2017-01-17,30.8000,31.3400
2017-01-18,31.4100,30.8800
2017-01-19,30.8300,29.3900
2017-01-20,29.2800,29.3400
2017-01-23,29.0200,29.4100
2017-01-24,29.6600,30.7600
2017-01-25,30.9900,32.1900
2017-01-26,32.2500,32.1400
2017-01-27,32.1900,31.7200
2017-01-30,31.7100,30.7900
2017-01-31,30.7300,31.0600
2017-02-01,31.1700,30.7000
2017-02-02,30.7700,30.8700
2017-02-03,31.0700,31.3400
2017-02-06,28.0500,27.6200
2017-02-07,27.6300,27.6200
2017-02-08,27.5700,27.4000
2017-02-09,27.2800,28.0700
2017-02-10,28.1100,28.4000
2017-02-13,28.5000,28.9500
