date,open,close
2018-02-07,25.8000,25.7100
2018-02-08,25.7500,25.4500
2018-02-09,25.4800,25.2000
2018-02-12,25.3800,25.2800
2018-02-13,25.1000,25.2800
2018-02-14,25.4000,25.1500
2018-02-15,25.1700,25.6100
2018-02-16,25.5800,25.4500
2018-02-20,25.5500,25.1900
2018-02-21,25.1900,25.2200
2018-02-22,25.4100,25.2500
2018-02-23,25.2577,25.1900
2018-02-26,25.2400,25.2100
2018-02-27,25.2100,25.1200
2018-02-28,25.1400,25.2735
2018-03-01,25.3122,25.3300
2018-03-02,25.3000,25.3400
2018-03-05,25.5900,25.3500
2018-03-06,25.3600,25.2900
2018-03-07,25.4400,25.3000
2018-03-08,25.2200,25.1700
2018-03-09,25.2600,25.2200
2018-03-12,25.2500,25.2650
2018-03-13,25.3700,25.2600
2018-03-14,25.3000,25.3400
2018-03-15,25.3400,25.3900
2018-03-16,25.3800,25.3600
2018-03-19,25.4700,25.2600
2018-03-20,25.2300,25.1400
2018-03-21,25.1600,25.1801
2018-03-22,25.2936,25.2900
2018-03-23,25.2000,25.5000
2018-03-26,25.4000,25.2500
2018-03-27,25.2838,25.2300
2018-03-28,25.2800,25.2200
2018-03-29,25.3229,25.3300
2018-04-02,25.4472,25.2500
2018-04-03,25.2700,25.2300
2018-04-04,25.3295,25.2400
2018-04-05,25.2501,25.3500
2018-04-06,25.3304,25.3500
2018-04-09,25.3400,25.2800
2018-04-10,25.2994,25.2600
2018-04-11,25.3500,25.2500
2018-04-12,25.2600,25.2600
2018-04-13,25.3500,25.4000
2018-04-16,25.4300,25.4000
2018-04-17,25.4000,25.3500
2018-04-18,25.3800,25.5000
2018-04-19,25.4790,25.5990
2018-04-20,25.6000,25.6400
2018-04-23,25.6400,25.6800
2018-04-24,25.6900,25.7400
2018-04-25,25.6689,25.5800
2018-04-26,25.7072,25.5800
2018-04-27,25.7900,25.7100
2018-04-30,25.7100,25.8800
2018-05-01,25.8000,25.8608
2018-05-02,25.7000,25.9300
2018-05-03,25.9787,25.9800
2018-05-04,26.0800,26.1492
2018-05-07,25.7800,25.6700
2018-05-08,25.6606,25.6500
2018-05-09,25.6700,25.4600
2018-05-10,25.5480,25.4500
2018-05-11,25.4500,25.4100
2018-05-14,25.3900,25.3000
2018-05-15,25.4200,25.3100
2018-05-16,25.3200,25.2600
2018-05-17,25.3700,25.3500
2018-05-18,25.4800,25.6200
2018-05-21,25.6500,25.2900
2018-05-22,25.3500,25.3890
2018-05-23,25.3800,25.3000
2018-05-24,25.3200,25.3409
2018-05-25,25.3500,25.3600
2018-05-29,25.4400,25.3800
2018-05-30,25.4150,25.5800
2018-05-31,25.4226,24.8300
2018-06-01,24.8000,24.5500
2018-06-04,24.7500,24.7800
2018-06-05,24.8500,25.0100
2018-06-06,25.1000,25.1100
2018-06-07,25.1000,25.1000
2018-06-08,25.1250,25.1560
2018-06-11,25.1600,25.1780
2018-06-12,25.2600,25.3499
2018-06-13,25.4900,25.5000
2018-06-14,25.3973,25.3744
2018-06-15,25.3700,25.3250
2018-06-18,25.3000,25.1000
2018-06-19,25.1699,25.0475
2018-06-20,25.1000,25.0550
2018-06-21,25.1000,25.0300
2018-06-22,25.1000,25.1136
2018-06-25,25.1160,25.1190
2018-06-26,25.1500,25.0833
2018-06-27,25.1550,25.0850
2018-06-28,25.1400,25.0600
2018-06-29,25.0600,25.1265
2018-07-02,25.2498,25.2000
2018-07-03,25.1601,25.2700
2018-07-05,25.3600,25.3900
2018-07-06,25.4000,25.4800
2018-07-09,25.4000,25.4000
2018-07-10,25.4000,25.4900
2018-07-11,25.4000,25.5470
2018-07-12,25.5690,25.5464
2018-07-13,25.5050,25.5500
2018-07-16,25.5500,25.6000
2018-07-17,25.6000,25.6300
2018-07-18,25.6500,25.5570
2018-07-19,25.5500,25.6499
2018-07-20,25.6499,26.0400
2018-07-23,25.9800,25.8475
2018-07-24,25.8498,25.9200
2018-07-25,25.9327,25.9500
2018-07-26,25.8600,25.9500
2018-07-27,25.9500,25.8827
2018-07-30,26.0900,26.0500
2018-07-31,26.0500,26.0500
2018-08-01,26.0000,26.1000
2018-08-02,26.1100,25.8700
2018-08-03,25.9500,26.0600
2018-08-06,26.1100,26.1100
2018-08-07,25.8800,25.6299
2018-08-08,25.6600,25.3600
2018-08-09,25.5050,25.5000
2018-08-10,25.5000,25.3900
2018-08-13,25.3500,25.4934
2018-08-14,25.3500,25.4000
2018-08-15,25.4500,25.3100
2018-08-16,25.4766,25.3600
2018-08-17,25.2500,25.3200
2018-08-20,25.4095,25.3100
2018-08-21,25.3100,25.3100
2018-08-22,25.3000,25.4000
2018-08-23,25.4800,25.4300
2018-08-24,25.4300,25.4000
2018-08-27,25.4000,25.3300
2018-08-28,25.3900,25.5700
2018-08-29,25.5899,25.5090
2018-08-30,25.5229,25.5200
2018-08-31,25.6890,25.5400
2018-09-04,25.5500,25.5200
2018-09-05,25.5100,25.3700
2018-09-06,25.3600,25.4000
2018-09-07,25.4000,25.3000
2018-09-10,25.3100,25.3600
2018-09-11,25.2500,25.3000
2018-09-12,25.2125,25.3577
2018-09-13,25.3000,25.3740
2018-09-14,25.3000,25.4136
2018-09-17,25.3000,25.2950
2018-09-18,25.4500,25.2350
2018-09-19,25.2300,25.2500
2018-09-20,25.3000,25.3370
2018-09-21,25.3200,25.4000
2018-09-24,25.5000,25.4118
2018-09-25,25.4900,25.5000
2018-09-26,25.5058,25.5600
2018-09-27,25.5000,25.4000
2018-09-28,25.5027,25.5600
2018-10-01,25.6000,25.5000
2018-10-02,25.5700,25.4500
2018-10-03,25.4100,25.3273
2018-10-04,25.3200,25.2455
2018-10-05,25.3000,25.2200
2018-10-08,25.2100,25.3500
2018-10-09,25.3999,25.3465
2018-10-10,25.3321,25.2900
2018-10-11,25.2600,25.4043
2018-10-12,25.5000,25.2600
2018-10-15,25.3500,25.2400
2018-10-16,25.2000,25.3000
2018-10-17,25.3000,25.3200
2018-10-18,25.3500,25.4700
2018-10-19,25.3500,25.7400
2018-10-22,25.6100,25.6500
2018-10-23,25.5490,25.2621
2018-10-24,25.4500,25.4500
2018-10-25,25.4500,25.5800
2018-10-26,25.5800,25.3702
2018-10-29,25.4010,25.4700
2018-10-30,25.5000,25.5231
2018-10-31,25.4700,25.5099
2018-11-01,25.5500,25.7400
2018-11-02,25.7000,25.6001
2018-11-05,25.6000,25.8100
2018-11-06,25.7700,25.8000
2018-11-07,25.4900,25.3500
2018-11-08,25.3360,25.3290
2018-11-09,25.3535,25.3999
2018-11-12,25.3500,25.2500
2018-11-13,25.3500,25.2344
2018-11-14,25.3082,25.2367
2018-11-15,25.2500,25.2326
2018-11-16,25.2000,25.2000
2018-11-19,25.2150,25.1699
2018-11-20,25.1000,24.7448
2018-11-21,24.7700,24.7500
2018-11-23,24.7000,24.7500
2018-11-26,24.5000,24.8100
2018-11-27,25.0000,24.9400
2018-11-28,25.1200,25.0205
2018-11-29,24.9000,24.9923
2018-11-30,25.0000,24.8600
2018-12-03,24.9900,24.9227
2018-12-04,24.8900,24.9068
2018-12-06,24.8200,24.6572
2018-12-07,25.0400,24.6500
2018-12-10,24.8282,24.7500
2018-12-11,24.8000,24.4883
2018-12-12,24.6044,24.3500
2018-12-13,24.3800,24.0550
2018-12-14,23.9100,23.6900
2018-12-17,23.3600,23.1500
2018-12-18,23.1600,22.2300
2018-12-19,22.5700,23.0000
2018-12-20,23.3400,22.7400
2018-12-21,23.1200,23.2000
2018-12-24,23.2000,22.8400
2018-12-26,24.0100,23.0100
2018-12-27,23.1100,22.7500
2018-12-28,22.6000,23.4200
2018-12-31,23.2500,23.7500
2019-01-02,24.4902,24.3300
2019-01-03,24.3529,24.5400
2019-01-04,24.7400,24.8200
2019-01-07,25.0000,25.1700
2019-01-08,25.1949,25.1050
2019-01-09,25.1001,25.1100
2019-01-10,25.0900,25.0500
2019-01-11,25.0000,24.9200
2019-01-14,24.9000,24.9200
2019-01-15,24.9400,24.9600
2019-01-16,24.9900,24.9800
2019-01-17,24.8973,24.9900
2019-01-18,24.9900,25.0700
2019-01-22,25.0696,25.0500
2019-01-23,24.8000,24.9300
2019-01-24,24.9300,25.0000
2019-01-25,24.9932,25.0000
2019-01-28,25.0000,25.0000
2019-01-29,25.0000,24.9200
2019-01-30,24.9050,25.0200
2019-01-31,25.0100,24.1800
2019-02-01,24.5400,25.0900
2019-02-04,25.0700,25.2600
2019-02-05,25.2479,25.1500
2019-02-06,25.1500,24.7600
2019-02-07,25.2000,25.0400
2019-02-08,24.9200,24.8000
2019-02-11,24.5500,24.4000
2019-02-12,24.4000,24.3600
2019-02-13,24.5400,24.5100
2019-02-14,24.4800,24.5200
2019-02-15,24.5400,24.4700
2019-02-19,24.5000,24.5600
2019-02-20,24.6090,24.6300
2019-02-21,24.6400,24.5169
2019-02-22,24.5600,24.5200
2019-02-25,24.7400,24.5500
2019-02-26,24.6000,24.5200
2019-02-27,24.5200,24.5000
2019-02-28,24.4800,24.6400
2019-03-01,24.5200,24.4800
2019-03-04,24.5400,24.6900
2019-03-05,24.7000,24.5800
2019-03-06,24.5300,24.5100
2019-03-07,24.5349,24.2600
2019-03-08,24.2600,24.5000
2019-03-11,24.4900,24.4936
2019-03-12,24.5500,24.7300
2019-03-13,24.7300,24.7000
2019-03-14,24.6827,24.7300
2019-03-15,24.7400,24.8600
2019-03-18,24.9100,24.8600
2019-03-19,24.9500,24.9300
2019-03-20,24.9400,24.9500
2019-03-21,24.9100,25.0000
2019-03-22,24.9800,25.0000
2019-03-25,25.0000,25.0100
2019-03-26,25.0442,25.0800
2019-03-27,25.0700,25.0700
2019-03-28,25.0996,25.1000
2019-03-29,25.0677,25.1100
2019-04-01,25.0900,25.1100
2019-04-02,25.1349,25.1500
2019-04-03,25.1900,25.2000
2019-04-04,25.1500,25.2400
2019-04-05,25.2700,25.2400
2019-04-08,25.2400,25.1500
2019-04-09,25.1500,25.1600
2019-04-10,25.1500,25.2135
2019-04-11,25.2000,25.2400
2019-04-12,25.2500,25.2600
2019-04-15,25.2500,25.2700
2019-04-16,25.2600,25.2900
2019-04-17,25.2900,24.9800
2019-04-18,25.0300,24.9300
2019-04-22,25.0900,25.0600
2019-04-23,25.0650,25.1400
2019-04-24,25.0532,25.1500
2019-04-25,25.1400,25.1400
2019-04-26,25.0454,25.1000
2019-04-29,25.0850,25.0800
2019-04-30,25.0800,25.1700
2019-05-01,25.1500,25.2400
2019-05-02,25.2229,25.3000
2019-05-03,25.3000,25.3500
2019-05-06,25.2500,25.4200
2019-05-07,24.8500,24.9000
2019-05-08,24.9000,24.9000
2019-05-09,24.9000,24.9000
2019-05-10,24.8800,24.8600
2019-05-13,24.8600,24.9800
2019-05-14,24.9200,24.8800
2019-05-15,24.9602,25.0600
2019-05-16,25.0000,25.0500
2019-05-17,25.0100,24.9400
2019-05-20,24.9396,24.9600
2019-05-21,24.9200,25.0600
2019-05-22,24.9900,24.7100
2019-05-23,24.7100,24.1500
2019-05-24,24.4324,24.5000
2019-05-28,24.6500,24.3600
2019-05-29,24.4990,24.1500
2019-05-30,24.1300,23.9500
2019-05-31,23.9000,23.8200
2019-06-03,23.7500,23.9300
2019-06-04,24.0000,24.2000
2019-06-05,24.2800,24.1200
2019-06-06,24.1200,24.1000
2019-06-07,24.1507,24.2400
2019-06-10,24.3049,24.3500
2019-06-11,24.3600,24.3500
2019-06-12,24.3576,24.4200
2019-06-13,24.4900,24.4300
2019-06-14,24.4300,24.4400
2019-06-17,24.4533,24.6600
2019-06-18,24.6900,24.7700
2019-06-19,24.7700,24.8400
2019-06-20,24.8800,24.9700
2019-06-21,25.0000,25.0700
2019-06-24,25.0600,24.9000
2019-06-25,24.6400,24.8300
2019-06-26,24.7600,24.7400
2019-06-27,24.8561,24.8000
2019-06-28,24.9343,24.9500
2019-07-01,25.0200,24.8500
2019-07-02,24.8000,24.9489
2019-07-03,24.9951,25.0000
2019-07-05,24.9700,25.0400
2019-07-08,25.0000,25.0800
2019-07-09,25.0800,25.1050
2019-07-10,25.1030,25.1600
2019-07-11,25.1500,25.1800
2019-07-12,25.1600,25.1500
2019-07-15,25.1100,25.1900
2019-07-16,25.1900,25.1600
2019-07-17,25.2000,25.2400
2019-07-18,25.2001,25.2300
2019-07-19,25.2000,25.2900
2019-07-22,25.2800,25.2700
2019-07-23,25.2800,25.2650
2019-07-24,25.2700,25.3100
2019-07-25,25.3303,25.3400
2019-07-26,25.3300,25.4500
2019-07-29,25.4500,25.5400
2019-07-30,25.3400,25.4900
2019-07-31,25.4800,25.6200
2019-08-01,25.7200,25.6800
2019-08-02,25.6200,25.6500
2019-08-05,25.6600,25.7500
2019-08-06,25.5900,25.6200
2019-08-07,25.1500,25.0800
2019-08-08,25.0804,25.0800
2019-08-09,25.1000,25.0500
2019-08-12,25.0150,25.0800
2019-08-13,24.9500,25.1800
2019-08-14,24.9500,24.8500
2019-08-15,24.8000,25.0200
2019-08-16,24.9200,25.0200
2019-08-19,24.9500,25.1000
2019-08-20,25.0807,25.2300
2019-08-21,25.2050,25.2500
2019-08-22,25.2000,25.3000
2019-08-23,25.3100,25.0500
2019-08-26,25.1000,25.1000
2019-08-27,25.0300,25.0500
2019-08-28,25.1318,25.1000
2019-08-29,25.1955,24.9500
2019-08-30,24.9500,25.1700
2019-09-03,25.2000,24.9000
2019-09-04,25.0000,24.8800
2019-09-05,24.8800,24.9200
2019-09-06,24.8400,24.9200
2019-09-09,25.0300,24.9641
2019-09-10,25.0400,25.0500
2019-09-11,24.8630,25.0200
2019-09-12,24.9400,25.0500
2019-09-13,25.2100,25.0400
2019-09-16,25.1600,25.1600
2019-09-17,25.1819,25.2000
2019-09-18,25.1962,25.2500
2019-09-19,25.3000,25.3000
2019-09-20,25.3000,25.3000
2019-09-23,25.2891,25.7000
2019-09-24,25.6700,25.6900
2019-09-25,25.6267,25.7000
2019-09-26,25.5889,25.6548
2019-09-27,25.6700,25.4600
2019-09-30,25.3421,25.1200
2019-10-01,25.2000,25.1000
2019-10-02,25.1600,25.1572
2019-10-03,25.1500,25.1200
2019-10-04,25.0600,25.2244
2019-10-07,25.1773,25.3740
2019-10-08,25.2851,25.3500
2019-10-09,25.3700,25.3500
2019-10-10,25.4400,25.4396
2019-10-11,25.4300,25.5700
2019-10-14,25.6400,25.6100
2019-10-15,25.5716,25.5300
2019-10-16,25.6200,25.7000
2019-10-17,25.7000,25.7600
2019-10-18,25.7000,25.7500
2019-10-21,25.7400,25.7200
2019-10-22,25.7100,25.7199
2019-10-23,25.7000,25.7200
2019-10-24,25.7253,25.7000
2019-10-25,25.6500,25.7000
2019-10-28,25.7500,25.7500
2019-10-29,25.7293,25.8339
2019-10-30,25.8700,25.8800
2019-10-31,25.9490,25.7000
2019-11-01,25.6600,25.7785
2019-11-04,25.9100,25.8900
2019-11-05,25.9032,25.8100
2019-11-06,25.8450,26.0000
2019-11-07,25.6500,25.5696
2019-11-08,25.5600,25.4000
2019-11-11,25.4000,25.3279
2019-11-12,25.1700,25.3170
2019-11-13,25.1883,25.3300
2019-11-14,25.2990,25.4500
2019-11-15,25.3675,25.4925
2019-11-18,25.4450,25.3500
2019-11-19,25.4905,25.1700
2019-11-20,25.1400,25.2472
2019-11-21,25.2200,25.2400
2019-11-22,25.3908,25.3727
2019-11-25,25.3184,25.3211
2019-11-26,25.3000,25.4000
2019-11-27,25.4800,25.3000
2019-11-29,25.4800,25.4900
2019-12-02,25.4900,25.4240
2019-12-03,25.4083,25.4282
2019-12-04,25.4900,25.4200
2019-12-05,25.4200,25.3000
2019-12-06,25.3400,25.3818
2019-12-09,25.5900,25.4600
2019-12-10,25.3678,25.3800
2019-12-11,25.4900,25.4804
2019-12-12,25.4701,25.4410
2019-12-13,25.5000,25.4550
2019-12-16,25.4200,25.4100
2019-12-17,25.4500,25.4800
2019-12-18,25.5000,25.5135
2019-12-19,25.5800,25.6000
2019-12-20,25.6354,25.5331
2019-12-23,25.5800,25.5618
2019-12-24,25.6000,25.5500
2019-12-26,25.6000,25.6340
2019-12-27,25.6828,25.6650
2019-12-30,25.6500,25.6759
2019-12-31,25.7100,25.7700
2020-01-02,25.7700,25.7350
2020-01-03,25.7900,25.9000
2020-01-06,25.9000,26.0399
2020-01-07,26.0500,26.0965
2020-01-08,25.9600,26.0000
2020-01-09,26.0000,25.9100
2020-01-10,25.9400,25.9400
2020-01-13,26.0100,26.1100
2020-01-14,26.1682,26.0100
2020-01-15,26.1487,26.1400
2020-01-16,26.1700,26.0738
2020-01-17,26.0400,25.9450
2020-01-21,26.0700,25.9380
2020-01-22,26.0100,25.9900
2020-01-23,25.9500,25.7962
2020-01-24,25.9600,25.1430
2020-01-27,25.0000,25.4200
2020-01-28,25.3500,25.4000
2020-01-29,25.4000,25.0299
2020-01-30,24.9900,24.9900
2020-01-31,24.9900,25.2500
2020-02-03,25.4800,25.4400
2020-02-04,25.4500,25.4700
2020-02-05,25.5234,25.4100
2020-02-06,24.8000,22.6548
2020-02-07,22.6500,23.1700
2020-02-10,23.0300,22.6100
2020-02-11,22.6000,22.7200
2020-02-12,22.7200,23.1200
2020-02-13,23.1300,23.3270
2020-02-14,23.3200,23.3900
