date,open,close
2001-01-02,22.1300,21.3100
2001-01-03,21.3100,24.8100
2001-01-04,23.8800,24.0000
2001-01-05,24.1300,23.3100
2001-01-08,23.3800,23.1300
2001-01-09,23.0000,22.2500
2001-01-10,22.1700,22.8800
2001-01-11,22.8800,23.6300
2001-01-12,23.6300,22.6900
2001-01-16,22.9100,24.3100
2001-01-17,24.5000,24.9400
2001-01-18,24.9700,23.6300
2001-01-19,22.7500,23.2500
2001-01-22,23.0000,23.5600
2001-01-23,23.6900,23.6900
2001-01-24,23.7200,23.0000
2001-01-25,23.1600,23.5000
2001-01-26,23.6300,24.0600
2001-01-29,24.3100,25.0600
2001-01-30,25.0000,25.3100
2001-01-31,25.4400,26.5600
2001-02-01,26.6900,25.9400
2001-02-02,26.1300,26.5600
2001-02-05,26.0600,26.4400
2001-02-06,26.5300,27.0000
2001-02-07,26.9100,27.0000
2001-02-08,27.2200,26.3100
2001-02-09,26.1300,25.3100
2001-02-12,25.5000,26.9400
2001-02-13,26.9400,26.5000
2001-02-14,26.2500,27.0600
2001-02-15,27.0600,26.8100
2001-02-16,26.0600,26.1300
2001-02-20,26.5000,25.8800
2001-02-21,25.6300,24.0000
2001-02-22,24.3800,24.6300
2001-02-23,24.8100,25.8100
2001-02-26,26.0000,26.7500
2001-02-27,26.7200,25.3800
2001-02-28,25.8100,24.6300
2001-03-01,24.6300,25.0600
2001-03-02,25.1900,24.6900
2001-03-05,24.9400,24.6900
2001-03-06,25.6900,25.1900
2001-03-07,25.5000,26.6900
2001-03-08,27.0000,28.0000
2001-03-09,28.0900,28.4400
2001-03-12,28.3800,26.8800
2001-03-13,27.3800,27.8100
2001-03-14,27.0600,27.0000
2001-03-15,27.0000,26.4400
2001-03-16,25.3800,26.2500
2001-03-19,26.4400,27.1900
2001-03-20,27.3100,25.5000
2001-03-21,25.6300,23.5600
2001-03-22,23.6900,23.6100
2001-03-23,24.5000,24.6300
2001-03-26,25.3400,23.6300
2001-03-27,23.9400,24.5000
2001-03-28,24.7500,24.7500
2001-03-29,24.1900,23.1900
2001-03-30,23.4400,24.5600
2001-04-02,24.4400,24.6900
2001-04-03,24.9400,24.0600
2001-04-04,23.9700,24.6300
2001-04-05,26.8800,26.9400
2001-04-06,26.4400,26.8100
2001-04-09,27.2500,28.3700
2001-04-10,28.6400,27.6600
2001-04-11,27.7700,27.2800
2001-04-12,26.6300,27.1100
2001-04-16,27.1700,27.2900
2001-04-17,26.9700,27.6600
2001-04-18,28.0000,29.1200
2001-04-19,28.9000,28.7400
2001-04-20,28.1200,28.4100
2001-04-23,28.7800,28.7300
2001-04-24,28.6700,27.6700
2001-04-25,28.0700,28.7400
2001-04-26,28.8100,27.4300
2001-04-27,27.7600,28.0700
2001-04-30,28.2700,28.3200
2001-05-01,28.1600,28.5000
2001-05-02,28.6600,27.9900
2001-05-03,27.8900,27.2800
2001-05-04,26.8500,26.7100
2001-05-07,26.6400,26.0500
2001-05-08,27.1000,26.7400
2001-05-09,26.7100,26.0700
2001-05-10,26.3000,26.7200
2001-05-11,26.9000,26.9200
2001-05-14,26.9600,27.7100
2001-05-15,27.7400,27.7400
2001-05-16,27.6900,29.0900
2001-05-17,28.9800,30.3400
2001-05-18,30.0100,30.0900
2001-05-21,30.0200,31.7300
2001-05-22,31.9000,31.4000
2001-05-23,31.1900,29.9600
2001-05-24,30.0500,30.4200
2001-05-25,30.2800,31.1400
2001-05-29,31.1800,29.6200
2001-05-30,29.2700,29.6700
2001-05-31,29.9500,29.5700
2001-06-01,29.9000,30.6400
2001-06-04,30.9700,30.4400
2001-06-05,30.4300,31.3700
2001-06-06,31.3600,30.3600
2001-06-07,29.4400,30.7000
2001-06-08,30.8900,30.3400
2001-06-11,30.3100,29.8400
2001-06-12,29.3200,30.1700
2001-06-13,30.1600,29.2300
2001-06-14,28.8600,28.8000
2001-06-15,28.7800,29.2500
2001-06-18,29.5500,29.8700
2001-06-19,30.2000,31.0800
2001-06-20,30.6800,31.2200
2001-06-21,31.9900,30.5900
2001-06-22,31.2000,30.0400
2001-06-25,30.1000,29.8700
2001-06-26,29.7300,30.6900
2001-06-27,30.3900,29.0500
2001-06-28,30.1200,30.1200
2001-06-29,30.2000,31.2000
2001-07-02,31.3400,30.4100
2001-07-03,30.2500,30.5600
2001-07-05,30.5000,30.6600
2001-07-06,30.4000,29.4000
2001-07-09,29.5100,29.1900
2001-07-10,28.7300,28.7300
2001-07-11,28.8200,30.2600
2001-07-12,30.7600,31.3300
2001-07-13,31.1300,32.0700
2001-07-16,32.2000,32.3000
2001-07-17,32.2900,32.7100
2001-07-18,32.6600,32.4900
2001-07-19,32.8000,33.0300
2001-07-20,33.0000,32.1000
2001-07-23,32.3900,31.0900
2001-07-24,31.1400,31.1000
2001-07-25,31.1800,32.1200
2001-07-26,32.3000,32.5000
2001-07-27,32.4100,31.9000
2001-07-30,32.1200,31.6700
2001-07-31,31.8300,32.2300
2001-08-01,32.3600,31.8600
2001-08-02,31.8700,32.2400
2001-08-03,32.4800,31.8900
2001-08-06,31.9100,30.5200
2001-08-07,31.0000,30.5200
2001-08-08,30.7500,29.8100
2001-08-09,29.8500,30.3700
2001-08-10,30.1500,29.5300
2001-08-13,29.5200,29.7700
2001-08-14,29.9000,29.8700
2001-08-15,29.8500,29.3600
2001-08-16,29.0700,29.4600
2001-08-17,29.6600,29.3000
2001-08-20,29.2900,29.6800
2001-08-21,29.3500,28.6400
2001-08-22,28.9000,28.4700
2001-08-23,28.5700,28.2800
2001-08-24,28.5500,29.3000
2001-08-27,29.3000,29.6700
2001-08-28,29.5500,28.7800
2001-08-29,28.9600,28.4500
2001-08-30,28.4200,28.7600
2001-08-31,28.5100,28.8500
2001-09-04,29.1200,29.2000
2001-09-05,29.1900,28.7700
2001-09-06,28.5400,28.0200
2001-09-07,27.8100,25.7200
2001-09-10,25.2900,24.3500
2001-09-17,22.2000,21.3800
2001-09-18,21.6400,21.4800
2001-09-19,22.6000,21.7000
2001-09-20,21.5000,20.3800
2001-09-21,21.0500,20.7400
2001-09-24,21.8400,23.1800
2001-09-25,22.8400,22.9600
2001-09-26,26.0000,25.0900
2001-09-27,25.1600,25.8200
2001-09-28,25.7800,25.4600
2001-10-01,25.4000,24.7900
2001-10-02,24.6500,25.8400
2001-10-03,28.5500,28.2500
2001-10-04,28.1600,26.6600
2001-10-05,27.9400,27.5200
2001-10-08,27.6000,26.9200
2001-10-09,26.8900,26.6000
2001-10-10,26.7000,27.1400
2001-10-11,27.5200,29.1000
2001-10-12,28.8500,28.6600
2001-10-15,28.3800,28.5400
2001-10-16,29.0600,28.1900
2001-10-17,28.7500,27.2200
2001-10-18,27.0600,26.7500
2001-10-19,26.4500,27.5300
2001-10-22,26.9900,26.8100
2001-10-23,27.1000,26.8400
2001-10-24,26.9900,26.8800
2001-10-25,26.7400,27.2600
2001-10-26,27.4300,26.8700
2001-10-29,26.6400,24.3000
2001-10-30,25.3700,24.9700
2001-10-31,25.1900,25.0600
2001-11-01,25.3100,25.8800
2001-11-02,25.6800,26.9200
2001-11-05,27.1200,27.9300
2001-11-06,27.8600,28.9100
2001-11-07,29.6700,29.1200
2001-11-08,29.3700,29.4800
2001-11-09,29.5100,29.8600
2001-11-12,29.8000,29.7800
2001-11-13,30.2300,30.9900
2001-11-14,31.4800,31.7600
2001-11-15,31.7400,31.5800
2001-11-16,31.6000,30.7700
2001-11-19,30.9100,31.6900
2001-11-20,31.6700,31.7800
2001-11-21,31.7000,30.9600
2001-11-23,32.3700,32.1500
2001-11-26,32.3700,33.5800
2001-11-27,32.9800,33.0800
2001-11-28,33.1400,32.3400
2001-11-29,32.3800,32.4200
2001-11-30,32.4100,32.4700
2001-12-03,32.9000,32.4000
2001-12-04,32.2500,32.9800
2001-12-05,33.2500,34.5300
2001-12-06,35.7000,34.9400
2001-12-07,35.4800,34.0200
2001-12-10,33.9600,32.5000
2001-12-11,32.6800,32.0800
2001-12-12,32.0900,31.7000
2001-12-13,31.5500,32.3300
2001-12-14,32.3200,33.0100
2001-12-17,31.6800,31.9900
2001-12-18,32.2000,32.1700
2001-12-19,31.9400,32.5100
2001-12-20,32.2500,32.5200
2001-12-21,33.3200,32.3500
2001-12-24,32.7000,32.6500
2001-12-26,32.8000,33.3500
2001-12-27,33.4500,33.6700
2001-12-28,33.8000,34.5500
2001-12-31,34.6400,33.9000
2002-01-02,34.3000,33.3900
2002-01-03,34.1900,33.6800
2002-01-04,33.7200,33.8100
2002-01-07,33.9200,34.1500
2002-01-08,34.2500,34.5200
2002-01-09,34.6000,33.5700
2002-01-10,33.5500,33.4900
2002-01-11,33.5700,33.1400
2002-01-14,33.1200,32.6500
2002-01-15,32.6300,32.6300
2002-01-16,32.3300,31.6400
2002-01-17,31.8700,32.4500
2002-01-18,32.1000,31.8200
2002-01-22,31.9900,30.9000
2002-01-23,32.3700,32.2500
2002-01-24,32.2500,32.0800
2002-01-25,32.0400,32.4000
2002-01-28,32.9000,33.3400
2002-01-29,33.4700,32.6300
2002-01-30,32.8100,33.6800
2002-01-31,33.5400,34.5800
2002-02-01,34.4700,33.7100
2002-02-04,33.9000,33.1900
2002-02-05,33.2400,33.2300
2002-02-06,33.4400,33.3400
2002-02-07,33.3000,33.0600
2002-02-08,32.8700,33.7200
2002-02-11,33.6600,34.2300
2002-02-12,34.1000,33.8400
2002-02-13,33.7700,35.2200
2002-02-14,35.3100,35.0900
2002-02-15,35.5000,34.3800
2002-02-19,34.4300,33.5000
2002-02-20,34.3500,34.0400
2002-02-21,34.1000,33.2500
2002-02-22,33.4900,32.8400
2002-02-25,33.0200,33.8100
2002-02-26,34.1800,34.0100
2002-02-27,34.1300,34.0300
2002-02-28,34.1600,33.4000
2002-03-01,33.8000,34.1500
2002-03-04,34.3000,34.2100
2002-03-05,32.5000,31.9800
2002-03-06,31.9800,32.0400
2002-03-07,32.2000,31.6000
2002-03-08,32.2100,32.7000
2002-03-11,32.4000,32.0200
2002-03-12,31.8900,32.3000
2002-03-13,32.2000,32.0700
2002-03-14,32.4900,32.3700
2002-03-15,32.7600,33.0900
2002-03-18,33.3600,32.5400
2002-03-19,32.7000,32.5800
2002-03-20,32.4700,32.1700
2002-03-21,32.3700,32.3100
2002-03-22,32.2400,32.0100
2002-03-25,31.9600,31.5800
2002-03-26,31.5600,32.6500
2002-03-27,32.6300,33.6600
2002-03-28,33.7400,33.7500
2002-04-01,33.5000,32.8300
2002-04-02,32.5200,31.4500
2002-04-03,31.7500,31.5900
2002-04-04,32.9700,33.7100
2002-04-05,33.9100,34.1000
2002-04-08,33.9400,36.0300
2002-04-09,36.0600,35.0200
2002-04-10,35.1400,35.5300
2002-04-11,35.6500,34.6300
2002-04-12,34.7000,34.7400
2002-04-15,34.8700,34.5900
2002-04-16,34.7800,35.5000
2002-04-17,35.9600,35.0700
2002-04-18,35.1200,35.8300
2002-04-19,35.9400,35.6200
2002-04-22,35.6000,35.3300
2002-04-23,35.3100,36.0900
2002-04-24,36.2900,36.1500
2002-04-25,35.8900,36.9300
2002-04-26,37.0100,36.3500
2002-04-29,36.5600,36.4500
2002-04-30,36.2000,37.1700
2002-05-01,37.1300,36.9100
2002-05-02,36.8500,36.8700
2002-05-03,36.7100,36.7000
2002-05-06,36.7200,36.0100
2002-05-07,36.2400,35.6000
2002-05-08,35.8400,35.4000
2002-05-09,35.1500,35.1400
2002-05-10,35.3500,34.5300
2002-05-13,34.6600,34.8000
2002-05-14,35.2100,36.0600
2002-05-15,36.0700,35.9200
2002-05-16,35.9800,35.8300
2002-05-17,36.1000,35.9000
2002-05-20,35.9500,35.6100
2002-05-21,35.6800,34.8700
2002-05-22,34.2500,34.6000
2002-05-23,34.7500,35.7600
2002-05-24,35.3900,35.1200
2002-05-28,35.8900,34.8700
2002-05-29,34.7200,34.5000
2002-05-30,34.2100,34.5800
2002-05-31,34.5600,34.3000
2002-06-03,34.5800,34.3300
2002-06-04,34.7000,34.3700
2002-06-05,34.8000,35.8800
2002-06-06,35.7400,34.9400
2002-06-07,34.9900,35.5100
2002-06-10,35.8500,35.3700
2002-06-11,35.6500,34.3700
2002-06-12,34.2700,35.3600
2002-06-13,35.2100,34.5800
2002-06-14,34.3400,34.1900
2002-06-17,34.0500,34.3900
2002-06-18,34.1900,33.8300
2002-06-19,34.0500,34.3900
2002-06-20,34.6000,34.5000
2002-06-21,35.8600,36.2600
2002-06-24,36.1100,36.4900
2002-06-25,36.8300,36.4500
2002-06-26,35.7100,36.9200
2002-06-27,37.2000,37.6900
2002-06-28,37.8300,37.7400
2002-07-01,37.2500,37.0200
2002-07-02,36.8400,35.6000
2002-07-03,35.1500,36.3200
2002-07-05,36.5600,37.7000
2002-07-08,37.5000,36.4800
2002-07-09,36.6500,35.2800
2002-07-10,35.3500,32.6600
2002-07-11,32.8800,33.3800
2002-07-12,34.0500,32.4300
2002-07-15,32.3800,32.2100
2002-07-16,31.5900,31.0700
2002-07-17,31.7300,30.9900
2002-07-18,31.0700,30.6700
2002-07-19,30.0800,29.2500
2002-07-22,28.9100,28.8700
2002-07-23,28.9300,28.9500
2002-07-24,28.5000,31.3900
2002-07-25,30.4600,30.0800
2002-07-26,30.4300,31.2500
2002-07-29,31.8100,33.5000
2002-07-30,32.7000,32.6600
2002-07-31,32.3100,31.0000
2002-08-01,31.1400,29.2600
2002-08-02,29.4800,27.9100
2002-08-05,27.9600,26.9500
2002-08-06,27.8900,28.2100
2002-08-07,29.2000,29.0300
2002-08-08,28.4700,27.7300
2002-08-09,27.6000,28.6200
2002-08-12,28.9300,29.2600
2002-08-13,29.0100,30.2100
2002-08-14,30.0500,32.5800
2002-08-15,32.6000,33.1600
2002-08-16,32.9500,32.6400
2002-08-19,32.5100,34.6600
2002-08-20,34.3000,34.1200
2002-08-21,34.3000,34.3200
2002-08-22,33.6000,33.9500
2002-08-23,33.7000,33.6400
2002-08-26,33.9100,34.4500
2002-08-27,34.1400,32.6500
2002-08-28,32.2000,31.5300
2002-08-29,31.0900,31.2800
2002-08-30,31.2900,32.0600
2002-09-03,31.7900,31.1900
2002-09-04,31.2400,31.7200
2002-09-05,31.0500,30.8000
2002-09-06,31.1500,32.9300
2002-09-09,32.8100,33.2700
2002-09-10,33.5100,34.3500
2002-09-11,34.5100,34.8800
2002-09-12,34.6000,33.5000
2002-09-13,33.3300,34.5900
2002-09-16,34.6000,34.7800
2002-09-17,35.3300,34.3500
2002-09-18,33.6700,34.3400
2002-09-19,33.7800,33.8500
2002-09-20,34.1500,33.9400
2002-09-23,33.6000,33.3600
2002-09-24,32.9400,32.3300
2002-09-25,32.7100,33.6800
2002-09-26,34.2200,34.5100
2002-09-27,34.2400,34.0000
2002-09-30,33.6700,32.5700
2002-10-01,32.6300,32.4300
2002-10-02,32.1000,31.2700
2002-10-03,31.2100,31.4200
2002-10-04,31.8000,31.4200
2002-10-07,31.3900,30.9200
2002-10-08,31.6800,32.6700
2002-10-09,31.9600,31.2400
2002-10-10,30.7000,30.1600
2002-10-11,31.2100,32.0300
2002-10-14,31.9400,32.4200
2002-10-15,34.0100,34.1700
2002-10-16,33.9400,33.7600
2002-10-17,35.0000,34.9900
2002-10-18,34.7000,35.2000
2002-10-21,35.0200,35.7200
2002-10-22,35.3500,35.4600
2002-10-23,35.6800,36.5600
2002-10-24,36.5800,36.0300
2002-10-25,36.0200,37.2900
2002-10-28,37.0700,36.0300
2002-10-29,35.9200,35.5300
2002-10-30,37.0700,36.0300
2002-10-31,35.8300,35.4600
2002-11-01,35.0900,36.0500
2002-11-04,36.7500,34.7600
2002-11-05,34.5600,35.3300
2002-11-06,35.5600,35.1000
2002-11-07,35.0000,33.5700
2002-11-08,33.6400,33.7900
2002-11-11,33.9900,32.6500
2002-11-12,32.8200,32.9900
2002-11-13,32.8000,33.8300
2002-11-14,34.4300,34.8000
2002-11-15,34.4600,35.9000
2002-11-18,35.9600,34.1500
2002-11-19,33.9000,33.2300
2002-11-20,33.5000,34.8500
2002-11-21,35.2500,35.2400
2002-11-22,35.1000,34.9100
2002-11-25,35.1000,35.1800
2002-11-26,35.0000,33.6800
2002-11-27,34.3000,35.1400
2002-11-29,35.4200,34.6900
2002-12-02,35.9600,34.7100
2002-12-03,34.6500,34.0200
2002-12-04,33.9900,34.6400
2002-12-05,35.0400,33.2100
2002-12-06,33.1400,34.2300
2002-12-09,34.0700,33.0200
2002-12-10,33.6700,33.4600
2002-12-11,33.0500,33.1900
2002-12-12,33.4000,33.3400
2002-12-13,33.1400,31.9800
2002-12-16,32.0700,33.2500
2002-12-17,33.3100,32.7600
2002-12-18,32.6400,32.3300
2002-12-19,33.2500,33.7300
2002-12-20,34.7800,35.2500
2002-12-23,35.0700,34.9100
2002-12-24,34.9900,34.8100
2002-12-26,34.8900,34.9900
2002-12-27,34.7800,35.0000
2002-12-30,34.7500,35.3000
2002-12-31,35.2100,34.5300
2003-01-02,34.8400,36.2100
2003-01-03,35.7200,35.2800
2003-01-06,35.3900,36.0800
2003-01-07,35.8900,36.2000
2003-01-08,35.9500,35.6000
2003-01-09,36.0000,36.7900
2003-01-10,36.0800,36.6100
2003-01-13,37.1400,36.6800
2003-01-14,36.5300,36.4000
2003-01-15,36.6500,35.3200
2003-01-16,35.2800,35.7200
2003-01-17,35.8000,35.1200
2003-01-21,35.1400,33.7600
2003-01-22,33.7800,33.8500
2003-01-23,34.2600,34.4400
2003-01-24,34.2100,33.9200
2003-01-27,33.6100,33.7000
2003-01-28,34.1300,34.2100
2003-01-29,33.2700,33.9900
2003-01-30,33.6100,33.0100
2003-01-31,32.5200,33.5000
2003-02-03,33.5300,33.5000
2003-02-04,33.3700,33.2000
2003-02-05,33.6500,32.9000
2003-02-06,32.7000,32.6300
2003-02-07,33.1000,32.4100
2003-02-10,32.4000,32.4100
2003-02-11,32.4000,32.8100
2003-02-12,32.7500,32.4100
2003-02-13,32.4800,31.7000
2003-02-14,31.9200,32.5700
2003-02-18,32.8000,33.9900
2003-02-19,33.8200,33.2300
2003-02-20,33.3500,33.3600
2003-02-21,33.7200,34.3900
2003-02-24,34.2200,33.4400
2003-02-25,33.1800,33.2500
2003-02-26,33.1700,32.5200
2003-02-27,32.6400,33.3500
2003-02-28,33.4800,33.0400
2003-03-03,33.2600,32.6800
2003-03-04,32.7500,31.8000
2003-03-05,31.6600,31.3700
2003-03-06,31.1500,30.9000
2003-03-07,30.4500,31.5600
2003-03-10,31.0600,30.3000
2003-03-11,30.5000,30.6700
2003-03-12,30.2800,31.3700
2003-03-13,32.2000,33.4100
2003-03-14,33.5500,33.8100
2003-03-17,33.6000,35.5800
2003-03-18,35.0800,35.3800
2003-03-19,35.4300,35.8900
2003-03-20,35.5200,35.8200
2003-03-21,36.4100,37.0200
2003-03-24,36.0400,35.3100
2003-03-25,35.5000,36.2500
2003-03-26,36.1900,36.5100
2003-03-27,36.1700,35.7800
2003-03-28,35.6500,34.9200
2003-03-31,34.3400,34.5400
2003-04-01,34.6100,34.2300
2003-04-02,34.8000,35.4800
2003-04-03,36.4300,36.2500
2003-04-04,36.5000,36.3500
2003-04-07,37.0500,36.4500
2003-04-08,36.4500,37.1800
2003-04-09,37.1800,36.4700
2003-04-10,36.2700,37.1300
2003-04-11,37.4300,37.4600
2003-04-14,37.4000,38.5500
2003-04-15,38.6000,39.1300
2003-04-16,39.3400,38.2000
2003-04-17,38.1100,39.5200
2003-04-21,39.6500,39.3200
2003-04-22,39.1300,39.1200
2003-04-23,39.0100,38.7700
2003-04-24,38.5800,38.7200
2003-04-25,38.5500,37.9200
2003-04-28,38.2200,39.0500
2003-04-29,39.5000,40.0200
2003-04-30,39.9800,39.4700
2003-05-01,39.3000,38.8900
2003-05-02,38.9300,39.9500
2003-05-05,40.0900,39.5300
2003-05-06,39.5700,40.6100
2003-05-07,40.7000,39.9800
2003-05-08,39.6400,39.6100
2003-05-09,39.9400,40.1500
2003-05-12,40.2600,41.3200
2003-05-13,41.1300,41.1700
2003-05-14,41.1400,40.4900
2003-05-15,40.8100,40.5000
2003-05-16,40.4890,39.9900
2003-05-19,39.6400,38.3600
2003-05-20,38.8300,38.2000
2003-05-21,38.1800,38.8900
2003-05-22,39.2300,40.2700
