date,open,close
2004-01-28,11.0000,11.0000
2004-01-29,11.0000,11.0000
2004-01-30,10.8000,10.9500
2004-02-02,10.9500,10.9500
2004-02-03,11.0000,11.0000
2004-02-04,11.0000,10.8000
2004-02-05,10.9500,10.9500
2004-02-06,11.0000,11.0400
2004-02-09,11.0400,11.0400
2004-02-10,11.0000,11.0000
2004-02-11,11.0500,11.0500
2004-02-12,10.9000,10.9300
2004-02-13,11.0000,10.9500
2004-02-17,10.9700,11.0500
2004-02-18,10.9000,11.0000
2004-02-19,11.0000,10.9000
2004-02-20,10.9000,10.9000
2004-02-23,10.9900,11.0000
2004-02-24,10.9500,10.9500
2004-02-25,10.9500,10.9500
2004-02-26,10.9500,10.9500
2004-02-27,11.0400,11.0400
2004-03-01,11.2000,11.2000
2004-03-02,11.2000,11.2000
2004-03-03,11.2000,11.2000
2004-03-04,11.2000,11.2000
2004-03-05,11.0400,11.0500
2004-03-08,11.0500,11.0500
2004-03-09,10.9600,11.0000
2004-03-10,11.0000,11.0000
2004-03-11,11.0000,11.0000
2004-03-12,11.2000,11.0000
2004-03-15,11.0000,11.0000
2004-03-16,11.0500,11.1000
2004-03-17,11.1000,11.1000
2004-03-18,11.1000,11.1000
2004-03-19,11.0500,11.0500
2004-03-22,11.0400,11.0400
2004-03-23,11.0400,11.0400
2004-03-24,11.0400,11.0500
2004-03-25,10.9800,11.0900
2004-03-26,10.9500,11.0000
2004-03-29,11.0000,11.1500
2004-03-30,11.1500,11.1500
2004-03-31,11.1500,11.1500
2004-04-01,11.1500,11.1500
2004-04-02,11.1500,11.1500
2004-04-05,11.1500,11.1500
2004-04-06,10.8200,11.0500
2004-04-07,11.0500,11.0500
2004-04-08,10.9500,11.1000
2004-04-12,11.1000,11.1000
2004-04-13,10.9000,10.9000
2004-04-14,10.8200,10.8200
2004-04-15,10.8200,10.8200
2004-04-16,10.8200,10.9000
2004-04-19,10.9000,10.9000
2004-04-20,10.8300,10.8300
2004-04-21,10.9000,10.9000
2004-04-22,10.9000,10.8200
2004-04-23,10.8200,10.8200
2004-04-26,11.0000,10.8800
2004-04-27,10.9300,10.8300
2004-04-28,10.9500,10.8000
2004-04-29,10.4500,10.8000
2004-04-30,10.8000,10.8000
2004-05-03,10.9000,10.9000
2004-05-04,10.9000,10.9000
2004-05-05,10.9000,10.9000
2004-05-06,10.8000,10.8000
2004-05-07,10.8000,10.8000
2004-05-10,10.5500,10.5500
2004-05-11,10.5500,10.5500
2004-05-12,10.6500,10.9000
2004-05-13,10.6390,10.6390
2004-05-14,10.6000,10.8000
2004-05-17,10.8000,10.8000
2004-05-18,10.6100,10.9500
2004-05-19,10.8000,10.8000
2004-05-20,10.8000,10.8000
2004-05-21,10.8000,10.8000
2004-05-24,10.6100,10.8300
2004-05-25,10.8300,10.8300
2004-05-26,10.8300,10.8300
2004-05-27,10.6100,10.6000
2004-05-28,10.6000,10.6000
2004-06-01,10.6000,10.6000
2004-06-02,10.6000,10.6000
2004-06-03,10.6000,10.6000
2004-06-04,10.6000,10.6000
2004-06-07,10.6000,10.6000
2004-06-08,10.6000,10.6000
2004-06-09,10.3100,10.0100
2004-06-10,10.5000,10.5000
2004-06-14,10.5000,10.5000
2004-06-15,10.5000,10.5000
2004-06-16,10.3300,10.5000
2004-06-17,10.6500,10.6500
2004-06-18,10.5000,10.3000
2004-06-21,10.4900,10.6300
2004-06-22,10.6000,10.6900
2004-06-23,10.4000,10.4000
2004-06-24,10.4000,10.4000
2004-06-25,10.4000,10.4000
2004-06-28,10.4000,10.4000
2004-06-29,10.4000,10.4000
2004-06-30,10.4000,10.4000
2004-07-01,10.4000,10.3100
2004-07-02,10.3100,10.3100
2004-07-06,10.4000,10.5000
2004-07-07,10.3000,10.4100
2004-07-08,10.4000,10.4000
2004-07-09,10.3500,10.4000
2004-07-12,10.2000,10.5000
2004-07-13,10.5000,10.5000
2004-07-14,10.5000,10.5000
2004-07-15,10.5000,10.5000
2004-07-16,10.5000,10.5000
2004-07-19,10.6000,10.7000
2004-07-20,10.7000,10.7000
2004-07-21,10.6700,10.6700
2004-07-22,10.6700,10.6700
2004-07-23,10.5500,10.5200
2004-07-26,10.5200,10.5200
2004-07-27,10.6500,10.6700
2004-07-28,10.6700,10.6700
2004-07-29,10.6700,10.6700
2004-07-30,10.6600,10.6700
2004-08-02,10.6700,10.5600
2004-08-03,10.5600,10.5600
2004-08-04,10.4400,10.4400
2004-08-05,10.4400,10.4400
2004-08-06,10.5100,10.5000
2004-08-09,10.5000,10.5000
2004-08-10,10.5000,10.5000
2004-08-11,10.5000,10.5000
2004-08-12,10.5000,10.5000
2004-08-13,10.5000,10.5000
2004-08-16,10.5000,10.5000
2004-08-17,10.5500,10.6000
2004-08-18,10.6100,10.6100
2004-08-19,10.6000,10.5100
2004-08-20,10.5100,10.4900
2004-08-23,10.4300,10.4300
2004-08-24,10.4200,10.4500
2004-08-25,10.4210,10.5400
2004-08-26,10.5500,10.5300
2004-08-27,10.5500,10.6000
2004-08-30,10.6000,10.6000
2004-08-31,10.5100,10.6000
2004-09-01,10.6600,10.7400
2004-09-02,10.7500,10.7500
2004-09-03,10.6000,10.4700
2004-09-07,10.6000,10.6200
2004-09-08,10.6500,10.6000
2004-09-09,10.9000,10.9000
2004-09-10,10.8900,10.8900
2004-09-13,10.8900,10.8900
2004-09-14,10.7900,10.7900
2004-09-15,10.7600,10.7600
2004-09-16,10.7600,10.7600
2004-09-17,10.7600,10.7600
2004-09-20,10.6200,10.6200
2004-09-21,10.6200,10.6200
2004-09-22,10.6200,10.6200
2004-09-23,10.9900,10.9500
2004-09-24,10.9500,10.9500
2004-09-27,10.9500,10.9500
2004-09-28,10.9500,10.9500
2004-09-29,10.9500,10.9500
2004-09-30,10.8790,10.8900
2004-10-01,10.9000,10.9000
2004-10-04,10.9000,10.9000
2004-10-05,10.9000,10.9400
2004-10-06,10.8500,10.9800
2004-10-07,10.9800,10.9800
2004-10-08,11.0500,11.0800
2004-10-11,11.0800,11.0800
2004-10-12,11.0800,11.0800
2004-10-13,10.9500,10.7500
2004-10-14,10.7500,10.7500
2004-10-15,10.7500,10.7500
2004-10-18,10.8500,10.8500
2004-10-19,10.8000,10.7800
2004-10-20,10.8500,10.8700
2004-10-21,10.9000,10.9500
2004-10-22,10.9500,10.9500
2004-10-25,10.9500,10.9500
2004-10-26,10.9500,10.9500
2004-10-27,10.9500,10.9500
2004-10-28,10.9500,10.9500
2004-10-29,10.9990,10.9990
2004-11-01,10.8860,10.8860
2004-11-02,10.8900,10.8900
2004-11-03,10.8600,10.8600
2004-11-04,10.8600,11.0500
2004-11-05,11.0500,11.0500
2004-11-08,10.8400,10.9900
2004-11-09,10.9900,10.9900
2004-11-10,10.9000,10.9000
2004-11-11,10.9000,10.9000
2004-11-12,10.9700,10.9800
2004-11-15,10.8500,10.8500
2004-11-16,10.8400,10.8400
2004-11-17,10.9900,11.0000
2004-11-18,10.9900,10.9900
2004-11-19,10.9900,10.9900
2004-11-22,10.9900,10.9900
2004-11-23,10.9000,10.9000
2004-11-24,10.9100,10.9100
2004-11-26,10.9100,10.9100
2004-11-29,10.9100,10.9100
2004-11-30,10.8800,10.8800
2004-12-01,11.0500,11.0500
2004-12-02,10.8600,10.8600
2004-12-03,10.8700,10.8700
2004-12-06,11.0000,11.0000
2004-12-07,11.0500,11.1400
2004-12-08,11.1400,11.1400
2004-12-09,10.9300,10.8100
2004-12-10,10.8100,10.8100
2004-12-13,10.8100,10.8100
2004-12-14,10.8100,10.8100
2004-12-15,10.8100,10.8110
2004-12-16,10.8100,10.8100
2004-12-17,10.8100,10.8100
2004-12-20,10.7500,10.7500
2004-12-21,10.7600,10.7600
2004-12-22,10.7600,10.7600
2004-12-23,10.7500,10.7510
2004-12-27,10.8000,10.7600
2004-12-28,10.8800,10.8500
2004-12-29,10.7800,10.8500
2004-12-30,10.8500,10.8500
2004-12-31,10.7500,10.8900
2005-01-03,10.8900,10.8900
2005-01-04,10.8000,10.8000
2005-01-05,10.7500,10.7500
2005-01-06,10.7500,10.7500
2005-01-07,10.8000,10.8000
2005-01-10,10.8000,10.8000
2005-01-11,10.8000,10.8000
2005-01-12,10.7000,10.7000
2005-01-13,10.7000,10.8500
2005-01-14,10.7000,10.7400
2005-01-18,10.6930,10.8900
2005-01-19,10.9500,10.9300
2005-01-20,10.9000,10.9100
2005-01-21,10.9000,10.8900
2005-01-24,11.0000,11.1500
2005-01-25,11.0000,11.0000
2005-01-26,11.0000,11.0000
2005-01-27,10.7600,11.0000
2005-01-28,11.0000,11.0000
2005-01-31,10.9000,11.2500
2005-02-01,11.2500,11.2500
2005-02-02,10.9000,10.8500
2005-02-03,10.7700,10.7300
2005-02-04,10.7410,10.7410
2005-02-07,10.7500,11.0500
2005-02-08,11.0000,11.0000
2005-02-09,11.0000,11.0000
2005-02-10,10.7710,10.7710
2005-02-11,10.9000,10.7500
2005-02-14,10.7500,10.7500
2005-02-15,10.6710,10.6710
2005-02-16,10.6700,10.6700
2005-02-17,10.8900,10.9000
2005-02-18,10.8900,10.8900
2005-02-22,10.8900,10.8900
2005-02-23,10.9000,10.9000
2005-02-24,10.7100,10.7100
2005-02-25,10.7100,10.7100
2005-02-28,10.7100,10.7100
2005-03-01,10.8900,10.8900
2005-03-02,10.8900,10.8900
2005-03-03,10.8900,10.8900
2005-03-04,10.8900,10.8900
2005-03-07,10.8900,10.8900
2005-03-08,10.7700,10.6600
2005-03-09,10.7500,10.8500
2005-03-10,10.8500,10.8500
2005-03-11,10.8500,10.8500
2005-03-14,10.8500,10.8500
2005-03-15,10.8500,10.8500
2005-03-16,10.7610,10.7500
2005-03-17,10.7500,10.7500
2005-03-18,10.7600,10.7600
2005-03-21,10.7600,10.7600
2005-03-22,10.7600,10.9000
2005-03-23,10.7600,10.7980
2005-03-24,10.8000,10.8000
2005-03-28,10.8000,10.8000
2005-03-29,10.5340,10.5340
2005-03-30,10.4000,10.4000
2005-03-31,10.4000,10.4000
2005-04-01,10.4000,10.4000
2005-04-04,10.4000,10.4000
2005-04-05,10.6900,10.6900
2005-04-06,10.5000,10.5000
2005-04-07,10.4900,10.6000
2005-04-08,10.6000,10.4200
2005-04-11,10.4200,10.4200
2005-04-12,10.4200,10.4200
2005-04-13,10.4200,10.4200
2005-04-14,10.4200,10.4190
2005-04-15,10.7000,10.6500
2005-04-18,10.6500,10.6500
2005-04-19,10.6500,10.6500
2005-04-20,10.5000,10.5000
2005-04-21,10.6000,10.5500
2005-04-22,10.5500,10.5500
2005-04-25,10.6000,10.6000
2005-04-26,10.6000,10.6000
2005-04-27,10.6000,10.6000
2005-04-28,10.6000,10.6000
2005-04-29,10.6000,10.7500
2005-05-02,10.5500,10.5300
2005-05-03,10.5000,10.5000
2005-05-04,10.4500,10.6000
2005-05-05,10.6500,10.6500
2005-05-06,10.6500,10.6500
2005-05-09,10.6500,10.6500
2005-05-10,10.4880,10.4880
2005-05-11,10.4900,10.4900
2005-05-12,10.4900,10.4900
2005-05-13,10.5500,10.4600
2005-05-16,10.4600,10.4600
2005-05-17,10.4600,10.4600
2005-05-18,10.6000,10.6100
2005-05-19,10.5200,10.5200
2005-05-20,10.4600,10.4600
2005-05-23,10.6000,10.6000
2005-05-24,10.6000,10.6000
2005-05-25,10.6000,10.6000
2005-05-26,10.4840,10.4500
2005-05-27,10.4600,10.4600
2005-05-31,10.5100,10.5100
2005-06-01,10.5100,10.5100
2005-06-02,10.6400,10.5100
2005-06-03,10.5100,10.5100
2005-06-06,10.5100,10.5100
2005-06-07,10.5100,10.5100
2005-06-08,10.6500,10.6500
2005-06-09,10.6500,10.6500
2005-06-10,10.6500,10.6500
2005-06-13,10.6500,10.6500
2005-06-14,10.6500,10.6500
2005-06-15,10.6500,10.5600
2005-06-16,10.5600,10.5600
2005-06-17,10.5500,10.6000
2005-06-20,10.6000,10.6000
2005-06-21,10.6000,10.6000
2005-06-22,10.6000,10.6000
2005-06-23,10.7500,10.8000
2005-06-24,10.8800,10.8000
2005-06-27,10.8000,10.8000
2005-06-28,10.8000,10.8000
2005-06-29,10.6510,10.6510
2005-06-30,10.7400,10.8500
2005-07-01,10.8500,10.8500
2005-07-05,10.8000,11.0000
2005-07-06,11.0000,11.0000
2005-07-07,11.0000,11.0000
2005-07-08,11.0000,11.0000
2005-07-11,11.0000,11.0000
2005-07-12,11.0000,11.0000
2005-07-13,10.8000,10.8000
2005-07-14,10.8000,10.8000
2005-07-15,10.6601,10.7000
2005-07-18,10.7100,10.7000
2005-07-19,11.0000,10.8500
2005-07-20,10.7000,10.6200
2005-07-21,10.8000,10.8500
2005-07-22,10.8000,10.8000
2005-07-25,10.8500,10.8500
2005-07-26,10.7101,10.7100
2005-07-27,10.8499,10.8500
2005-07-28,10.8500,10.8500
2005-07-29,10.7500,10.7500
2005-08-01,10.7500,10.7400
2005-08-02,10.7400,10.7400
2005-08-03,10.6200,10.6200
2005-08-04,10.7500,10.7500
2005-08-05,10.7500,10.7500
2005-08-08,10.7500,10.7500
2005-08-09,10.7000,10.7400
2005-08-10,10.6500,10.6500
2005-08-11,10.6500,10.6500
2005-08-12,10.6500,10.6500
2005-08-15,10.6500,10.6500
2005-08-16,10.6500,10.6500
2005-08-17,10.6500,10.6500
2005-08-18,10.6500,10.6500
2005-08-19,10.6500,10.6500
2005-08-22,10.6500,10.6500
2005-08-23,10.6500,10.6500
2005-08-24,10.6500,10.6500
2005-08-25,10.7000,10.7000
2005-08-26,10.6500,10.7500
2005-08-29,10.7000,10.7000
2005-08-30,10.7000,10.7000
2005-08-31,10.7500,10.7500
2005-09-01,10.6500,10.6500
2005-09-02,10.6300,10.7400
2005-09-06,10.7400,10.7400
2005-09-07,10.7899,10.7900
2005-09-08,10.7900,10.7900
2005-09-09,10.7900,10.7900
2005-09-12,10.6500,10.6800
2005-09-13,10.6800,10.6800
2005-09-14,10.6500,10.7500
2005-09-15,10.6500,10.7400
2005-09-16,10.7400,10.7400
2005-09-19,10.7400,10.7400
2005-09-20,10.7400,10.7400
2005-09-21,10.7400,10.7400
2005-09-22,10.7400,10.7400
2005-09-23,10.6500,10.7500
2005-09-26,10.7500,10.7500
2005-09-27,10.6200,10.6200
2005-09-28,10.6200,10.6200
2005-09-29,10.6200,10.6200
2005-09-30,10.7200,10.7200
2005-10-03,10.7200,10.7200
2005-10-04,10.6500,10.6600
2005-10-05,10.6600,10.6600
2005-10-06,10.6600,10.6600
2005-10-07,10.4400,10.4400
2005-10-10,10.6500,10.7000
2005-10-11,10.4600,10.6500
2005-10-12,10.7900,11.0000
2005-10-13,11.0000,11.0000
2005-10-14,11.0000,11.0000
2005-10-17,11.0000,11.0000
2005-10-18,11.0000,11.0000
2005-10-19,10.7500,10.7500
2005-10-20,10.5000,10.5000
2005-10-21,10.7500,10.7500
2005-10-24,10.7500,10.7500
2005-10-25,10.7500,10.7500
2005-10-26,10.7500,10.7500
2005-10-27,10.6500,10.6500
2005-10-28,10.4800,10.6500
2005-10-31,10.4700,10.4500
2005-11-01,10.4500,10.4500
2005-11-02,10.5000,10.5000
2005-11-03,10.7800,10.4500
2005-11-04,10.4500,10.4500
2005-11-07,10.5000,10.5000
2005-11-08,10.5000,10.5000
2005-11-09,10.5000,10.5000
2005-11-10,10.5000,10.5000
2005-11-11,10.5000,10.5000
2005-11-14,10.5000,10.5200
2005-11-15,10.5200,10.5200
2005-11-16,10.4500,10.4500
2005-11-17,10.4500,10.4500
2005-11-18,10.4500,10.4500
2005-11-21,10.4500,10.4500
2005-11-22,10.4500,10.4500
2005-11-23,10.4500,10.4500
2005-11-25,10.4600,10.4600
2005-11-28,10.4600,10.4600
2005-11-29,10.4600,10.4600
2005-11-30,10.7000,10.5500
2005-12-01,10.6200,10.6900
2005-12-02,10.5000,10.5000
2005-12-05,10.5100,10.5000
2005-12-06,10.6500,10.6500
2005-12-07,10.5500,10.5500
2005-12-08,10.5500,10.5500
2005-12-09,10.6000,10.5500
2005-12-12,10.5501,10.5500
2005-12-13,10.5500,10.5500
2005-12-14,10.6000,10.5500
2005-12-15,10.5500,10.5500
2005-12-16,10.6000,10.6000
2005-12-19,10.6000,10.6000
2005-12-20,10.5600,10.4900
2005-12-21,10.6500,10.6500
2005-12-22,10.6500,10.6500
2005-12-23,10.4500,10.5500
2005-12-27,10.4900,10.4900
2005-12-28,10.2500,10.2200
2005-12-29,10.2200,10.3500
2005-12-30,10.4800,10.2100
2006-01-03,10.4160,10.4160
2006-01-04,10.4400,10.4200
2006-01-05,10.4100,10.4000
2006-01-06,10.3300,10.2500
2006-01-09,10.2500,10.2500
2006-01-10,10.2100,10.3900
2006-01-11,10.3500,10.4000
2006-01-12,10.4000,10.4000
2006-01-13,10.4000,10.4500
2006-01-17,10.2700,10.3900
2006-01-18,10.3900,10.3900
2006-01-19,10.3110,10.3000
2006-01-20,10.3500,10.3500
2006-01-23,10.3500,10.3500
2006-01-24,10.4100,10.4100
2006-01-25,10.3500,10.4500
2006-01-26,10.4000,10.4500
2006-01-27,10.5900,10.5900
2006-01-30,10.5500,10.5500
2006-01-31,10.5500,10.5500
2006-02-01,10.5500,10.5500
2006-02-02,10.5500,10.5500
2006-02-03,10.5000,10.5000
2006-02-06,10.4500,10.4500
2006-02-07,10.4500,10.4500
2006-02-08,10.4600,10.6300
2006-02-09,10.6300,10.6300
2006-02-10,10.6300,10.6300
2006-02-13,10.4710,10.4700
2006-02-14,10.4700,10.4700
2006-02-15,10.5800,10.6300
2006-02-16,10.6300,10.6300
2006-02-17,10.6300,10.6300
2006-02-21,10.6900,10.6400
2006-02-22,10.6300,10.6500
2006-02-23,10.4800,10.4800
2006-02-24,10.4800,10.4800
2006-02-27,10.5000,10.4700
2006-02-28,10.4700,10.4700
2006-03-01,10.4700,10.4700
2006-03-02,10.4800,10.4700
2006-03-03,10.4800,10.4800
2006-03-06,10.4800,10.4800
2006-03-07,10.5500,10.5500
2006-03-08,10.4900,10.4700
2006-03-09,10.5400,10.5000
2006-03-10,10.5200,10.5500
2006-03-13,10.5200,10.5000
2006-03-14,10.5000,10.4500
2006-03-15,10.4500,10.4500
2006-03-16,10.4500,10.4500
2006-03-17,10.4500,10.4500
2006-03-20,10.4500,10.4500
2006-03-21,10.4610,10.3000
2006-03-22,10.3100,10.5000
2006-03-23,10.4500,10.4500
2006-03-24,10.4500,10.4500
2006-03-27,10.5500,10.5500
2006-03-28,10.5500,10.5500
2006-03-29,10.0000,10.3000
2006-03-30,10.3000,10.3200
2006-03-31,10.3200,10.4200
2006-04-03,10.4200,10.4200
2006-04-04,10.2600,10.3000
2006-04-05,10.3000,10.3000
2006-04-06,10.3000,10.3000
2006-04-07,10.1600,10.2000
2006-04-10,10.2500,10.2500
2006-04-11,10.1600,10.3200
2006-04-12,10.3200,10.3200
2006-04-13,10.1700,10.2000
2006-04-17,10.2500,10.3000
2006-04-18,10.1800,10.1500
2006-04-19,10.2000,10.2000
2006-04-20,10.1500,10.1500
2006-04-21,10.1500,10.1500
2006-04-24,10.1500,10.1500
2006-04-25,10.1500,10.1500
2006-04-26,10.1500,10.1100
2006-04-27,10.2100,10.2100
2006-04-28,10.2100,10.2100
2006-05-01,10.1100,10.1100
2006-05-02,10.1440,10.1440
2006-05-03,10.1900,10.1900
2006-05-04,10.1500,10.1500
2006-05-05,10.1000,10.2800
2006-05-08,10.2700,10.4000
2006-05-09,10.3800,10.3800
2006-05-10,10.2900,10.3400
2006-05-11,10.2100,10.4000
2006-05-12,10.3000,10.2500
2006-05-15,10.2900,10.2900
2006-05-16,10.3500,10.3500
2006-05-17,10.3600,10.3000
2006-05-18,10.4200,10.4200
2006-05-19,10.4200,10.4200
2006-05-22,10.4200,10.4200
2006-05-23,10.4200,10.4200
2006-05-24,10.4200,10.4200
2006-05-25,10.4200,10.4200
2006-05-26,10.4200,10.4200
2006-05-30,10.1740,10.1740
2006-05-31,10.1700,10.1700
2006-06-01,10.1700,10.1700
2006-06-02,10.1700,10.1700
2006-06-05,10.4000,10.4000
2006-06-06,10.2250,10.2250
2006-06-07,10.2300,10.2300
2006-06-08,10.2300,10.2300
2006-06-09,10.3900,10.6000
2006-06-12,10.6000,10.6000
2006-06-13,10.6400,10.5999
2006-06-14,10.6200,10.5500
2006-06-15,10.5500,10.5500
2006-06-16,10.5500,10.5000
2006-06-19,10.5500,10.5500
2006-06-20,10.5500,10.5500
2006-06-21,10.5500,10.5500
2006-06-22,10.5500,10.5500
2006-06-23,10.5500,10.5500
2006-06-26,10.5500,10.5500
2006-06-27,10.2700,10.1800
2006-06-28,10.3500,10.3500
2006-06-29,10.3500,10.3500
2006-06-30,10.1700,10.1700
2006-07-03,10.1700,10.1700
2006-07-05,10.3000,10.3000
2006-07-06,10.3000,10.3000
2006-07-07,10.2800,10.3700
2006-07-10,10.2200,10.2000
2006-07-11,10.2000,10.2000
2006-07-12,10.1600,10.1600
2006-07-13,10.1600,10.1600
2006-07-14,10.1000,10.1500
2006-07-17,10.1500,10.1500
2006-07-18,10.1500,10.1500
2006-07-19,10.1500,10.1500
2006-07-20,10.3000,10.3000
2006-07-21,10.3000,10.3000
2006-07-24,10.3600,10.3600
2006-07-25,10.3800,10.2000
2006-07-26,10.2000,10.2000
2006-07-27,10.3500,10.3600
2006-07-28,10.2301,10.2301
2006-07-31,10.2400,10.2300
2006-08-01,10.2500,10.2500
2006-08-02,10.3700,10.3700
2006-08-03,10.2410,10.2410
2006-08-04,10.3500,10.3300
2006-08-07,10.3500,10.3500
2006-08-08,10.3500,10.3500
2006-08-09,10.3160,10.3700
2006-08-10,10.3700,10.3700
2006-08-11,10.4000,10.4000
2006-08-14,10.4000,10.4000
2006-08-15,10.3900,10.3900
2006-08-16,10.3900,10.3900
2006-08-17,10.4500,10.4500
2006-08-18,10.4500,10.4500
2006-08-21,10.4900,10.4900
2006-08-22,10.3200,10.2500
2006-08-23,10.2500,10.2500
2006-08-24,10.2801,10.2800
2006-08-25,10.3090,10.3090
2006-08-28,10.2800,10.2500
2006-08-29,10.2800,10.2800
2006-08-30,10.3600,10.3700
2006-08-31,10.3500,10.3500
2006-09-01,10.3500,10.3500
2006-09-05,10.3300,10.2600
2006-09-06,10.3600,10.3500
2006-09-07,10.3500,10.3500
2006-09-08,10.3000,10.3000
2006-09-11,10.3000,10.3000
2006-09-12,10.3000,10.3000
2006-09-13,10.3000,10.3000
2006-09-14,10.3700,10.3700
2006-09-15,10.3500,10.3500
2006-09-18,10.3500,10.3500
2006-09-19,10.2300,10.2500
2006-09-20,10.2500,10.2500
2006-09-21,10.2500,10.2500
2006-09-22,10.2500,10.2500
2006-09-25,10.2500,10.2500
2006-09-26,10.4400,10.4500
2006-09-27,10.3100,10.3000
2006-09-28,10.4900,10.4900
2006-09-29,10.4900,10.4900
2006-10-02,10.4900,10.4900
