date,open,close
2018-02-05,21.1633,20.5599
2018-02-06,20.5599,20.5599
2018-02-07,20.9400,20.9350
2018-02-08,20.7500,20.3932
2018-02-09,20.1700,20.1675
2018-02-12,20.7200,20.7070
2018-02-13,20.6000,20.7000
2018-02-14,20.9700,20.9699
2018-02-15,21.4000,21.2600
2018-02-16,21.2600,21.2600
2018-02-20,21.2600,21.2600
2018-02-21,21.3600,21.3534
2018-02-22,21.3900,21.2400
2018-02-23,21.3700,21.2560
2018-02-26,21.5100,21.4500
2018-02-27,21.3000,21.1900
2018-02-28,21.1300,21.1565
2018-03-01,20.7902,20.7902
2018-03-02,20.7900,20.8500
2018-03-05,20.8500,20.8500
2018-03-06,21.1300,21.1299
2018-03-07,21.1299,21.1299
2018-03-08,21.2000,21.0899
2018-03-09,21.0900,21.0900
2018-03-12,21.0899,21.0899
2018-03-13,21.0899,21.0899
2018-03-14,21.4900,21.4700
2018-03-15,21.4700,21.4700
2018-03-16,21.4700,21.4700
2018-03-19,21.4700,21.4700
2018-03-20,21.4700,21.4700
2018-03-21,21.4700,21.4700
2018-03-22,21.1800,21.1800
2018-03-23,20.5400,20.5300
2018-03-26,20.5000,20.4980
2018-03-27,20.6600,20.6800
2018-03-28,20.4800,20.4800
2018-03-29,20.6900,20.7399
2018-04-02,20.4860,20.4860
2018-04-03,20.4856,20.4856
2018-04-04,20.4856,20.4856
2018-04-05,20.4856,20.4856
2018-04-06,20.4856,20.4856
2018-04-09,20.4900,20.4700
2018-04-10,20.4900,20.7000
2018-04-11,20.7000,20.7000
2018-04-12,20.7648,20.7700
2018-04-13,20.7700,20.7700
2018-04-16,20.8900,20.8602
2018-04-17,21.0100,20.9799
2018-04-18,21.0400,21.0399
2018-04-19,20.8800,20.9299
2018-04-20,20.9299,20.9299
2018-04-23,20.8000,20.8999
2018-04-24,20.8999,20.8999
2018-04-25,20.6500,20.7100
2018-04-26,20.7600,20.7600
2018-04-27,20.6100,20.6100
2018-04-30,20.5800,20.5799
2018-05-01,20.1300,20.1500
2018-05-02,20.1500,20.1500
2018-05-03,20.1500,20.1500
2018-05-04,20.3300,20.4600
2018-05-07,20.4600,20.4600
2018-05-08,20.6300,20.6500
2018-05-09,20.7100,20.7100
2018-05-10,20.7900,20.7900
2018-05-11,20.8900,20.8600
2018-05-14,20.8100,20.8100
2018-05-15,20.7800,20.7600
2018-05-16,21.0100,21.0000
2018-05-17,21.0480,21.0400
2018-05-18,21.0600,21.0600
2018-05-21,21.2852,21.2900
2018-05-22,21.4200,21.3090
2018-05-23,21.3090,21.3090
2018-05-24,21.3090,21.3090
2018-05-25,21.1500,21.1700
2018-05-29,21.1000,21.1000
2018-05-30,21.1400,21.2330
2018-05-31,21.1397,21.0255
2018-06-01,21.0255,21.0255
2018-06-04,21.2600,21.2600
2018-06-05,21.2600,21.2600
2018-06-06,21.2600,21.2600
2018-06-07,21.6300,21.6500
2018-06-08,21.7100,21.7040
2018-06-11,21.7200,21.7189
2018-06-12,21.7189,21.7189
2018-06-13,21.7000,21.5960
2018-06-14,21.5000,21.5400
2018-06-15,21.4600,21.4800
2018-06-18,21.4800,21.4800
2018-06-19,21.5300,21.5600
2018-06-20,21.6300,21.6100
2018-06-21,21.4000,21.4100
2018-06-22,21.4300,21.4299
2018-06-25,21.4299,21.4299
2018-06-26,20.9500,21.0499
2018-06-27,21.0500,21.0500
2018-06-28,21.0499,21.0499
2018-06-29,21.0499,21.0499
2018-07-02,21.0499,21.0499
2018-07-03,21.0499,21.0499
2018-07-05,20.8300,20.8300
2018-07-06,21.0900,21.0883
2018-07-09,21.0880,21.0880
2018-07-10,21.0883,21.0883
2018-07-11,21.1000,21.1000
2018-07-12,20.9400,21.0200
2018-07-13,21.0200,21.0200
2018-07-16,21.0000,21.0000
2018-07-17,21.1200,21.1130
2018-07-18,21.1130,21.1130
2018-07-19,21.3333,21.3500
2018-07-20,21.3500,21.3500
2018-07-23,21.2100,21.3301
2018-07-24,21.3301,21.3301
2018-07-25,21.0400,21.0400
2018-07-26,21.0400,21.0400
2018-07-27,21.0400,21.0400
2018-07-30,21.0400,21.0400
2018-07-31,21.2800,21.2668
2018-08-01,21.2668,21.2668
2018-08-02,21.3200,21.3030
2018-08-03,21.2400,21.2400
2018-08-06,21.4384,21.4600
2018-08-07,21.5717,21.5900
2018-08-08,21.5500,21.5500
2018-08-09,21.5500,21.5500
2018-08-10,21.4600,21.3894
2018-08-13,21.3890,21.3890
2018-08-14,21.3894,21.3894
2018-08-15,21.3100,21.3099
2018-08-16,21.3099,21.3099
2018-08-17,21.3099,21.3099
2018-08-20,21.3099,21.3099
2018-08-21,21.9800,21.9599
2018-08-22,22.0100,21.8900
2018-08-23,21.8900,21.8900
2018-08-24,21.8065,21.8065
2018-08-27,21.9700,21.9600
2018-08-28,21.9600,21.9600
2018-08-29,21.8000,21.9100
2018-08-30,21.9300,21.7600
2018-08-31,21.5900,21.7698
2018-09-04,21.7700,21.7700
2018-09-05,21.9000,21.8901
2018-09-06,22.0000,21.8885
2018-09-07,21.8885,21.8885
2018-09-10,21.9200,21.9200
2018-09-11,21.7680,21.7021
2018-09-12,21.6167,21.6167
2018-09-13,21.6400,21.6500
2018-09-14,21.6500,21.6500
2018-09-17,21.6500,21.6500
2018-09-18,21.6500,21.6500
2018-09-19,21.6000,21.6000
2018-09-20,21.7850,21.7850
2018-09-21,21.7846,21.7846
2018-09-24,21.6421,21.6421
2018-09-25,21.5700,21.5700
2018-09-26,21.5697,21.5697
2018-09-27,21.3600,21.3600
2018-09-28,21.3499,21.3000
2018-10-01,21.3000,21.2048
2018-10-02,20.9900,21.0201
2018-10-03,21.2000,21.1500
2018-10-04,21.0200,20.9800
2018-10-05,20.9500,20.7500
2018-10-08,20.8500,20.7308
2018-10-09,20.8214,20.7358
2018-10-10,20.4730,20.1999
2018-10-11,20.0071,19.7698
2018-10-12,19.7100,19.4500
2018-10-15,19.8000,19.8453
2018-10-16,19.8200,20.0398
2018-10-17,20.0800,20.1000
2018-10-18,20.1000,20.1000
2018-10-19,20.1000,20.1000
2018-10-22,19.7124,19.7124
2018-10-23,19.4600,19.4600
2018-10-24,19.1800,19.1859
2018-10-25,19.1859,19.1859
2018-10-26,19.1315,19.0699
2018-10-29,19.2901,19.2934
2018-10-30,19.2200,19.2660
2018-10-31,19.6229,19.6229
2018-11-01,19.6230,19.6230
2018-11-02,19.6230,19.6230
2018-11-05,19.9156,20.0035
2018-11-06,20.0000,20.1400
2018-11-07,20.3900,20.4000
2018-11-08,20.2900,20.4285
2018-11-09,20.1501,20.1463
2018-11-12,20.0500,20.0650
2018-11-13,20.0500,20.0500
2018-11-14,19.9700,19.7900
2018-11-15,19.6000,19.6800
2018-11-16,19.7900,19.9400
2018-11-19,19.9400,19.9400
2018-11-20,19.5250,19.5250
2018-11-21,19.5250,19.5250
2018-11-23,19.6600,19.6600
2018-11-26,19.7500,19.7500
2018-11-27,19.7400,19.6600
2018-11-28,19.7438,19.9198
2018-11-29,19.9566,19.9566
2018-11-30,20.0758,20.0758
2018-12-03,20.0760,20.0760
2018-12-04,20.0758,20.0758
2018-12-06,19.0900,18.9035
2018-12-07,18.7435,18.7435
2018-12-10,18.6200,18.5400
2018-12-11,18.6600,18.6637
2018-12-12,18.8899,18.8650
2018-12-13,18.5769,18.5769
2018-12-14,18.5769,18.5769
2018-12-17,17.9570,17.9528
2018-12-18,18.1448,17.9333
2018-12-19,18.0300,17.6296
2018-12-20,17.4400,17.4793
2018-12-21,17.5200,17.5200
2018-12-24,16.8500,16.8500
2018-12-26,16.7000,17.2600
2018-12-27,17.2400,17.1799
2018-12-28,17.6300,17.5620
2018-12-31,17.7500,17.5523
2019-01-02,17.6900,17.6900
2019-01-03,17.4500,17.4500
2019-01-04,17.8700,17.9400
2019-01-07,18.2000,18.3491
2019-01-08,18.4800,18.5650
2019-01-09,18.7700,18.7700
2019-01-10,18.7200,18.7200
2019-01-11,18.8700,18.9761
2019-01-14,18.7500,18.9600
2019-01-15,18.8300,18.9001
2019-01-16,19.0500,19.0706
2019-01-17,19.0800,19.1651
2019-01-18,19.4500,19.4700
2019-01-22,19.3800,19.2100
2019-01-23,19.2133,19.2133
2019-01-24,19.2700,19.2900
2019-01-25,19.2900,19.2900
2019-01-28,19.5000,19.5488
2019-01-29,19.5400,19.5400
2019-01-30,19.5400,19.5400
2019-01-31,19.6000,19.5500
2019-02-01,19.7400,19.6900
2019-02-04,19.6700,19.6700
2019-02-05,19.8351,19.9526
2019-02-06,19.9530,19.9530
2019-02-07,19.9300,19.8700
2019-02-08,19.7900,19.7900
2019-02-11,19.9100,19.9100
2019-02-12,20.2199,20.2199
2019-02-13,20.3300,20.3265
2019-02-14,20.2999,20.3400
2019-02-15,20.5500,20.5100
2019-02-19,20.5200,20.6000
2019-02-20,20.7405,20.7405
2019-02-21,20.7300,20.7300
2019-02-22,20.7550,20.7600
2019-02-26,20.6180,20.6180
2019-02-27,20.6180,20.6180
2019-02-28,20.7700,20.7700
2019-03-01,20.7500,20.7500
2019-03-04,20.7500,20.7500
2019-03-05,20.7500,20.7500
2019-03-06,20.4000,20.2199
2019-03-07,20.0800,20.0700
2019-03-08,19.8700,19.8600
2019-03-11,19.9900,20.2600
2019-03-12,20.1272,20.1272
2019-03-13,20.1270,20.1270
2019-03-14,20.1272,20.1272
2019-03-18,20.1270,20.1270
2019-03-20,19.9576,20.0500
2019-03-21,19.9200,19.9900
2019-03-22,19.9900,19.9900
2019-03-25,19.9900,19.9900
2019-03-26,19.5500,19.4794
2019-03-27,19.6600,19.7100
2019-03-28,19.8800,19.8800
2019-03-29,19.8800,19.8800
2019-04-01,20.2100,20.3001
2019-04-02,20.3199,20.3199
2019-04-03,20.4400,20.2700
2019-04-04,20.4799,20.4799
2019-04-05,20.6050,20.6050
2019-04-08,20.5666,20.5666
2019-04-09,20.2100,20.2100
2019-04-10,20.7000,20.7000
2019-04-11,20.6052,20.6368
2019-04-12,20.8100,20.8100
2019-04-15,20.6883,20.6883
2019-04-16,20.7400,20.9263
2019-04-17,21.0500,21.0500
2019-04-18,20.8300,20.9399
2019-04-22,20.7499,20.7500
2019-04-23,20.9551,20.9551
2019-04-24,21.0050,21.0270
2019-04-25,20.8866,20.9300
2019-04-26,20.8900,20.8100
2019-04-29,20.8100,20.8100
2019-04-30,21.0700,20.8700
2019-05-01,20.8700,20.8701
2019-05-02,20.6568,20.7800
2019-05-03,20.7800,20.7800
2019-05-06,21.0650,21.0200
2019-05-07,20.8127,21.5800
2019-05-08,20.7550,20.7550
2019-05-09,20.5100,20.5100
2019-05-10,20.3655,20.3655
2019-05-13,20.0500,19.9900
2019-05-14,19.9766,19.9766
2019-05-15,19.9766,19.9766
2019-05-16,20.3000,20.2386
2019-05-17,20.2386,20.2386
2019-05-20,19.9700,19.9700
2019-05-21,20.1771,20.2000
2019-05-22,20.1700,20.0000
2019-05-23,19.5600,19.5167
2019-05-24,19.5170,19.5170
2019-05-28,19.5170,19.5170
2019-05-29,19.3101,19.3100
2019-05-30,19.3100,19.3100
2019-05-31,19.0123,19.0400
2019-06-03,19.2100,19.2100
2019-06-04,19.5600,19.6324
2019-06-05,21.0300,19.8300
2019-06-06,19.5500,19.5500
2019-06-07,19.7600,19.7779
2019-06-10,20.0100,20.0099
2019-06-11,20.1300,20.0300
2019-06-12,19.8400,19.8766
2019-06-13,19.9500,19.9500
2019-06-14,19.7600,19.7641
2019-06-17,19.7900,19.7860
2019-06-18,20.0500,20.0500
2019-06-19,19.9800,19.9850
2019-06-20,21.0500,21.0500
2019-06-21,20.1000,20.1700
2019-06-24,20.0650,19.9900
2019-06-25,19.8866,19.9300
2019-06-26,19.9900,19.9799
2019-06-27,20.1300,20.1300
2019-06-28,20.4100,20.5700
2019-07-01,20.5730,20.5235
2019-07-02,20.4100,20.4100
2019-07-03,20.4142,20.4142
2019-07-05,20.5600,20.5600
2019-07-08,20.4700,20.4200
2019-07-09,20.2726,21.5300
2019-07-10,20.2875,20.2472
2019-07-11,20.1500,20.1100
2019-07-12,20.4300,20.5399
2019-07-15,20.5000,20.4200
2019-07-16,20.4550,20.4800
2019-07-17,20.3800,20.3200
2019-07-18,20.3319,20.3319
2019-07-19,20.4900,20.4990
2019-07-22,20.4186,20.3696
2019-07-23,20.4660,20.4660
2019-07-24,20.9467,22.7500
2019-07-25,20.8550,20.9200
2019-07-26,20.8600,20.9300
2019-07-29,20.8200,20.8300
2019-07-30,20.6450,20.9300
2019-07-31,20.9000,20.7432
2019-08-01,20.2500,20.2500
2019-08-02,19.9900,19.9300
2019-08-05,19.2000,19.3033
2019-08-06,19.3504,19.2400
2019-08-07,19.2299,19.2600
2019-08-08,19.8400,19.8700
2019-08-09,19.5210,19.6330
2019-08-12,19.2900,19.1700
2019-08-13,19.7400,19.5500
2019-08-14,19.0700,18.9100
2019-08-15,18.7999,18.7100
2019-08-16,18.8400,19.2032
2019-08-19,19.4500,19.4500
2019-08-20,19.2799,19.2800
2019-08-21,19.4099,19.4099
2019-08-22,19.3600,19.4433
2019-08-23,19.3100,18.7900
2019-08-26,18.8950,18.9500
2019-08-27,18.9233,18.6900
2019-08-28,19.0699,19.0700
2019-08-29,19.3900,19.3301
2019-08-30,19.5000,19.4199
2019-09-03,19.1099,19.1040
2019-09-04,19.2766,19.3400
2019-09-05,19.7040,19.8130
2019-09-06,19.8851,19.8851
2019-09-09,19.9800,20.2453
2019-09-10,20.2000,20.4822
2019-09-11,20.5900,20.7970
2019-09-12,20.8800,20.8102
2019-09-13,20.9900,20.9473
2019-09-16,20.9704,20.9899
2019-09-17,20.6900,20.6900
2019-09-18,20.7133,20.7100
2019-09-19,20.7900,20.7800
2019-09-20,20.6400,20.4473
2019-09-23,20.4473,20.4473
2019-09-24,20.6000,20.2266
2019-09-25,20.3398,20.5400
2019-09-26,20.3727,20.2700
2019-09-27,20.2700,20.2700
2019-09-30,20.3000,20.3000
2019-10-01,20.6155,20.6155
2019-10-02,19.8700,19.6933
2019-10-03,19.6930,19.6930
2019-10-04,19.8093,19.8100
2019-10-07,19.8841,19.8841
2019-10-08,19.6200,19.4406
2019-10-09,19.5550,18.3800
2019-10-10,19.6600,19.7761
2019-10-11,20.0900,20.2435
2019-10-14,20.1200,20.0697
2019-10-15,20.1700,20.3600
2019-10-16,20.3450,20.3800
2019-10-17,20.4800,20.4494
2019-10-18,20.4600,20.4662
2019-10-21,20.6900,20.7698
2019-10-22,20.7200,20.8500
2019-10-23,20.8000,20.8496
2019-10-24,20.8605,20.8150
2019-10-25,20.9000,20.8998
2019-10-28,20.8998,20.8998
2019-10-29,21.2916,21.2916
2019-10-30,21.1900,21.1900
2019-10-31,20.7410,20.8498
2019-11-01,20.8498,20.8498
2019-11-04,21.5000,21.5835
2019-11-05,21.6700,21.6780
2019-11-06,21.6600,21.6600
2019-11-07,21.7400,21.7000
2019-11-08,21.5250,21.5803
2019-11-11,21.6150,21.6500
2019-11-12,21.6600,21.5900
2019-11-13,21.4000,21.4252
2019-11-14,21.3700,21.4000
2019-11-15,21.5600,21.5000
2019-11-18,21.4800,21.4034
2019-11-19,21.5100,21.3400
2019-11-20,21.2500,21.1974
2019-11-21,21.1250,21.0650
2019-11-22,21.1700,21.1700
2019-11-25,21.4200,21.3700
2019-11-26,21.5100,21.5100
2019-11-27,21.6600,21.6290
2019-11-29,21.4950,21.4330
2019-12-02,21.5500,21.3000
2019-12-03,20.9700,21.0600
2019-12-04,21.1400,21.1000
2019-12-05,21.1900,21.2347
2019-12-06,21.4800,21.4692
2019-12-09,21.4600,21.4500
2019-12-10,21.4100,21.4600
2019-12-11,21.4200,21.4400
2019-12-12,21.7600,21.8115
2019-12-13,21.6800,21.4845
2019-12-16,21.7595,21.6478
2019-12-17,21.7100,21.7700
2019-12-18,21.7700,21.7800
2019-12-19,21.7900,21.7661
2019-12-20,22.3100,21.8150
2019-12-23,21.7800,21.8200
2019-12-24,21.7600,21.7699
2019-12-26,21.8000,21.7821
2019-12-27,21.7400,21.6865
2019-12-30,21.6200,21.6534
2019-12-31,21.7200,21.6600
2020-01-02,21.8900,21.7828
2020-01-03,21.5900,21.6577
2020-01-06,21.5300,21.6600
2020-01-07,21.6000,21.6100
2020-01-08,21.6300,21.6259
2020-01-09,21.7400,21.6752
2020-01-10,21.6500,21.7100
2020-01-13,21.6000,21.7740
2020-01-14,21.8020,21.9100
2020-01-15,21.9200,21.7700
2020-01-16,22.0799,22.1234
2020-01-17,22.1800,22.1025
2020-01-21,21.9500,21.7900
2020-01-22,21.8800,21.8468
2020-01-23,21.8900,21.9200
2020-01-24,21.6800,21.5262
2020-01-27,21.2453,21.2400
2020-01-28,21.3865,21.4022
2020-01-29,21.4300,21.3121
2020-01-30,21.0700,21.3215
2020-01-31,20.8804,20.8109
2020-02-03,21.1300,21.0700
2020-02-04,21.3800,21.3943
2020-02-05,21.6200,21.7776
2020-02-06,21.9800,21.7000
2020-02-07,21.6200,21.3100
2020-02-10,21.3700,21.3974
2020-02-11,21.5600,21.7000
2020-02-12,21.8600,21.6986
2020-02-13,21.7000,21.7769
2020-02-14,21.7700,21.7227
