date,open,close
2019-03-13,16.3700,16.5300
2019-03-14,16.5100,16.2100
2019-03-15,16.2200,16.0900
2019-03-18,16.0900,16.3900
2019-03-19,16.4300,17.4900
2019-03-20,17.3400,16.9500
2019-03-21,16.8500,16.7000
2019-03-22,16.6000,14.5000
2019-03-25,14.6800,14.5100
2019-03-26,14.6100,14.6600
2019-03-27,14.6200,14.7500
2019-03-28,15.6300,15.3400
2019-03-29,15.4100,15.2500
2019-04-01,15.3700,14.7500
2019-04-02,14.6900,15.7600
2019-04-03,15.8100,15.7800
2019-04-04,15.7000,17.1300
2019-04-05,17.2000,17.0300
2019-04-08,17.0200,17.2000
2019-04-09,17.2500,17.0000
2019-04-10,17.0900,16.8300
2019-04-11,16.8900,16.7000
2019-04-12,16.7400,16.6900
2019-04-15,16.7000,16.3300
2019-04-16,16.3900,16.1700
2019-04-17,16.1800,15.5700
2019-04-18,15.5700,15.5600
2019-04-22,15.3600,15.5600
2019-04-23,15.4100,15.9900
2019-04-24,16.1300,15.7800
2019-04-25,15.7300,15.4700
2019-04-26,15.5000,17.0300
2019-04-29,17.2500,17.2000
2019-04-30,17.2200,16.6700
2019-05-01,16.8700,17.1000
2019-05-02,17.0100,16.1700
2019-05-03,16.3500,16.5300
2019-05-06,16.2100,17.1300
2019-05-07,16.7000,15.7700
2019-05-08,15.7500,16.2000
2019-05-09,16.0300,15.2200
2019-05-10,15.1100,14.2700
2019-05-13,14.0400,14.3700
2019-05-14,14.4900,15.0300
2019-05-15,14.8900,14.9600
2019-05-16,14.9500,14.8500
2019-05-17,14.6700,14.4000
2019-05-20,14.2600,14.7100
2019-05-21,14.8500,14.9300
2019-05-22,14.9600,14.5800
2019-05-23,14.4000,14.0400
2019-05-24,14.1100,13.0900
2019-05-28,13.2200,13.4300
2019-05-29,13.2000,12.1800
2019-05-30,12.1800,11.3300
2019-05-31,11.1800,11.5200
2019-06-03,11.4200,11.7900
2019-06-04,11.9500,10.5300
2019-06-05,9.9900,9.9600
2019-06-06,9.9400,9.0000
2019-06-07,8.9500,9.9200
2019-06-10,9.9000,11.0200
2019-06-11,11.0000,10.8500
2019-06-12,10.8500,10.4100
2019-06-13,10.4100,11.9900
2019-06-14,11.9600,11.5600
2019-06-17,11.4100,11.4800
2019-06-18,11.7500,11.5000
2019-06-19,11.4900,12.0000
2019-06-20,12.0200,12.9000
2019-06-21,12.7900,12.7000
2019-06-24,12.6100,12.5300
2019-06-25,12.5300,11.9300
2019-06-26,11.9900,10.8000
2019-06-27,10.8400,10.9300
2019-06-28,10.9500,12.5100
2019-07-01,12.6800,12.5100
2019-07-02,12.5000,12.5100
2019-07-03,12.6900,12.5100
2019-07-05,12.4700,12.9500
2019-07-08,12.9000,12.5200
2019-07-09,12.4200,12.4500
2019-07-10,12.6200,12.7300
2019-07-11,12.7700,13.0300
2019-07-12,13.0400,12.8000
2019-07-15,12.8700,12.8400
2019-07-16,12.8700,12.6100
2019-07-17,13.0000,12.8000
2019-07-18,12.8700,12.6600
2019-07-19,12.6600,12.4800
2019-07-22,12.5700,11.4800
2019-07-23,11.5300,11.1500
2019-07-24,11.1100,11.4300
2019-07-25,11.4100,10.9700
2019-07-26,11.0500,11.4700
2019-07-29,11.8200,11.3400
2019-07-30,11.2800,12.0500
2019-07-31,12.0500,11.9100
2019-08-01,11.8200,11.4500
2019-08-02,11.4500,11.3000
2019-08-05,11.1000,10.3700
2019-08-06,10.6500,10.5200
2019-08-07,10.4500,10.5400
2019-08-08,10.5300,10.0100
2019-08-09,10.1300,9.8900
2019-08-12,9.9000,9.9400
2019-08-13,9.9200,10.0000
2019-08-14,9.8500,9.6900
2019-08-15,9.8000,9.6500
2019-08-16,9.7600,10.0000
2019-08-19,10.1600,10.1000
2019-08-20,10.0600,9.9000
2019-08-21,10.0600,9.8700
2019-08-22,9.8900,9.7700
2019-08-23,9.7000,9.4700
2019-08-26,9.5800,9.6800
2019-08-27,9.7500,9.4500
2019-08-28,9.6700,9.4600
2019-08-29,9.5700,9.8500
2019-08-30,9.8900,10.6700
2019-09-03,10.4600,10.4800
2019-09-04,10.5400,10.5300
2019-09-05,10.7700,10.9600
2019-09-06,10.9800,11.3800
2019-09-09,11.6300,11.9300
2019-09-10,11.7600,11.5300
2019-09-11,11.6200,11.4900
2019-09-12,11.5300,11.4200
2019-09-13,11.2900,11.3000
2019-09-16,11.2700,10.5000
2019-09-17,10.5100,10.9600
2019-09-18,10.9600,10.9900
2019-09-19,11.0000,10.6300
2019-09-20,10.7400,10.2800
2019-09-23,10.3400,10.0800
2019-09-24,10.0400,9.2800
2019-09-25,9.2900,8.9800
2019-09-26,8.9800,8.6600
2019-09-27,8.7100,8.7400
2019-09-30,8.8000,8.3100
2019-10-01,8.3000,8.3000
2019-10-02,8.3300,8.5100
2019-10-03,8.4800,8.7800
2019-10-04,8.7800,9.0200
2019-10-07,8.9900,9.2200
2019-10-08,9.0600,8.9500
2019-10-09,9.0400,9.0000
2019-10-10,8.9800,8.9300
2019-10-11,9.0500,8.8700
2019-10-14,8.8400,8.8800
2019-10-15,8.9000,8.9100
2019-10-16,8.9100,8.8600
2019-10-17,8.9100,9.0600
2019-10-18,9.0100,9.0100
2019-10-21,9.1300,9.0600
2019-10-22,9.0500,8.9900
2019-10-23,8.9300,8.8800
2019-10-24,8.8600,8.6300
2019-10-25,8.6200,8.9000
2019-10-28,8.9700,8.9400
2019-10-29,8.9400,8.8400
2019-10-30,8.9600,8.9500
2019-10-31,8.9400,8.9100
2019-11-01,8.9800,9.0000
2019-11-04,9.0800,8.9700
2019-11-05,8.5100,5.4600
2019-11-06,5.4100,5.1000
2019-11-07,5.2000,4.9000
2019-11-08,4.8800,4.8800
2019-11-11,4.8600,4.7300
2019-11-12,4.7600,4.8500
2019-11-13,4.8200,4.4200
2019-11-14,4.4200,4.5900
2019-11-15,4.6300,4.5100
2019-11-18,4.5800,4.1600
2019-11-19,4.1200,4.1200
2019-11-20,4.2400,4.1750
2019-11-21,4.1700,4.2300
2019-11-22,4.1800,4.2200
2019-11-25,4.2700,4.2200
2019-11-26,4.2300,4.0300
2019-11-27,4.0900,4.2700
2019-11-29,4.3200,4.3200
2019-12-02,4.2800,4.2800
2019-12-03,4.2800,4.5400
2019-12-04,4.5700,4.5000
2019-12-05,4.5000,4.5400
2019-12-06,4.6700,4.5900
2019-12-09,4.6300,4.6200
2019-12-10,4.5500,4.5200
2019-12-11,4.4900,4.4900
2019-12-12,4.4500,4.4700
2019-12-13,4.5000,4.2900
2019-12-16,4.3400,4.4000
2019-12-17,4.4100,4.4400
2019-12-18,4.4000,4.5000
2019-12-19,4.5800,4.5000
2019-12-20,4.5000,4.4900
2019-12-23,4.4600,4.4900
2019-12-24,4.5200,4.5000
2019-12-26,4.5000,4.4400
2019-12-27,4.4200,4.5000
2019-12-30,4.4900,4.4800
2019-12-31,4.4400,4.4900
2020-01-02,4.5200,4.4900
2020-01-03,4.4200,4.5000
2020-01-06,4.4900,4.4200
2020-01-07,4.4200,4.3200
2020-01-08,4.3500,4.3000
2020-01-09,4.2600,4.2100
2020-01-10,4.2300,4.2600
2020-01-13,4.2900,4.2200
2020-01-14,4.2200,4.1600
2020-01-15,4.1100,4.1600
2020-01-16,4.1900,4.3500
2020-01-17,4.3500,4.3900
2020-01-21,4.5500,4.3500
2020-01-22,4.3600,4.2900
2020-01-23,4.2800,4.2700
2020-01-24,4.2800,4.1900
2020-01-27,4.1400,3.9700
2020-01-28,3.9900,3.8100
2020-01-29,3.8100,3.9100
2020-01-30,3.8900,3.8800
2020-01-31,3.8700,3.6300
2020-02-03,3.6300,3.7300
2020-02-04,3.7900,3.6200
2020-02-05,3.6400,3.6800
2020-02-06,4.1700,3.5100
2020-02-07,3.5100,3.3200
2020-02-10,3.2600,3.2800
2020-02-11,3.3300,3.4200
2020-02-12,3.4600,3.2300
2020-02-13,3.2100,3.2500
2020-02-14,3.2500,3.4000
