date,open,close
2003-05-27,2.8100,2.9900
2003-05-28,3.0500,3.0000
2003-05-29,3.0000,3.0010
2003-05-30,3.1500,3.1500
2003-06-02,3.1600,3.0500
2003-06-03,3.0100,2.9200
2003-06-04,2.9200,3.2500
2003-06-05,3.2200,3.0500
2003-06-06,3.0500,3.0500
2003-06-09,3.0500,3.0500
2003-06-10,2.9300,2.9990
2003-06-11,2.8100,2.9600
2003-06-12,2.9010,2.8800
2003-06-13,2.9900,3.0300
2003-06-16,3.0000,3.0500
2003-06-17,2.9500,2.9710
2003-06-18,2.9000,2.9676
2003-06-19,2.9676,2.9676
2003-06-20,2.9400,2.9400
2003-06-23,2.9600,2.9900
2003-06-24,3.0000,2.9700
2003-06-25,3.0500,3.1000
2003-06-26,3.0800,3.0510
2003-06-27,3.1300,3.1500
2003-06-30,3.1500,3.2500
2003-07-01,3.1000,3.0500
2003-07-02,3.0700,3.0910
2003-07-03,3.0800,3.0500
2003-07-07,3.1800,3.1400
2003-07-08,3.1900,3.1010
2003-07-09,3.1310,3.2000
2003-07-10,3.2000,3.2500
2003-07-11,3.2500,3.2500
2003-07-14,3.2600,3.3700
2003-07-15,3.3500,3.5100
2003-07-16,3.4800,3.6900
2003-07-17,3.4700,3.4100
2003-07-18,3.6510,3.5510
2003-07-21,3.5600,3.5500
2003-07-22,3.5400,3.5500
2003-07-23,3.5790,3.4400
2003-07-24,3.5110,3.5600
2003-07-25,3.6000,3.7400
2003-07-28,3.7400,3.7800
2003-07-29,3.7700,3.6300
2003-07-30,3.6300,3.6300
2003-07-31,3.7600,3.5500
2003-08-01,3.5500,3.4400
2003-08-04,3.4600,3.5000
2003-08-05,3.3000,3.3500
2003-08-06,3.3500,3.4400
2003-08-07,3.4300,3.5000
2003-08-08,3.4510,3.7300
2003-08-11,3.6910,3.7500
2003-08-12,3.6100,3.6600
2003-08-13,3.7490,3.7310
2003-08-14,3.8600,3.8500
2003-08-15,3.6900,3.8000
2003-08-18,3.7500,3.7600
2003-08-19,3.6900,3.7200
2003-08-20,3.3800,3.8000
2003-08-21,3.7400,3.7400
2003-08-22,3.7110,3.9500
2003-08-25,3.9500,3.9500
2003-08-26,3.8310,3.7000
2003-08-27,3.6510,3.6510
2003-08-28,3.6000,3.5800
2003-08-29,3.6500,3.7200
2003-09-02,3.6500,3.5900
2003-09-03,3.6400,3.9300
2003-09-04,3.7900,3.9500
2003-09-05,3.9210,3.9500
2003-09-08,4.0500,4.0900
2003-09-09,3.6900,3.9940
2003-09-10,3.6900,3.9700
2003-09-11,3.9700,3.9700
2003-09-12,3.9000,4.1600
2003-09-15,4.1800,4.0100
2003-09-16,3.9000,3.8900
2003-09-17,3.8500,4.0100
2003-09-18,4.0100,3.9210
2003-09-19,3.9300,3.9210
2003-09-22,3.9200,3.7600
2003-09-23,3.9100,4.0000
2003-09-24,3.8190,3.8300
2003-09-25,3.9300,3.9210
2003-09-26,3.8010,3.8010
2003-09-29,4.0000,3.7010
2003-09-30,3.6390,3.9100
2003-10-01,3.9100,4.0000
2003-10-02,3.9610,4.0000
2003-10-03,3.8200,4.0400
2003-10-06,3.8300,4.0000
2003-10-07,3.9310,3.9500
2003-10-08,3.9200,4.0000
2003-10-09,3.9800,4.1100
2003-10-10,4.2000,4.1100
2003-10-13,4.1000,4.3400
2003-10-14,4.2000,4.3310
2003-10-15,4.2800,4.2900
2003-10-16,4.2900,4.2500
2003-10-17,4.1400,4.5000
2003-10-20,4.2300,4.3200
2003-10-21,4.3300,4.2610
2003-10-22,4.4900,4.5000
2003-10-23,4.3000,4.1710
2003-10-24,4.1500,4.1500
2003-10-27,4.1400,4.2000
2003-10-28,4.2400,3.8300
2003-10-29,3.8600,4.0600
2003-10-30,3.9200,3.9400
2003-10-31,3.8700,3.9500
2003-11-03,3.8500,4.1900
2003-11-04,4.2000,4.1000
2003-11-05,4.1010,4.1000
2003-11-06,4.2100,4.2000
2003-11-07,3.9300,4.0900
2003-11-10,4.0590,4.2500
2003-11-11,3.9090,4.1100
2003-11-12,4.1200,4.3000
2003-11-13,4.1500,4.2700
2003-11-14,4.3400,4.3000
2003-11-17,4.1790,4.4790
2003-11-18,4.4000,4.4000
2003-11-19,4.4900,4.4000
2003-11-20,4.4010,4.3500
2003-11-21,4.3500,4.3500
2003-11-24,4.4500,4.3700
2003-11-25,4.3800,4.5400
2003-11-26,4.5400,4.3500
2003-11-28,4.3500,4.3500
2003-12-01,4.3900,4.4090
2003-12-02,4.5200,4.5700
2003-12-03,4.4400,4.5990
2003-12-04,4.4800,4.5900
2003-12-05,4.5600,4.3800
2003-12-08,4.4500,4.4500
2003-12-09,4.3200,4.4000
2003-12-10,4.4000,4.3200
2003-12-11,4.3500,5.4400
2003-12-12,5.9500,5.5400
2003-12-15,5.0100,5.5000
2003-12-16,6.1400,5.7000
2003-12-17,5.6900,6.0000
2003-12-18,6.0100,5.9500
2003-12-19,5.9200,5.9000
2003-12-22,5.4300,5.2500
2003-12-23,5.2600,6.0000
2003-12-24,6.1800,7.0000
2003-12-26,7.1400,6.9610
2003-12-29,7.1800,7.1600
2003-12-30,7.2500,7.8700
2003-12-31,8.0300,7.9600
2004-01-02,8.4300,7.7900
2004-01-05,8.4000,8.0000
2004-01-06,8.8000,8.0000
2004-01-07,8.0100,7.4100
2004-01-08,7.2500,7.3300
2004-01-09,7.2900,6.8400
2004-01-12,6.7400,6.8400
2004-01-13,6.5300,6.7100
2004-01-14,6.3700,6.8500
2004-01-15,6.8500,6.6500
2004-01-16,6.6500,7.1700
2004-01-20,7.3500,7.4000
2004-01-21,7.5600,8.1600
2004-01-22,8.1800,7.7800
2004-01-23,7.7800,7.9800
2004-01-26,7.5000,8.0100
2004-01-27,8.0100,7.9300
2004-01-28,8.1000,7.9100
2004-01-29,7.5100,7.4400
2004-01-30,7.9600,7.5000
2004-02-02,8.0000,7.2900
2004-02-03,7.7500,7.3400
2004-02-04,7.1900,7.0500
2004-02-05,6.7500,6.8300
2004-02-06,6.2300,6.6100
2004-02-09,6.5800,6.7000
2004-02-10,6.7100,6.8000
2004-02-11,6.6850,6.7300
2004-02-12,6.6500,6.7590
2004-02-13,6.9300,6.6800
2004-02-17,6.3200,6.4600
2004-02-18,6.2200,6.2100
2004-02-19,6.3000,6.3500
2004-02-20,6.1800,6.1990
2004-02-23,6.0800,6.1510
2004-02-24,6.2250,5.7000
2004-02-25,5.5000,5.4190
2004-02-26,5.4000,5.2500
2004-02-27,5.2500,5.2500
2004-03-01,5.2100,5.0800
2004-03-02,4.7500,5.2510
2004-03-03,5.9500,8.1100
2004-03-04,8.1900,7.2400
2004-03-05,7.0950,6.6400
2004-03-08,6.9294,6.7000
2004-03-09,7.0500,6.3000
2004-03-10,6.2100,6.5000
2004-03-11,6.5250,6.4500
2004-03-12,6.4500,6.4000
2004-03-15,6.4900,6.4200
2004-03-16,6.4000,6.4500
2004-03-17,6.4000,6.4000
2004-03-18,6.1500,6.2500
2004-03-19,6.2800,6.3300
2004-03-22,6.3400,6.2500
2004-03-23,6.3000,6.2600
2004-03-24,6.3000,6.2500
2004-03-25,6.2500,6.2700
2004-03-26,6.4500,6.5900
2004-03-29,6.4600,6.5490
2004-03-30,6.4000,6.4600
2004-03-31,6.4500,6.5700
2004-04-01,6.3800,6.4800
2004-04-02,6.4000,6.5500
2004-04-05,6.5000,6.5400
2004-04-06,6.2800,6.3000
2004-04-07,6.3900,6.5600
2004-04-08,6.8900,7.9600
2004-04-12,8.0000,8.1190
2004-04-13,8.0000,8.0800
2004-04-14,7.9100,8.1400
2004-04-15,8.3000,7.8600
2004-04-16,7.5100,7.5500
2004-04-19,7.4500,7.4500
2004-04-20,7.4000,7.4900
2004-04-21,7.8600,7.4100
2004-04-22,7.5190,7.5800
2004-04-23,7.6000,7.4600
2004-04-26,7.5000,7.4500
2004-04-27,7.6000,7.6000
2004-04-28,7.5200,7.4700
2004-04-29,7.5210,7.4110
2004-04-30,7.4500,7.5120
2004-05-03,7.3500,7.7300
2004-05-04,7.7200,7.4500
2004-05-05,7.5000,7.5310
2004-05-06,7.5110,7.4700
2004-05-07,7.6300,7.6000
2004-05-10,7.4800,7.6300
2004-05-11,7.4700,7.6100
2004-05-12,7.6000,7.5000
2004-05-13,7.5010,7.5700
2004-05-14,7.5000,7.7500
2004-05-17,7.9800,8.1000
2004-05-18,8.1300,7.9900
2004-05-19,7.7400,7.9400
2004-05-20,7.8200,8.0500
2004-05-21,7.9420,8.7500
2004-05-24,8.9900,8.5900
2004-05-25,8.4510,8.1600
2004-05-26,8.1600,8.4100
2004-05-27,8.3700,8.5800
2004-05-28,7.7000,8.4200
2004-06-01,8.1980,8.4000
2004-06-02,8.5000,8.7500
2004-06-03,8.5800,8.6900
2004-06-04,8.3800,9.0000
2004-06-07,8.9900,7.9000
2004-06-08,8.0000,8.2900
2004-06-09,8.2600,8.2900
2004-06-10,8.5200,8.3500
2004-06-14,8.4300,8.3400
2004-06-15,8.1500,8.3500
2004-06-16,8.5000,8.2700
2004-06-17,8.1600,8.3500
2004-06-18,8.3000,8.2700
2004-06-21,8.1500,8.3800
2004-06-22,8.2400,8.2200
2004-06-23,8.0000,8.0300
2004-06-24,8.0510,8.6500
2004-06-25,8.8500,8.8000
2004-06-28,9.0000,8.9190
2004-06-29,9.2000,9.3100
2004-06-30,9.4500,10.1100
2004-07-01,10.2400,9.5400
2004-07-02,10.1900,9.9900
2004-07-06,10.0000,10.0100
2004-07-07,10.2500,10.3900
2004-07-08,10.4800,10.1000
2004-07-09,10.1600,9.3000
2004-07-12,9.4000,8.9990
2004-07-13,9.1400,9.6700
2004-07-14,9.5000,9.2300
2004-07-15,9.1000,9.2300
2004-07-16,10.0000,9.2800
2004-07-19,9.2500,9.2400
2004-07-20,9.1300,9.0700
2004-07-21,9.7900,8.8700
2004-07-22,8.7800,9.2000
2004-07-23,9.2990,8.7790
2004-07-26,9.3500,8.2900
2004-07-27,8.6900,7.6400
2004-07-28,7.6400,8.2490
2004-07-29,8.0000,7.9200
2004-07-30,8.0000,8.1200
2004-08-02,8.1500,8.0390
2004-08-03,7.8210,7.5300
2004-08-04,7.5100,7.6800
2004-08-05,7.3000,7.7700
2004-08-06,7.5500,7.5100
2004-08-09,7.2800,7.4090
2004-08-10,7.2800,7.2890
2004-08-11,7.1800,7.5000
2004-08-12,7.6400,7.6800
2004-08-13,7.8400,7.6000
2004-08-16,7.2200,7.5800
2004-08-17,7.5210,7.4800
2004-08-18,7.1200,7.4600
2004-08-19,8.0600,7.5800
2004-08-20,8.0600,7.6000
2004-08-23,8.0600,7.2400
2004-08-24,7.2400,7.4500
2004-08-25,7.4900,7.4200
2004-08-26,8.0600,7.0700
2004-08-27,8.0600,7.2890
2004-08-30,7.1110,7.5000
2004-08-31,7.2500,7.6000
2004-09-01,7.2500,7.1200
2004-09-02,7.2000,7.0100
2004-09-03,7.0000,7.1700
2004-09-07,7.4800,7.3000
2004-09-08,7.2000,7.3500
2004-09-09,7.4700,7.0500
2004-09-10,7.2400,7.2800
2004-09-13,7.0500,7.4000
2004-09-14,7.4800,7.4800
2004-09-15,7.5100,7.3000
2004-09-16,7.2600,6.9100
2004-09-17,6.8900,6.9800
2004-09-20,7.0000,6.7500
2004-09-21,6.6300,6.7200
2004-09-22,6.7000,6.5490
2004-09-23,6.4000,6.4600
2004-09-24,6.3600,6.4000
2004-09-27,6.4800,6.4100
2004-09-28,6.3600,6.3000
2004-09-29,6.3000,6.3900
2004-09-30,6.4990,6.3900
2004-10-01,6.2710,6.4000
2004-10-04,6.2000,6.4610
2004-10-05,6.4500,6.6000
2004-10-06,6.8800,6.9400
2004-10-07,6.9300,6.9700
2004-10-08,6.6500,6.9600
2004-10-11,6.3500,6.6800
2004-10-12,6.6700,6.6300
2004-10-13,6.5110,6.5200
2004-10-14,6.2500,6.6600
2004-10-15,6.5200,6.6300
2004-10-18,6.3200,6.6500
2004-10-19,6.7000,6.7000
2004-10-20,6.7100,6.7110
2004-10-21,6.7000,6.7990
2004-10-22,6.7600,6.6500
2004-10-25,6.6500,6.5200
2004-10-26,6.5000,6.6200
2004-10-27,6.6110,6.7000
2004-10-28,6.7000,6.5000
2004-10-29,6.5000,6.3800
2004-11-01,6.3000,6.4310
2004-11-02,6.2500,6.4200
2004-11-03,6.2700,6.3500
2004-11-04,6.2500,6.3000
2004-11-05,6.3000,6.7000
2004-11-08,6.9200,7.5000
2004-11-09,7.5500,8.0000
2004-11-10,8.1400,8.0000
2004-11-11,7.9300,7.7390
2004-11-12,7.6000,7.9010
2004-11-15,7.6900,8.1400
2004-11-16,8.2000,8.3290
2004-11-17,8.4400,8.6000
2004-11-18,8.7500,8.2700
2004-11-19,8.7400,8.5000
2004-11-22,8.3700,8.1690
2004-11-23,8.0100,8.2000
2004-11-24,8.2000,8.4900
2004-11-26,8.6000,8.3000
2004-11-29,8.0300,8.4000
2004-11-30,8.2500,8.2810
2004-12-01,8.8500,8.4900
2004-12-02,8.6000,8.1500
2004-12-03,8.2450,8.5800
2004-12-06,8.0100,8.8400
2004-12-07,8.8400,8.2500
2004-12-08,8.8400,8.4000
2004-12-09,8.6000,8.3600
2004-12-10,8.3500,8.5000
2004-12-13,8.9900,8.5300
2004-12-14,8.5500,8.1200
2004-12-15,8.2800,8.4500
2004-12-16,8.4500,8.2500
2004-12-17,8.2000,8.2500
2004-12-20,8.1500,8.2000
2004-12-21,8.0200,8.1300
2004-12-22,8.0000,8.0890
2004-12-23,8.0000,8.2100
2004-12-27,8.0000,7.7800
2004-12-28,7.6700,8.4800
2004-12-29,8.0100,8.1910
2004-12-30,7.9610,8.1100
2004-12-31,8.1500,8.2100
2005-01-03,7.8500,13.0200
2005-01-04,12.4000,10.1000
2005-01-05,10.2500,9.5500
2005-01-06,9.3000,9.7800
2005-01-07,11.8900,10.7300
2005-01-10,10.2500,10.0200
2005-01-11,9.8900,9.4200
2005-01-12,9.4500,9.1500
2005-01-13,9.0000,9.2100
2005-01-14,9.3100,9.0200
2005-01-18,8.8000,9.2200
2005-01-19,9.4000,9.3000
2005-01-20,9.4000,8.7700
2005-01-21,9.0600,9.2900
2005-01-24,9.2900,8.5200
2005-01-25,8.7200,8.5000
2005-01-26,8.7200,8.5500
2005-01-27,8.4900,8.5900
2005-01-28,8.9500,8.3900
2005-01-31,8.6100,8.4500
2005-02-01,8.5500,8.4900
2005-02-02,8.3000,8.3500
2005-02-03,8.3900,8.8100
2005-02-04,8.9800,8.8500
2005-02-07,9.2900,8.8600
2005-02-08,8.8600,9.0900
2005-02-09,9.1900,8.8100
2005-02-10,9.1590,8.7900
2005-02-11,8.7600,8.7700
2005-02-14,8.6000,8.5210
2005-02-15,8.5000,8.3300
2005-02-16,8.7500,8.3100
2005-02-17,8.3100,8.3800
2005-02-18,8.2600,7.4810
2005-02-22,7.5000,7.2600
2005-02-23,7.8100,7.1000
2005-02-24,7.2000,7.1000
2005-02-25,7.7000,7.7590
2005-02-28,8.0000,7.7400
2005-03-01,8.0000,7.9900
2005-03-02,8.0000,7.7500
2005-03-03,7.9900,7.5000
2005-03-04,7.8440,7.7500
2005-03-07,8.0000,7.7000
2005-03-08,8.0000,7.8090
2005-03-09,7.9000,7.7500
2005-03-10,7.5900,7.2600
2005-03-11,7.1500,7.1400
2005-03-14,7.2700,7.2000
2005-03-15,7.0500,7.3400
2005-03-16,7.5600,7.2000
2005-03-17,7.0200,6.0300
2005-03-18,6.0000,6.3000
2005-03-21,6.3200,6.4000
2005-03-22,6.3200,6.4500
2005-03-23,6.6900,6.3900
2005-03-24,6.5000,6.4600
2005-03-28,6.4000,6.3500
2005-03-29,6.3500,6.2820
2005-03-30,6.2000,6.0400
2005-03-31,6.2700,6.2400
2005-04-01,6.3800,6.0800
2005-04-04,6.0000,5.9500
2005-04-05,5.9490,5.8100
2005-04-06,5.8000,5.8100
2005-04-07,5.8000,5.9000
2005-04-08,5.8000,5.9200
2005-04-11,5.9000,5.8000
2005-04-12,5.7200,5.7900
2005-04-13,5.6900,5.6100
2005-04-14,5.7200,5.6400
2005-04-15,5.5900,5.6400
2005-04-18,5.3300,5.4100
2005-04-19,5.4000,5.2500
2005-04-20,5.1600,5.3400
2005-04-21,5.2500,5.3800
2005-04-22,5.6000,5.5560
2005-04-25,5.7500,5.9400
2005-04-26,5.8700,5.7500
2005-04-27,5.9700,5.7400
2005-04-28,5.6700,5.5920
2005-04-29,5.6100,5.2900
2005-05-02,5.4000,5.1200
2005-05-03,5.1300,5.0400
2005-05-04,5.0600,5.1600
2005-05-05,5.3000,5.5500
2005-05-06,5.6200,5.6000
2005-05-09,5.6010,5.6990
2005-05-10,5.6100,5.4700
2005-05-11,5.5900,5.6000
2005-05-12,5.7700,5.3580
2005-05-13,5.5600,5.3200
2005-05-16,5.3200,5.4300
2005-05-17,5.9300,5.8901
2005-05-18,5.6800,5.9400
2005-05-19,5.9700,6.1200
2005-05-20,6.2500,6.1800
2005-05-23,6.1700,6.1100
2005-05-24,6.3300,6.0600
2005-05-25,5.9209,6.3500
2005-05-26,6.1200,6.0000
2005-05-27,6.1200,6.0003
2005-05-31,6.1000,6.0900
2005-06-01,6.0120,5.9200
2005-06-02,6.0000,6.0000
2005-06-03,5.7000,5.9900
2005-06-06,5.8000,5.8700
2005-06-07,5.9800,5.7160
2005-06-08,5.7100,5.6700
2005-06-09,5.7800,5.7600
2005-06-10,5.5900,5.5000
2005-06-13,5.4500,5.4900
2005-06-14,5.7000,5.8600
2005-06-15,6.1200,6.0900
2005-06-16,6.1500,6.0600
2005-06-17,6.0000,5.9300
2005-06-20,5.8300,5.6900
2005-06-21,5.6800,5.7000
2005-06-22,5.7000,5.7500
2005-06-23,5.6800,5.8200
2005-06-24,5.7500,5.6900
2005-06-27,5.7500,5.7000
2005-06-28,5.6500,5.7500
2005-06-29,5.6000,5.5000
2005-06-30,5.5000,5.2000
2005-07-01,5.2300,5.3300
2005-07-05,5.2700,5.2720
2005-07-06,5.2500,5.2400
2005-07-07,5.2500,5.2500
2005-07-08,5.1340,5.3100
2005-07-11,5.5400,5.4000
2005-07-12,5.3000,5.3000
2005-07-13,5.4400,5.4400
2005-07-14,5.4500,5.4600
2005-07-15,5.7100,5.6700
2005-07-18,5.4900,5.9000
2005-07-19,5.8200,5.8000
2005-07-20,5.9200,6.0200
2005-07-21,6.0500,6.0000
2005-07-22,5.8000,6.0100
2005-07-25,5.8400,6.0000
2005-07-26,5.9201,6.0620
2005-07-27,6.0700,6.1310
2005-07-28,6.1000,6.0500
2005-07-29,6.1000,6.0400
2005-08-01,6.1500,6.0500
2005-08-02,6.1800,6.1500
2005-08-03,6.0501,6.1000
2005-08-04,6.0300,5.9500
2005-08-05,5.9500,6.1000
2005-08-08,5.9400,5.8000
2005-08-09,5.7700,5.7700
2005-08-10,5.6960,5.7899
2005-08-11,5.7100,5.7601
2005-08-12,5.7000,5.8000
2005-08-15,5.5600,5.6040
2005-08-16,5.6100,5.4400
2005-08-17,5.4400,5.7100
2005-08-18,5.6200,5.6200
2005-08-19,5.5900,5.7500
2005-08-22,5.5000,5.7600
2005-08-23,5.7500,5.7000
2005-08-24,5.6400,5.4000
2005-08-25,5.4000,5.7000
2005-08-26,5.5200,5.8800
2005-08-29,5.6600,5.7500
2005-08-30,5.7500,5.6200
2005-08-31,5.6600,5.6500
2005-09-01,5.6110,5.7900
2005-09-02,5.6000,5.5800
2005-09-06,5.6100,5.6000
2005-09-07,5.5500,5.6000
2005-09-08,5.6600,5.6600
2005-09-09,5.6800,5.6500
2005-09-12,5.6600,5.8700
2005-09-13,5.6480,5.9000
2005-09-14,6.0500,5.7500
2005-09-15,5.9700,5.7100
2005-09-16,5.6500,5.7000
2005-09-19,5.5900,5.3400
2005-09-20,5.1500,5.3600
2005-09-21,5.2600,5.3000
2005-09-22,5.2600,5.2900
2005-09-23,5.2600,5.4000
2005-09-26,5.6200,5.2700
2005-09-27,5.2600,5.4800
2005-09-28,5.5700,5.4700
2005-09-29,5.4400,5.4500
2005-09-30,5.3500,5.4400
2005-10-03,5.2800,5.5000
2005-10-04,5.3700,5.3100
2005-10-05,5.2700,5.3000
2005-10-06,5.2700,5.1800
2005-10-07,5.1600,5.2500
2005-10-10,5.4600,5.1700
2005-10-11,5.2900,5.2500
2005-10-12,5.2500,5.0300
2005-10-13,5.2200,4.9400
2005-10-14,4.8000,5.1700
2005-10-17,5.3300,5.0700
2005-10-18,5.3200,5.0900
2005-10-19,4.9900,4.9600
2005-10-20,4.8500,4.8400
2005-10-21,4.9300,4.8070
2005-10-24,4.6800,4.7785
2005-10-25,4.8200,4.9400
2005-10-26,4.8990,4.9000
2005-10-27,4.9500,4.7300
2005-10-28,4.5900,4.7000
2005-10-31,4.7000,4.9390
2005-11-01,4.7900,5.0000
2005-11-02,4.8000,4.9800
2005-11-03,4.8600,5.0000
2005-11-04,5.1000,5.0701
2005-11-07,5.1200,5.2900
2005-11-08,5.3900,5.6000
2005-11-09,5.6000,5.4100
2005-11-10,5.3900,5.5000
2005-11-11,5.5200,5.6300
2005-11-14,5.7100,5.6700
2005-11-15,5.6500,5.4100
2005-11-16,5.5000,5.4200
2005-11-17,5.4100,5.3300
2005-11-18,5.4500,5.6450
2005-11-21,5.6500,5.4200
2005-11-22,5.3600,5.4600
2005-11-23,5.2900,5.1700
2005-11-25,5.1000,5.1000
2005-11-28,5.1100,5.2000
2005-11-29,5.2600,5.1000
2005-11-30,5.1000,5.1800
2005-12-01,5.1000,5.0500
2005-12-02,5.1000,5.0100
2005-12-05,5.0500,5.0925
2005-12-06,5.0500,5.1320
2005-12-07,5.0720,5.0100
2005-12-08,5.0100,5.1200
2005-12-09,5.0640,5.0500
2005-12-12,5.0800,5.0200
2005-12-13,5.0300,5.0300
2005-12-14,5.0300,5.0095
2005-12-15,4.9500,4.9600
2005-12-16,4.9600,4.9600
2005-12-19,4.9370,5.0000
2005-12-20,4.9300,4.9200
2005-12-21,4.9700,4.9000
2005-12-22,4.9000,4.9600
2005-12-23,4.9000,4.9200
2005-12-27,4.9400,4.8800
2005-12-28,4.8400,4.7000
2005-12-29,4.7100,4.7000
2005-12-30,4.7100,4.7000
2006-01-03,4.5900,4.7200
2006-01-04,4.5900,4.6100
2006-01-05,4.7800,4.6120
2006-01-06,4.8000,4.8300
2006-01-09,4.8400,4.7200
2006-01-10,4.7200,4.5974
2006-01-11,4.7200,4.6160
2006-01-12,4.6300,4.5500
2006-01-13,4.5400,4.5500
2006-01-17,4.6000,4.6100
2006-01-18,4.5400,4.7100
2006-01-19,4.7100,4.7200
2006-01-20,4.7300,4.6400
2006-01-23,4.5100,4.5900
2006-01-24,4.6100,4.7800
2006-01-25,4.7510,4.8500
2006-01-26,4.7400,4.7400
2006-01-27,4.7000,4.8000
2006-01-30,4.8700,4.9100
2006-01-31,4.9560,5.3700
2006-02-01,5.2800,5.1900
2006-02-02,5.3400,5.0400
2006-02-03,4.9800,4.9200
2006-02-06,4.9096,4.9000
2006-02-07,4.9900,4.9601
2006-02-08,5.0900,5.2800
2006-02-09,5.4000,5.6000
2006-02-10,5.7200,5.4750
2006-02-13,5.9600,5.6601
2006-02-14,5.6000,5.5700
2006-02-15,5.7400,5.2601
2006-02-16,5.4600,5.1200
2006-02-17,5.0400,5.1500
2006-02-21,5.1400,5.1300
2006-02-22,5.1800,5.3200
2006-02-23,5.2800,5.1460
2006-02-24,5.0200,5.0400
2006-02-27,5.0500,5.0300
2006-02-28,4.8700,5.1000
2006-03-01,5.1500,5.1000
2006-03-02,5.0000,5.1000
2006-03-03,4.9501,4.9400
2006-03-06,5.1200,4.9100
2006-03-07,4.8000,4.8000
2006-03-08,4.9900,4.7300
2006-03-09,4.9300,4.7200
2006-03-10,4.8000,4.9900
2006-03-13,5.1400,5.1000
2006-03-14,5.0000,5.0600
2006-03-15,5.0500,5.0500
2006-03-16,4.9800,5.1900
2006-03-17,5.2800,5.9300
2006-03-20,6.0100,6.2000
2006-03-21,6.2000,6.2000
2006-03-22,6.1599,6.0400
2006-03-23,5.9900,6.0300
2006-03-24,6.2800,6.2500
2006-03-27,6.2018,6.3300
2006-03-28,6.4500,6.8100
2006-03-29,6.8800,6.3700
2006-03-30,6.4000,6.3700
2006-03-31,6.3800,6.1900
2006-04-03,6.0000,5.9800
2006-04-04,5.9801,5.9600
2006-04-05,6.0800,6.0800
2006-04-06,6.0900,5.9500
2006-04-07,5.9500,6.1300
2006-04-10,6.1730,6.1300
2006-04-11,6.0470,5.9300
2006-04-12,5.9240,5.8500
2006-04-13,5.8500,6.1000
2006-04-17,6.1000,5.7740
2006-04-18,5.9000,5.7800
2006-04-19,5.8800,6.0800
2006-04-20,5.9200,5.8000
2006-04-21,5.8341,5.8000
2006-04-24,5.7800,5.7600
2006-04-25,5.8000,5.8000
2006-04-26,5.8500,5.5900
2006-04-27,5.7710,5.7100
2006-04-28,5.8500,5.7892
2006-05-01,5.7800,5.7000
2006-05-02,5.8100,5.8400
2006-05-03,5.6800,5.8300
2006-05-04,5.7500,5.7700
2006-05-05,5.8100,5.7800
2006-05-08,5.7900,5.8000
2006-05-09,5.8000,5.8900
2006-05-10,5.9800,5.9500
2006-05-11,5.9500,5.9500
2006-05-12,5.9500,5.9100
2006-05-15,5.8700,5.8100
2006-05-16,5.8142,5.9300
2006-05-17,5.9200,5.8000
2006-05-18,5.7000,5.6700
2006-05-19,5.6000,5.5400
2006-05-22,5.7600,5.4800
2006-05-23,5.4932,5.5400
2006-05-24,5.5500,5.4950
2006-05-25,5.5400,5.8600
2006-05-26,5.8600,6.0900
2006-05-30,6.1200,6.0300
2006-05-31,5.9000,6.3500
2006-06-01,6.0900,6.2200
2006-06-02,6.0901,6.0600
2006-06-05,5.9800,6.2900
2006-06-06,6.2300,6.4185
2006-06-07,6.4800,6.2100
2006-06-08,6.2200,6.4500
2006-06-09,6.2000,6.4000
2006-06-12,6.3900,6.1300
2006-06-13,6.1500,6.1688
2006-06-14,6.2000,5.6900
2006-06-15,5.8400,5.7500
2006-06-16,5.7600,6.0400
2006-06-19,6.0100,6.2000
2006-06-20,6.1800,6.0200
2006-06-21,5.9900,5.9600
2006-06-22,5.8800,5.9000
2006-06-23,5.9010,5.9200
2006-06-26,5.9200,5.8768
2006-06-27,5.7000,5.7201
2006-06-28,5.9300,5.8300
2006-06-29,6.0600,5.8500
2006-06-30,5.9900,5.9500
2006-07-03,5.8400,5.8400
2006-07-05,5.7500,5.9500
2006-07-06,6.1400,6.0000
2006-07-07,5.8600,6.0100
2006-07-10,5.9300,5.7700
2006-07-11,5.7500,5.9500
2006-07-12,5.8200,5.8200
2006-07-13,6.0100,5.8200
2006-07-14,5.8200,5.7400
2006-07-17,5.7600,5.7900
2006-07-18,5.6000,5.6800
2006-07-19,5.5300,5.6000
2006-07-20,5.5320,5.5800
2006-07-21,5.5200,5.6400
2006-07-24,5.5900,5.6300
2006-07-25,5.5000,5.5600
2006-07-26,5.5600,5.5500
2006-07-27,5.5500,5.6200
2006-07-28,5.5700,5.4900
2006-07-31,5.5000,5.5000
2006-08-01,5.4800,5.5000
2006-08-02,5.4900,5.5200
2006-08-03,5.5068,5.5100
2006-08-04,5.4900,5.5700
2006-08-07,5.6700,5.4900
2006-08-08,5.5500,5.5300
2006-08-09,5.4900,5.5020
2006-08-10,5.5000,5.4830
2006-08-11,5.3200,5.4800
2006-08-14,5.4800,5.4100
2006-08-15,5.3900,5.4300
2006-08-16,5.4300,5.4300
2006-08-17,5.4300,5.4000
2006-08-18,5.2501,5.3900
2006-08-21,5.3400,5.3400
2006-08-22,5.2200,5.1900
2006-08-23,5.3900,5.2000
2006-08-24,5.2500,5.1640
2006-08-25,5.1300,5.1200
2006-08-28,5.1300,5.2600
2006-08-29,5.2600,5.3100
