date,open,close
2019-09-13,36.0700,35.9000
2019-09-16,35.5100,34.7300
2019-09-17,34.3000,35.4300
2019-09-18,35.2700,34.3700
2019-09-19,34.3300,34.6200
2019-09-20,34.6700,34.0800
2019-09-23,33.8500,33.8200
2019-09-24,32.8000,30.9900
2019-09-25,31.0100,32.2500
2019-09-26,32.4100,32.6500
2019-09-27,32.8600,31.2800
2019-09-30,31.9600,32.2200
2019-10-01,32.3500,32.7500
2019-10-02,32.2600,32.5900
2019-10-03,32.6000,32.9500
2019-10-04,32.9700,33.3500
2019-10-07,33.2400,31.6700
2019-10-08,31.0000,31.2500
2019-10-09,31.7200,31.7800
2019-10-10,31.9100,31.9400
2019-10-11,32.2000,32.8600
2019-10-14,32.6000,32.8400
2019-10-15,33.1900,33.9400
2019-10-16,33.6900,33.7400
2019-10-17,33.8200,34.2000
2019-10-18,34.2200,33.3800
2019-10-21,33.8800,34.0000
2019-10-22,34.0900,34.3700
2019-10-23,34.2400,35.5000
2019-10-24,35.8000,39.9600
2019-10-25,39.4000,40.8400
2019-10-28,41.2900,42.5800
2019-10-29,42.1300,40.5000
2019-10-30,40.6100,40.8800
2019-10-31,40.4000,40.8800
2019-11-01,41.5000,41.4900
2019-11-04,42.3900,42.5300
2019-11-05,43.1500,43.5300
2019-11-06,44.0500,43.4900
2019-11-07,44.1600,43.3100
2019-11-08,43.4600,43.2300
2019-11-11,42.4200,41.9200
2019-11-12,42.0800,41.5700
2019-11-13,41.1800,41.6900
2019-11-14,41.5000,41.3200
2019-11-15,41.8200,42.7600
2019-11-18,43.3400,41.5100
2019-11-19,41.8003,40.7200
2019-11-20,31.3500,31.4000
2019-11-21,32.6500,31.5800
2019-11-22,32.2300,33.9900
2019-11-25,35.0100,36.5200
2019-11-26,36.0000,36.9800
2019-11-27,37.2900,35.8600
2019-11-29,35.6800,35.9500
2019-12-02,35.8600,36.0400
2019-12-03,34.7000,36.1700
2019-12-04,36.4500,35.8500
2019-12-05,35.7800,36.5800
2019-12-06,36.9000,37.5200
2019-12-09,37.3700,37.5200
2019-12-10,37.5000,38.1300
2019-12-11,38.2700,37.3100
2019-12-12,37.5000,38.0900
2019-12-13,38.0000,36.4600
2019-12-16,36.9600,38.6800
2019-12-17,38.8000,38.7100
2019-12-18,38.7800,37.7200
2019-12-19,37.9900,37.5200
2019-12-20,37.8400,37.3600
2019-12-23,37.7000,37.8900
2019-12-24,37.8500,38.0400
2019-12-26,38.3800,38.5700
2019-12-27,39.0000,39.2400
2019-12-30,39.2000,38.1500
2019-12-31,38.2000,37.8200
2020-01-02,38.5000,41.2300
2020-01-03,40.0000,40.8900
2020-01-06,40.5500,40.0900
2020-01-07,40.7100,41.2100
2020-01-08,40.6300,40.5000
2020-01-09,41.1400,39.6600
2020-01-10,40.2500,38.4200
2020-01-13,39.0100,39.3500
2020-01-14,39.3700,38.0200
2020-01-15,37.9400,38.6700
2020-01-16,39.1000,39.5100
2020-01-17,39.8400,39.4300
2020-01-21,38.5800,39.3400
2020-01-22,39.9500,38.8600
2020-01-23,38.2497,38.3700
2020-01-24,38.5000,37.3400
2020-01-27,35.5100,36.5900
2020-01-28,37.3000,36.9600
2020-01-29,37.5100,36.7400
2020-01-30,35.6500,35.9300
2020-01-31,35.7300,35.2200
2020-02-03,35.0000,35.7900
2020-02-04,36.4300,36.5100
2020-02-05,37.0900,35.7200
2020-02-06,36.2700,36.3800
2020-02-07,36.2100,34.2800
2020-02-10,34.5000,34.5000
2020-02-11,34.9500,36.0000
2020-02-12,36.5700,36.8100
2020-02-13,36.2000,37.4200
2020-02-14,37.3000,37.1200
