date,open,close
2017-01-23,25.0600,25.0000
2017-01-24,25.0400,24.9700
2017-01-25,25.2900,26.3200
2017-01-26,26.4800,25.8400
2017-01-27,25.9200,26.3700
2017-01-30,26.3400,26.2400
2017-01-31,26.0600,25.9900
2017-02-01,26.1700,25.5500
2017-02-02,25.5300,25.6700
2017-02-03,25.7500,26.0200
2017-02-06,26.0400,26.0300
2017-02-07,26.1600,26.0000
2017-02-08,25.9800,25.7600
2017-02-09,25.7200,26.0000
2017-02-10,25.9400,26.2500
2017-02-13,26.2500,25.9600
2017-02-14,25.9700,25.9200
2017-02-15,25.9800,26.2200
2017-02-16,26.2100,26.0200
2017-02-17,25.9900,27.1600
2017-02-21,27.3700,29.0600
2017-02-22,29.0000,28.1700
2017-02-23,28.3200,27.1200
2017-02-24,26.8400,26.3800
2017-02-27,26.4000,26.2300
2017-02-28,26.2400,26.4500
2017-03-01,26.5900,27.1200
2017-03-02,27.0400,27.0400
2017-03-03,27.1400,26.6000
2017-03-06,26.5400,26.5900
2017-03-07,26.5100,26.7400
2017-03-08,26.6700,26.9100
2017-03-09,26.9100,26.7900
2017-03-10,26.9400,26.2000
2017-03-13,26.2000,27.0600
2017-03-14,26.4900,23.8900
2017-03-15,24.0000,24.0900
2017-03-16,24.2100,23.7000
2017-03-17,23.8500,23.9600
2017-03-20,24.0600,23.7700
2017-03-21,23.9400,23.3600
2017-03-22,23.3000,23.6900
2017-03-23,23.6400,23.7700
2017-03-24,23.9100,23.8800
2017-03-27,23.7200,24.0000
2017-03-28,24.1000,24.4900
2017-03-29,24.5800,24.5700
2017-03-30,24.4500,24.9900
2017-03-31,24.9500,25.4000
2017-04-03,25.0500,25.0700
2017-04-04,24.0500,24.5100
2017-04-05,24.2500,24.0800
2017-04-06,24.0000,24.6300
2017-04-07,24.4900,24.8600
2017-04-10,24.7200,24.5000
2017-04-11,24.2700,25.4700
2017-04-12,26.2700,28.9600
2017-04-13,28.4100,28.9800
2017-04-17,29.1400,29.6300
2017-04-18,28.9300,29.9100
2017-04-19,30.2100,31.1600
2017-04-20,31.3700,30.2600
2017-04-21,30.2500,30.4100
2017-04-24,31.0500,28.4400
2017-04-25,28.4600,28.5000
2017-04-26,28.4400,28.0400
2017-04-27,28.0300,27.9900
2017-04-28,28.0600,27.7500
2017-05-01,27.7600,28.1700
2017-05-02,28.2000,28.3700
2017-05-03,28.3000,27.9700
2017-05-04,27.9300,28.1200
2017-05-05,28.2000,28.6500
2017-05-08,28.7000,28.6200
2017-05-09,28.7400,28.4100
2017-05-10,28.5100,30.3000
2017-05-11,30.3000,32.9000
2017-05-12,32.8600,32.9200
2017-05-15,33.0300,33.4500
2017-05-16,30.9200,31.0600
2017-05-17,30.7100,30.2650
2017-05-18,30.3600,31.3500
2017-05-19,31.6000,31.7400
2017-05-22,31.9500,32.9400
2017-05-23,32.8100,32.7900
2017-05-24,32.8200,33.2400
2017-05-25,33.2600,34.0500
2017-05-26,33.9200,34.6200
2017-05-30,34.4400,34.8100
2017-05-31,34.7000,34.2200
2017-06-01,34.5600,35.3400
2017-06-02,35.6200,36.5400
2017-06-05,36.5700,36.3800
2017-06-06,36.9400,33.2800
2017-06-07,32.7200,32.4900
2017-06-08,32.5400,32.3500
2017-06-09,32.3500,31.0000
2017-06-12,31.1700,29.9600
2017-06-13,30.2500,30.8900
2017-06-14,30.8600,30.9200
2017-06-15,30.2700,30.3100
2017-06-16,30.2000,31.2200
2017-06-19,31.5300,31.6400
2017-06-20,31.5700,30.7000
2017-06-21,30.7200,31.0600
2017-06-22,31.0600,30.5700
2017-06-23,30.4800,30.8900
2017-06-26,30.9200,30.3000
2017-06-27,30.2600,29.9800
2017-06-28,30.1800,30.2500
2017-06-29,30.1700,29.6500
2017-06-30,29.6300,28.9800
2017-07-03,29.2500,29.0300
2017-07-05,29.1600,29.5600
2017-07-06,29.4700,29.4700
2017-07-07,29.5000,30.4500
2017-07-10,30.4400,29.5500
2017-07-11,29.5500,30.2600
2017-07-12,30.2000,31.2500
2017-07-13,30.7000,30.8900
2017-07-14,30.8200,30.6300
2017-07-17,30.6500,30.5800
2017-07-18,30.5200,30.5900
2017-07-19,30.5400,30.2200
2017-07-20,30.8200,30.8200
2017-07-21,30.9500,29.5000
2017-07-24,29.4700,30.0100
2017-07-25,29.9800,30.6100
2017-07-26,30.6900,30.8200
2017-07-27,30.9500,30.6300
2017-07-28,30.3900,30.8600
2017-07-31,30.9100,30.7300
2017-08-01,30.9700,30.9100
2017-08-02,30.9200,30.7900
2017-08-03,30.6600,30.6500
2017-08-04,30.6400,30.7800
2017-08-07,31.1100,30.8800
2017-08-08,30.9400,30.8800
2017-08-09,30.5800,30.5200
2017-08-10,30.2600,29.3300
2017-08-11,29.1600,29.7400
2017-08-14,30.0400,30.3000
2017-08-15,30.3000,29.8100
2017-08-16,29.8500,29.9800
2017-08-17,29.9000,29.2900
2017-08-18,29.1000,29.8400
2017-08-21,29.8000,29.5700
2017-08-22,29.7900,29.6200
2017-08-23,29.3800,30.0400
2017-08-24,30.2100,30.2100
2017-08-25,30.2800,30.3700
2017-08-28,30.3700,30.8800
2017-08-29,30.8100,30.0300
2017-08-30,30.1500,30.3500
2017-08-31,30.6500,30.4600
2017-09-01,30.6500,30.3200
2017-09-05,30.3200,29.5900
2017-09-06,31.5800,30.8500
2017-09-07,30.6100,30.4300
2017-09-08,30.2300,30.4500
2017-09-11,30.7700,30.8700
2017-09-12,31.0500,31.3400
2017-09-13,31.1800,31.3700
2017-09-14,31.1800,32.1100
2017-09-15,32.1500,31.7900
2017-09-18,31.7400,31.4000
2017-09-19,31.3500,31.4200
2017-09-20,31.3300,31.1000
2017-09-21,31.0200,31.3700
2017-09-22,31.3700,31.3300
2017-09-25,31.2300,30.5200
2017-09-26,30.5200,30.2600
2017-09-27,30.5200,30.7300
2017-09-28,30.6600,30.7400
2017-09-29,30.7300,31.1500
2017-10-02,30.9700,31.4700
2017-10-03,31.4400,31.9900
2017-10-04,31.8600,31.8000
2017-10-05,31.9000,32.4200
2017-10-06,32.3500,34.2000
2017-10-09,34.0500,34.8700
2017-10-10,34.7400,35.2200
2017-10-11,35.1700,35.3700
2017-10-12,35.3600,35.0300
2017-10-13,35.0400,35.8800
2017-10-16,35.6200,35.7900
2017-10-17,35.8800,35.4800
2017-10-18,35.7200,36.0000
2017-10-19,35.9100,35.9100
2017-10-20,36.1700,36.1300
2017-10-23,36.3000,36.1200
2017-10-24,35.9300,35.2300
2017-10-25,35.0000,34.9000
2017-10-26,35.0000,34.8800
2017-10-27,35.0200,34.4600
2017-10-30,34.2900,34.2600
2017-10-31,34.3000,34.7500
2017-11-01,35.0000,35.2300
2017-11-02,35.1400,35.2000
2017-11-03,35.2300,35.0300
2017-11-06,35.1000,35.2100
2017-11-07,35.2200,34.2000
2017-11-08,34.0800,34.4700
2017-11-09,34.2000,33.3300
2017-11-10,33.3100,33.3900
2017-11-13,33.1800,33.2800
2017-11-14,33.1200,33.2600
2017-11-15,33.0100,32.8500
2017-11-16,33.1000,33.7100
2017-11-17,33.5300,33.9500
2017-11-20,34.0000,34.0500
2017-11-21,34.2400,34.5200
2017-11-22,34.5600,34.4000
2017-11-24,34.5800,34.6600
2017-11-27,34.8700,34.9100
2017-11-28,34.9700,35.2900
2017-11-29,35.2100,34.6300
2017-11-30,34.6300,35.4300
2017-12-01,35.4300,35.9400
2017-12-04,36.1200,33.6200
2017-12-05,31.8700,32.5800
2017-12-06,32.8700,32.0800
2017-12-07,32.2200,32.8500
2017-12-08,33.2200,32.6400
2017-12-11,32.6500,34.0000
2017-12-12,34.0000,33.6800
2017-12-13,33.8300,33.5600
2017-12-14,33.5600,33.6100
2017-12-15,33.5400,32.7500
2017-12-18,33.0500,33.2100
2017-12-19,33.0000,31.9000
2017-12-20,32.0500,32.5000
2017-12-21,32.5200,32.0500
2017-12-22,32.1300,31.8700
2017-12-26,31.7300,31.8500
2017-12-27,31.7900,31.7400
2017-12-28,31.8300,31.5400
2017-12-29,31.5200,31.2200
2018-01-02,31.6200,32.0300
2018-01-03,32.0200,32.6600
2018-01-04,32.7700,33.1100
2018-01-05,33.2100,33.1300
2018-01-08,33.5400,33.1700
2018-01-09,33.1400,32.1500
2018-01-10,32.1100,32.0000
2018-01-11,31.2100,33.5900
2018-01-12,33.5500,34.0000
2018-01-16,34.1900,34.4500
2018-01-17,34.8200,36.0100
2018-01-18,35.5300,37.5900
2018-01-19,37.4600,37.6900
2018-01-22,37.8000,38.2700
2018-01-23,38.1600,37.5900
2018-01-24,37.8300,37.3800
2018-01-25,37.6900,37.5000
2018-01-26,37.5600,38.3100
2018-01-29,38.3200,38.1700
2018-01-30,38.0600,37.4000
2018-01-31,37.7200,38.2300
2018-02-01,38.5000,38.9300
2018-02-02,38.7000,37.8700
2018-02-05,37.4000,37.5000
2018-02-06,36.6600,39.9900
2018-02-07,39.8400,39.9200
2018-02-08,40.0000,39.1600
2018-02-09,39.4200,39.1600
2018-02-12,39.3300,38.6400
2018-02-13,38.5000,39.4900
2018-02-14,39.3600,40.7500
2018-02-15,40.8000,41.5000
2018-02-16,41.3500,41.5300
2018-02-20,41.2000,41.8500
2018-02-21,42.0800,42.6200
2018-02-22,43.3000,42.7000
2018-02-23,43.1400,43.0100
2018-02-26,43.2900,44.3500
2018-02-27,44.1400,44.3500
2018-02-28,44.3700,44.6000
2018-03-01,44.8100,44.2800
2018-03-02,44.0900,45.5600
2018-03-05,45.5600,47.2700
2018-03-06,47.3500,46.7300
2018-03-07,46.3600,47.7500
2018-03-08,47.9500,47.6100
2018-03-09,48.0000,48.3900
2018-03-12,48.6600,49.1800
2018-03-13,49.5700,47.5300
2018-03-14,47.3800,47.9600
2018-03-15,48.1200,46.8400
2018-03-16,46.5500,46.3500
2018-03-19,46.0000,46.4400
2018-03-20,46.5500,48.4700
2018-03-21,47.7000,47.2600
2018-03-22,47.0000,46.2600
2018-03-23,46.1400,46.6200
2018-03-26,47.2100,47.6000
2018-03-27,47.6500,45.6800
2018-03-28,45.7300,44.9300
2018-03-29,44.8400,45.6200
2018-04-02,45.0500,44.5000
2018-04-03,44.7400,45.2100
2018-04-04,44.3700,45.8500
2018-04-05,46.4100,46.7750
2018-04-06,46.1500,45.4800
2018-04-09,45.8200,44.8100
2018-04-10,45.5000,45.8200
2018-04-11,45.0800,45.2500
2018-04-12,45.7100,47.6300
2018-04-13,47.8700,47.2300
2018-04-16,47.5100,47.2300
2018-04-17,47.4600,48.4700
2018-04-18,48.3900,47.9400
2018-04-19,47.8200,47.3100
2018-04-20,47.0000,46.6700
2018-04-23,47.9200,49.7000
2018-04-24,49.7100,47.2200
2018-04-25,47.1100,47.0200
2018-04-26,47.4900,49.2300
2018-04-27,49.3900,47.5100
2018-04-30,47.4100,46.3700
2018-05-01,46.3400,47.0100
2018-05-02,47.0200,47.0900
2018-05-03,46.7800,49.2900
2018-05-04,49.0100,50.4600
2018-05-07,50.7100,50.2500
2018-05-08,50.5300,52.5800
2018-05-09,53.0500,53.8800
2018-05-10,53.9700,53.9800
2018-05-11,53.8700,54.2100
2018-05-14,54.1400,53.7400
2018-05-15,53.5100,53.7200
2018-05-16,53.9400,53.9000
2018-05-17,53.0000,51.4800
2018-05-18,50.6200,52.2600
2018-05-21,52.5400,51.0300
2018-05-22,51.4900,51.0700
2018-05-23,50.9700,51.7200
2018-05-24,51.7700,52.1200
2018-05-25,52.0200,51.2200
2018-05-29,51.1800,51.6700
2018-05-30,52.1400,52.8700
2018-05-31,53.2600,53.3800
2018-06-01,53.9600,54.0700
2018-06-04,54.7400,55.3300
2018-06-05,57.0000,60.1600
2018-06-06,60.1300,60.7300
2018-06-07,60.7700,59.0300
2018-06-08,58.9500,60.3200
2018-06-11,60.5900,60.2600
2018-06-12,60.2500,62.0700
2018-06-13,61.9700,62.2100
2018-06-14,62.3100,62.2100
2018-06-15,61.5700,63.3800
2018-06-18,61.5500,63.1000
2018-06-19,62.3700,62.9900
2018-06-20,63.4700,64.3200
2018-06-21,64.3000,63.9900
2018-06-22,63.7600,62.9700
2018-06-25,62.0700,60.4200
2018-06-26,60.2500,61.1800
2018-06-27,60.6300,59.2300
2018-06-28,58.9900,61.5700
2018-06-29,62.2800,62.2400
2018-07-02,61.9600,62.3800
2018-07-03,62.6800,61.7100
2018-07-05,61.9900,64.1900
2018-07-06,63.6000,65.0000
2018-07-09,65.5800,66.0100
2018-07-10,66.0100,63.6000
2018-07-11,62.9100,64.1200
2018-07-12,64.6600,65.6800
2018-07-13,64.9900,65.6100
2018-07-16,65.6800,65.7000
2018-07-17,65.0300,66.0700
2018-07-18,66.3600,66.9100
2018-07-19,66.3200,65.7300
2018-07-20,66.0700,64.9500
2018-07-23,64.9500,65.6400
2018-07-24,66.0800,64.3300
2018-07-25,64.3400,65.3100
2018-07-26,65.0000,65.3800
2018-07-27,65.7200,63.2100
2018-07-30,63.2200,61.1600
2018-07-31,61.0700,61.3100
2018-08-01,61.2600,62.1100
2018-08-02,61.7500,62.9000
2018-08-03,63.1500,62.1000
2018-08-06,62.0500,62.5200
2018-08-07,62.4700,63.6900
2018-08-08,63.8900,63.9300
2018-08-09,64.2000,66.5200
2018-08-10,66.2500,68.4200
2018-08-13,68.3600,65.5600
2018-08-14,65.8300,67.6500
2018-08-15,66.9000,66.2400
2018-08-16,67.0300,66.9700
2018-08-17,66.9700,67.1700
2018-08-20,67.4600,66.5000
2018-08-21,66.8700,68.1900
2018-08-22,67.8500,69.1400
2018-08-23,69.3600,69.3600
2018-08-24,69.4300,71.0000
2018-08-27,71.6800,70.6200
2018-08-28,71.1100,70.2000
2018-08-29,70.9100,71.3000
2018-08-30,70.9300,71.0300
2018-08-31,71.0400,71.7100
2018-09-04,71.8000,72.0000
2018-09-05,82.5800,76.8800
2018-09-06,78.4900,76.7800
2018-09-07,76.3900,78.0100
2018-09-10,78.5600,78.0200
2018-09-11,76.1000,78.2800
2018-09-12,78.0600,78.8000
2018-09-13,79.7100,80.7300
2018-09-14,79.9900,79.1000
2018-09-17,78.5500,76.5800
2018-09-18,76.9100,77.1300
2018-09-19,76.8800,75.9400
2018-09-20,75.9400,78.0800
2018-09-21,78.0900,76.7800
2018-09-24,76.0000,76.8600
2018-09-25,77.0800,79.0900
2018-09-26,79.4900,79.1300
2018-09-27,79.2300,79.4800
2018-09-28,79.1200,79.1000
2018-10-01,79.5700,76.7300
2018-10-02,76.0000,73.8700
2018-10-03,73.9600,73.8800
2018-10-04,73.6500,71.4600
2018-10-05,71.1500,69.0400
2018-10-08,68.7400,67.3700
2018-10-09,67.0300,66.6100
2018-10-10,66.1500,62.1600
2018-10-11,61.7200,60.8800
2018-10-12,62.9300,63.0500
2018-10-15,62.8300,62.7300
2018-10-16,63.9100,67.4800
2018-10-17,67.3300,67.1000
2018-10-18,66.5400,64.5400
2018-10-19,65.0200,62.0200
2018-10-22,62.2200,64.9500
2018-10-23,63.0000,64.2500
2018-10-24,63.8400,59.6000
2018-10-25,60.3400,61.8200
2018-10-26,60.0900,59.0800
2018-10-29,60.7200,58.1200
2018-10-30,57.8400,61.5600
2018-10-31,63.0000,64.8300
2018-11-01,65.8800,65.5900
2018-11-02,66.1100,66.0800
2018-11-05,66.3100,62.8100
2018-11-06,62.7000,61.4800
2018-11-07,62.5000,68.7600
2018-11-08,68.7500,68.4800
2018-11-09,67.1100,63.7300
2018-11-12,63.0900,60.3600
2018-11-13,61.0000,61.2300
2018-11-14,62.2800,62.0200
2018-11-15,61.7500,64.7800
2018-11-16,63.9900,63.9400
2018-11-19,63.5700,54.9500
2018-11-20,52.1000,54.8600
2018-11-21,56.1600,56.9700
2018-11-23,55.9300,56.8700
2018-11-26,57.6400,58.5800
2018-11-27,58.2000,57.8500
2018-11-28,59.6300,61.2700
2018-11-29,61.0000,62.6700
2018-11-30,65.1300,64.4300
2018-12-03,69.1800,68.8000
2018-12-04,66.0000,60.9950
2018-12-06,59.0500,66.1300
2018-12-07,65.7800,60.1100
2018-12-10,60.0900,64.5700
2018-12-11,65.8900,64.5600
2018-12-12,65.0400,65.1700
2018-12-13,65.8400,65.6900
2018-12-14,64.0900,64.5300
2018-12-17,64.0000,60.1400
2018-12-18,61.6400,62.6600
2018-12-19,62.9500,63.3300
2018-12-20,62.7500,59.9400
2018-12-21,60.2400,54.5700
2018-12-24,52.2700,54.8500
2018-12-26,55.6300,60.9000
2018-12-27,59.0700,62.6800
2018-12-28,63.1500,62.2600
2018-12-31,63.2500,62.8600
2019-01-02,60.7600,62.4700
2019-01-03,61.1200,58.7600
2019-01-04,60.5800,62.5100
2019-01-07,62.7900,65.1500
2019-01-08,65.0300,65.9100
2019-01-09,66.0000,65.6400
2019-01-10,65.1500,64.6900
2019-01-11,64.2500,64.9900
2019-01-14,63.9800,63.8400
2019-01-15,63.9600,68.3800
2019-01-16,67.5100,68.8300
2019-01-17,68.4400,73.6200
2019-01-18,74.4200,76.6600
2019-01-22,75.8300,75.8800
2019-01-23,76.2200,75.4300
2019-01-24,75.5700,78.0900
2019-01-25,78.7200,80.4400
2019-01-28,78.7000,79.9100
2019-01-29,79.7500,78.4700
2019-01-30,79.3100,80.3900
2019-01-31,80.5400,86.9600
2019-02-01,87.6800,92.0000
2019-02-04,91.2800,92.9650
2019-02-05,93.0900,91.9000
2019-02-06,92.1900,92.6300
2019-02-07,90.9400,92.2200
2019-02-08,91.4300,94.1400
2019-02-11,95.0000,94.0500
2019-02-12,95.1600,95.9600
2019-02-13,96.6100,94.7200
2019-02-14,93.8800,95.2200
2019-02-15,96.0000,96.3300
2019-02-19,95.9000,95.0300
2019-02-20,95.6800,93.8200
2019-02-21,93.4300,92.2800
2019-02-22,92.9500,94.7400
2019-02-25,95.7200,96.1100
2019-02-26,96.1300,94.4000
2019-02-27,93.7400,95.7800
2019-02-28,95.4300,94.1900
2019-03-01,95.0600,95.8200
2019-03-04,97.0600,92.7700
2019-03-05,93.1000,93.6400
2019-03-06,93.2200,91.0500
2019-03-07,90.6900,91.0900
2019-03-08,87.0400,90.5900
2019-03-11,91.0000,93.5700
2019-03-12,95.6500,90.5300
2019-03-13,90.1700,89.9600
2019-03-14,89.7100,94.8400
2019-03-15,94.6100,95.3800
2019-03-18,95.0000,93.2400
2019-03-19,94.1700,95.3800
2019-03-20,94.7600,94.4700
2019-03-21,93.8800,99.2900
2019-03-22,98.4200,90.4000
2019-03-25,90.3000,89.7400
2019-03-26,90.8200,91.4000
2019-03-27,91.3000,88.4800
2019-03-28,89.0800,89.5200
2019-03-29,90.8600,90.9800
2019-04-01,92.2000,89.9500
2019-04-02,90.0200,91.1900
2019-04-03,92.0000,92.6000
2019-04-04,93.0100,90.8000
2019-04-05,90.9100,90.2600
2019-04-08,89.5100,90.8200
2019-04-09,90.5500,92.5700
2019-04-10,92.8400,95.4300
2019-04-11,95.3700,95.7000
2019-04-12,96.2500,96.5900
2019-04-15,96.8000,97.3100
2019-04-16,97.9900,93.8300
2019-04-17,94.5800,90.3600
2019-04-18,89.8800,90.0500
2019-04-22,89.2300,92.8700
2019-04-23,93.4500,94.7400
2019-04-24,95.4400,95.1700
2019-04-25,95.9900,97.8400
2019-04-26,98.0100,102.0400
2019-04-29,102.8600,102.6000
2019-04-30,103.1400,103.3300
2019-05-01,104.4900,102.0700
2019-05-02,101.8000,102.5600
2019-05-03,103.6900,105.0100
2019-05-06,102.5000,104.9500
2019-05-07,103.4400,101.5500
2019-05-08,100.8200,101.4700
2019-05-09,99.3400,102.2400
2019-05-10,102.1900,104.0500
2019-05-13,101.3200,99.3900
2019-05-14,99.9200,103.5800
2019-05-15,103.5000,105.5600
2019-05-16,106.5200,111.3300
2019-05-17,109.4600,109.9800
2019-05-20,107.6900,109.4500
2019-05-21,111.2800,113.4100
2019-05-22,112.9600,112.9100
2019-05-23,111.5200,111.2400
2019-05-24,111.7100,112.3300
2019-05-28,113.0000,112.7400
2019-05-29,112.0000,109.7800
2019-05-30,110.6800,110.3700
2019-05-31,108.7200,109.2100
2019-06-03,108.6800,102.4800
2019-06-04,110.4900,112.4200
2019-06-05,112.2000,117.1700
2019-06-06,115.5400,118.2200
2019-06-07,118.3450,121.1400
2019-06-10,123.8800,123.7800
2019-06-11,124.3900,118.7200
2019-06-12,118.7200,119.2900
2019-06-13,119.4500,121.3000
2019-06-14,121.2300,120.7000
2019-06-17,121.6400,122.1600
2019-06-18,124.7600,123.0000
2019-06-19,123.3500,126.9500
2019-06-20,128.1100,127.0500
2019-06-21,126.0300,126.7200
2019-06-24,127.1100,125.0600
2019-06-25,124.8400,120.3900
2019-06-26,124.4200,118.9400
2019-06-27,120.3500,126.5000
2019-06-28,126.5000,126.6100
2019-07-01,130.2100,130.9800
2019-07-02,130.9000,133.4700
2019-07-03,134.5000,135.2200
2019-07-05,133.2700,137.4600
2019-07-08,136.4800,136.5400
2019-07-09,135.4100,137.0200
2019-07-10,138.0000,136.2900
2019-07-11,137.3500,135.1400
2019-07-12,135.3200,139.2600
2019-07-15,138.8400,140.1800
2019-07-16,140.0800,139.9400
2019-07-17,140.0100,143.2200
2019-07-18,142.1700,145.7700
2019-07-19,146.6800,143.9100
2019-07-22,144.9600,145.1700
2019-07-23,145.3300,141.0300
2019-07-24,140.0000,141.5800
2019-07-25,141.1300,142.7700
2019-07-26,143.4700,146.1700
2019-07-29,145.7700,139.5500
2019-07-30,138.4900,138.0700
2019-07-31,139.0000,135.7100
2019-08-01,136.9600,136.2000
2019-08-02,136.6800,137.4500
2019-08-05,131.9000,131.9600
2019-08-06,134.0700,133.6700
2019-08-07,131.4900,133.3400
2019-08-08,135.4700,138.0700
2019-08-09,137.1600,137.7600
2019-08-12,137.0900,134.3800
2019-08-13,133.7000,137.8900
2019-08-14,135.0300,131.1700
2019-08-15,133.0300,133.7600
2019-08-16,135.9800,138.2500
2019-08-19,140.2000,136.3400
2019-08-20,136.8700,139.3800
2019-08-21,142.0000,142.9100
2019-08-22,142.7100,141.4600
2019-08-23,143.1400,140.1800
2019-08-26,143.6600,144.1900
2019-08-27,145.7300,143.2800
2019-08-28,142.0700,140.3000
2019-08-29,142.4000,141.8400
2019-08-30,143.3000,138.9300
2019-09-03,138.1700,134.4000
2019-09-04,149.4900,146.0900
2019-09-05,146.4200,153.4100
2019-09-06,153.3700,148.6000
2019-09-09,149.1500,136.8800
2019-09-10,133.2500,136.8700
2019-09-11,137.2900,134.4800
2019-09-12,136.8500,136.1800
2019-09-13,134.1100,131.7200
2019-09-16,129.4700,135.0300
2019-09-17,138.5500,137.9900
2019-09-18,138.1200,136.8500
2019-09-19,136.7700,138.0400
2019-09-20,139.3400,140.5200
2019-09-23,142.3800,143.3000
2019-09-24,145.0000,143.5800
2019-09-25,142.7200,136.7100
2019-09-26,137.2200,135.0600
2019-09-27,136.0200,127.8900
2019-09-30,128.7300,129.5700
2019-10-01,129.5200,133.3400
2019-10-02,131.4500,134.6600
2019-10-03,134.8800,143.1300
2019-10-04,143.2300,148.3200
2019-10-07,147.7800,150.1900
2019-10-08,148.0900,142.7800
2019-10-09,144.4000,150.1350
2019-10-10,150.0000,153.6400
2019-10-11,155.0000,157.3000
2019-10-14,157.1300,158.2500
2019-10-15,157.7100,154.6900
2019-10-16,147.1600,140.3100
2019-10-17,141.6400,136.9000
2019-10-18,137.1300,127.8900
2019-10-21,128.0000,127.9200
2019-10-22,128.9700,120.8100
2019-10-23,119.8500,120.1700
2019-10-24,123.7000,131.6300
2019-10-25,129.6700,133.9000
2019-10-28,134.6400,134.9300
2019-10-29,135.8200,135.2700
2019-10-30,137.0900,140.8500
2019-10-31,140.6900,137.4900
2019-11-01,138.0600,142.4600
2019-11-04,143.4100,136.7000
2019-11-05,131.2600,130.3700
2019-11-06,131.8900,131.2600
2019-11-07,130.5800,128.7400
2019-11-08,130.2000,130.3400
2019-11-11,130.1700,132.8700
2019-11-12,132.7300,133.0400
2019-11-13,133.3800,136.0000
2019-11-14,135.4100,137.5700
2019-11-15,137.1500,143.0800
2019-11-18,142.2700,144.6500
2019-11-19,144.8200,147.4600
2019-11-20,148.1600,150.3000
2019-11-21,150.0000,149.0900
2019-11-22,149.9500,148.6200
2019-11-25,149.3100,150.6000
2019-11-26,150.6200,153.5600
2019-11-27,153.9600,153.9100
2019-11-29,154.0000,153.4900
2019-12-02,153.8000,148.9400
2019-12-03,140.4600,149.9500
2019-12-04,150.9900,150.3300
2019-12-05,151.2000,152.9900
2019-12-06,153.4000,150.5600
2019-12-09,149.6200,150.5200
2019-12-10,150.7000,148.5300
2019-12-11,149.1400,144.1600
2019-12-12,143.9100,137.0400
2019-12-13,136.7700,140.4600
2019-12-16,140.8800,143.2400
2019-12-17,143.7200,140.4900
2019-12-18,141.1300,143.8300
2019-12-19,143.1500,146.4800
2019-12-20,147.1400,149.2800
2019-12-23,149.1300,148.7500
2019-12-24,148.5400,148.1300
2019-12-26,149.0400,151.2500
2019-12-27,151.7200,150.9100
2019-12-30,150.0500,146.7100
2019-12-31,145.4000,146.2500
2020-01-02,149.5500,153.5700
2020-01-03,150.5400,159.5800
2020-01-06,157.5300,164.7600
2020-01-07,164.7800,165.7600
2020-01-08,166.0900,167.4600
2020-01-09,168.0700,171.4600
2020-01-10,171.4900,169.6000
2020-01-13,171.6000,173.6400
