date,open,close
2000-08-03,1.3750,1.3750
2000-08-04,1.3750,1.3750
2000-08-07,1.4380,1.4060
2000-08-08,1.4220,1.4380
2000-08-09,1.4380,1.4380
2000-08-10,1.4380,1.3750
2000-08-11,1.3750,1.3750
2000-08-14,1.3280,1.3440
2000-08-15,1.3440,1.3440
2000-08-16,1.3440,1.3440
2000-08-17,1.3440,1.3130
2000-08-18,1.2810,1.2500
2000-08-21,1.2340,1.4060
2000-08-22,1.5000,1.4380
2000-08-23,1.5000,1.5000
2000-08-24,1.5470,1.5000
2000-08-25,1.5940,1.5940
2000-08-28,1.5000,1.5630
2000-08-29,1.5310,1.5630
2000-08-30,1.5310,1.5310
2000-08-31,1.5310,1.5000
2000-09-01,1.5160,1.4380
2000-09-05,1.5000,1.4060
2000-09-06,1.5000,1.4060
2000-09-07,1.5000,1.5000
2000-09-08,1.5310,1.5000
2000-09-11,1.5310,1.5310
2000-09-12,1.5310,1.5310
2000-09-13,1.5160,1.5000
2000-09-14,1.5000,1.5000
2000-09-15,1.5000,1.5000
2000-09-18,1.4380,1.3750
2000-09-19,1.3130,1.3130
2000-09-20,1.2810,1.2810
2000-09-21,1.2810,1.3130
2000-09-22,1.2810,1.2500
2000-09-25,1.2190,1.2500
2000-09-26,1.3130,1.3130
2000-09-27,1.2500,1.2500
2000-09-28,1.3750,1.7190
2000-09-29,1.5000,1.6560
2000-10-02,1.7500,1.5000
2000-10-03,1.4380,1.6250
2000-10-04,1.6720,1.2500
2000-10-05,1.3130,1.2500
2000-10-06,1.3130,1.2810
2000-10-09,1.4220,1.2810
2000-10-10,1.2810,1.2810
2000-10-11,1.3130,1.2810
2000-10-12,1.3130,1.2190
2000-10-13,1.2030,1.1560
2000-10-16,1.2030,1.1880
2000-10-17,1.1880,1.1250
2000-10-18,1.1250,1.1880
2000-10-19,1.1880,1.2190
2000-10-20,1.2190,1.3750
2000-10-23,1.4380,1.5940
2000-10-24,1.5940,1.4380
2000-10-25,1.3130,1.4060
2000-10-26,1.4380,1.4380
2000-10-27,1.4530,1.3130
2000-10-30,1.3130,1.3750
2000-10-31,1.3130,1.3130
2000-11-01,1.3130,1.2810
2000-11-02,1.2660,1.1560
2000-11-03,1.1560,1.2500
2000-11-06,1.2500,1.3130
2000-11-07,1.3750,1.2500
2000-11-08,1.2190,1.2500
2000-11-09,1.1880,1.1560
2000-11-10,1.2190,1.2500
2000-11-13,1.2500,1.1250
2000-11-14,1.1250,1.1560
2000-11-15,1.1250,1.1250
2000-11-16,1.0940,1.0940
2000-11-17,1.0940,1.0310
2000-11-20,1.0310,0.8125
2000-11-21,0.8438,0.9375
2000-11-22,1.0000,1.0000
2000-11-24,1.0630,1.0630
2000-11-27,1.0780,1.0310
2000-11-28,1.0470,0.8125
2000-11-29,0.7500,0.8750
2000-11-30,0.8750,0.8750
2000-12-01,0.9375,1.0000
2000-12-04,0.9063,0.8438
2000-12-05,0.8125,0.9063
2000-12-06,0.8750,0.9375
2000-12-07,0.9063,0.9063
2000-12-08,0.8750,0.8750
2000-12-11,0.8594,0.8438
2000-12-12,0.8125,0.8750
2000-12-13,0.8750,0.8750
2000-12-14,0.8750,0.8438
2000-12-15,0.8594,0.8438
2000-12-18,0.8750,0.7500
2000-12-19,0.7656,0.7813
2000-12-20,0.7813,0.7500
2000-12-21,0.8125,0.8125
2000-12-22,0.8125,0.7500
2000-12-26,0.7200,0.6900
2000-12-27,0.6875,0.6875
2000-12-28,0.6875,0.7813
2000-12-29,0.7813,0.8125
2001-01-02,0.8906,0.8750
2001-01-03,0.8125,0.9375
2001-01-04,1.0160,0.9688
2001-01-05,0.9688,1.0310
2001-01-08,1.0470,1.1560
2001-01-09,1.1250,1.0000
2001-01-10,0.9688,1.0000
2001-01-11,1.0310,0.9688
2001-01-12,0.9063,0.9375
2001-01-16,0.9063,0.8750
2001-01-17,0.8906,0.9375
2001-01-18,0.9063,0.9688
2001-01-19,0.9844,1.0630
2001-01-22,1.0940,1.2190
2001-01-23,1.1880,1.1880
2001-01-24,1.1560,1.1880
2001-01-25,1.2190,1.2500
2001-01-26,1.2500,1.3750
2001-01-29,1.5000,1.5000
2001-01-30,1.5310,1.3130
2001-01-31,1.3750,1.4060
2001-02-01,1.5000,1.3440
2001-02-02,1.3750,1.3130
2001-02-05,1.3440,1.2810
2001-02-06,1.2810,1.0940
2001-02-07,1.0940,1.0630
2001-02-08,1.0310,1.1250
2001-02-09,1.2190,1.1880
2001-02-12,1.1560,1.0000
2001-02-13,1.0000,0.9375
2001-02-14,1.0160,0.9375
2001-02-15,0.9375,1.0000
2001-02-16,1.0000,1.0000
2001-02-20,1.0160,1.0000
2001-02-21,1.0630,0.9688
2001-02-22,1.0000,0.9688
2001-02-23,0.9688,0.9063
2001-02-26,0.8750,0.9688
2001-02-27,0.9688,0.9688
2001-02-28,0.9375,1.0000
2001-03-01,0.9375,1.0000
2001-03-02,0.9375,1.0630
2001-03-05,1.0630,1.0310
2001-03-06,1.0160,0.9688
2001-03-07,0.9688,0.9688
2001-03-08,1.0630,1.0310
2001-03-09,1.0310,1.0310
2001-03-12,1.0000,0.9688
2001-03-13,1.0160,1.0630
2001-03-14,1.0160,1.0630
2001-03-15,1.0310,1.0310
2001-03-16,1.1410,1.0310
2001-03-19,1.0780,1.0310
2001-03-20,1.0000,1.0310
2001-03-21,1.0310,1.0310
2001-03-22,1.0160,1.0310
2001-03-23,1.0000,1.0000
2001-03-26,1.0630,1.0310
2001-03-27,1.0310,1.0310
2001-03-28,1.0310,1.0000
2001-03-29,1.0310,1.0000
2001-03-30,0.9688,0.9688
2001-04-02,0.9844,0.9063
2001-04-03,0.9063,0.9063
2001-04-04,1.0000,0.8125
2001-04-05,0.8125,0.8438
2001-04-06,0.8750,0.9063
2001-04-09,0.9400,0.9100
2001-04-10,0.9200,0.9700
2001-04-11,1.0000,1.0300
2001-04-12,1.0700,1.0300
2001-04-16,1.0800,1.1000
2001-04-17,1.0900,1.0500
2001-04-18,1.0800,1.0100
2001-04-19,1.0300,1.0700
2001-04-20,1.0700,1.0300
2001-04-23,1.0300,1.0300
2001-04-24,1.0100,1.0100
2001-04-25,1.1000,1.0300
2001-04-26,1.0500,1.0400
2001-04-27,1.0900,1.1500
2001-04-30,1.1800,1.1800
2001-05-01,1.1400,1.1200
2001-05-02,1.1200,1.1200
2001-05-03,1.1300,1.1200
2001-05-04,1.1200,1.1800
2001-05-07,1.1600,1.1700
2001-05-08,1.1550,1.1400
2001-05-09,1.1400,1.1400
2001-05-10,1.1700,1.0700
2001-05-11,1.0600,1.0300
2001-05-14,1.0300,1.0500
2001-05-15,1.0800,1.1900
2001-05-16,1.1600,1.1700
2001-05-17,1.1500,1.1500
2001-05-18,1.0900,1.0900
2001-05-21,1.1000,1.1000
2001-05-22,1.1000,1.1800
2001-05-23,1.1800,1.2000
2001-05-24,1.2200,1.2000
2001-05-25,1.2400,1.2100
2001-05-29,1.3300,1.2800
2001-05-30,1.3000,1.2200
2001-05-31,1.3100,1.4000
2001-06-01,1.4900,1.5900
2001-06-04,1.5800,1.8400
2001-06-05,1.8800,1.6700
2001-06-06,1.6100,1.5200
2001-06-07,1.5800,1.4200
2001-06-08,1.4700,1.6100
2001-06-11,1.7300,1.7500
2001-06-12,1.7500,1.6600
2001-06-13,1.6600,1.4600
2001-06-14,1.5300,1.4300
2001-06-15,1.5000,1.3900
2001-06-18,1.4000,1.4900
2001-06-19,1.4000,1.2200
2001-06-20,1.2700,1.3800
2001-06-21,1.3400,1.3000
2001-06-22,1.2600,1.3300
2001-06-25,1.2700,1.2500
2001-06-26,1.2500,1.2500
2001-06-27,1.2500,1.3200
2001-06-28,1.3800,1.5000
2001-06-29,1.3100,1.3100
2001-07-02,1.4000,1.3800
2001-07-03,1.5000,1.3900
2001-07-05,1.4000,1.4500
2001-07-06,1.4000,1.4700
2001-07-09,1.4200,1.4000
2001-07-10,1.4700,1.3400
2001-07-11,1.3200,1.4000
2001-07-12,1.3600,1.4000
2001-07-13,1.4000,1.4700
2001-07-16,1.5000,1.4200
2001-07-17,1.4000,1.4500
2001-07-18,1.4500,1.3500
2001-07-19,1.2800,1.2800
2001-07-20,1.2800,1.2800
2001-07-23,1.3000,1.3000
2001-07-24,1.3000,1.3100
2001-07-25,1.2800,1.2800
2001-07-26,1.3000,1.3000
2001-07-27,1.2800,1.3100
2001-07-30,1.4100,1.3000
2001-07-31,1.3500,1.3000
2001-08-01,1.3100,1.2850
2001-08-02,1.1800,1.1800
2001-08-03,1.2000,1.2000
2001-08-06,1.2090,1.2090
2001-08-07,1.2200,1.2200
2001-08-08,1.2200,1.2200
2001-08-09,1.2200,1.1900
2001-08-10,1.1200,1.1000
2001-08-13,1.1200,1.1100
2001-08-14,1.1100,1.1000
2001-08-15,1.0500,1.0500
2001-08-16,1.1300,1.1300
2001-08-17,1.0500,1.0500
2001-08-20,1.0500,1.0400
2001-08-21,1.0500,1.0300
2001-08-22,1.0100,1.0300
2001-08-23,1.0100,1.0100
2001-08-24,1.0100,1.0300
2001-08-27,1.0200,1.0300
2001-08-28,1.0100,1.0200
2001-08-29,1.0400,1.0300
2001-08-30,1.0500,1.0000
2001-08-31,1.0200,1.0000
2001-09-04,0.9900,0.9700
2001-09-05,0.9700,0.9500
2001-09-06,0.9210,0.8600
2001-09-07,0.8800,0.8800
2001-09-10,0.8100,0.8800
2001-09-17,0.8500,0.9000
2001-09-18,0.8700,0.9000
2001-09-19,0.9000,0.8600
2001-09-20,0.9100,0.8800
2001-09-21,0.8800,0.8800
2001-09-24,0.8200,0.8700
2001-09-25,0.8500,0.8600
2001-09-26,0.9300,0.9800
2001-09-27,0.8900,0.9400
2001-09-28,0.8900,0.8500
2001-10-01,0.8400,0.8700
2001-10-02,0.8800,0.9100
2001-10-03,1.0100,0.9800
2001-10-04,1.0000,0.9300
2001-10-05,0.9400,0.9400
2001-10-08,0.9400,0.9400
2001-10-09,0.9300,0.9500
2001-10-10,0.9800,0.9800
2001-10-11,0.9790,1.0100
2001-10-12,0.9900,1.2400
2001-10-15,1.1500,1.1100
2001-10-16,1.2400,1.3900
2001-10-17,1.3000,1.4900
2001-10-18,1.5000,1.4300
2001-10-19,1.3400,1.3550
2001-10-22,1.2500,1.3400
2001-10-23,1.2600,1.3300
2001-10-24,1.2400,1.3100
2001-10-25,1.3000,1.3050
2001-10-26,1.3700,1.6000
2001-10-29,1.4800,1.5100
2001-10-30,1.5300,1.5200
2001-10-31,1.5400,1.4200
2001-11-01,1.4800,1.4600
2001-11-02,1.4900,1.5300
2001-11-05,1.5500,1.5300
2001-11-06,1.5000,1.5000
2001-11-07,1.5100,1.6000
2001-11-08,1.4800,1.5410
2001-11-09,1.5500,1.5110
2001-11-12,1.5200,1.4900
2001-11-13,1.4500,1.3700
2001-11-14,1.3400,1.4300
2001-11-15,1.3900,1.3300
2001-11-16,1.3100,1.3200
2001-11-19,1.3100,1.3000
2001-11-20,1.3100,1.2900
2001-11-21,1.2900,1.2900
2001-11-23,1.2900,1.2900
2001-11-26,1.2600,1.2800
2001-11-27,1.2400,1.2700
2001-11-28,1.2800,1.1500
2001-11-29,1.1500,1.1400
2001-11-30,1.1500,1.5500
2001-12-03,1.5000,1.3600
2001-12-04,1.3900,1.3500
2001-12-05,1.3500,1.2300
2001-12-06,1.2600,1.2500
2001-12-07,1.2700,1.2500
2001-12-10,1.2500,1.2500
2001-12-11,1.2900,1.2600
2001-12-12,1.2600,1.2500
2001-12-13,1.2500,1.4600
2001-12-14,1.3100,1.3100
2001-12-17,1.3100,1.3600
2001-12-18,1.4100,1.4000
2001-12-19,1.4300,1.7700
2001-12-20,1.6700,1.7200
2001-12-21,1.6400,1.7900
2001-12-24,1.7500,1.6410
2001-12-26,1.6600,1.7300
2001-12-27,2.0100,1.8700
2001-12-28,1.8100,2.0800
2001-12-31,2.1800,2.3000
2002-01-02,2.2900,3.0100
2002-01-03,3.1800,2.8300
2002-01-04,2.7600,3.0200
2002-01-07,3.0000,3.1500
2002-01-08,3.1600,3.8900
2002-01-09,4.0000,4.1000
2002-01-10,4.2400,4.0000
2002-01-11,4.0300,3.5000
2002-01-14,3.4600,3.1600
2002-01-15,3.1900,3.2900
2002-01-16,3.0500,3.1800
2002-01-17,3.1500,3.5000
2002-01-18,3.6000,3.6500
2002-01-22,3.6500,3.3500
2002-01-23,3.3500,3.0300
2002-01-24,3.0100,2.9000
2002-01-25,2.8500,2.9700
2002-01-28,2.9600,3.5800
2002-01-29,3.5800,3.3700
2002-01-30,3.2900,3.6500
2002-01-31,3.5600,3.8300
2002-02-01,4.0100,3.9000
2002-02-04,3.9000,3.5600
2002-02-05,3.5700,3.5700
2002-02-06,3.4000,3.2500
2002-02-07,3.1100,3.3200
2002-02-08,3.3000,3.4200
2002-02-11,3.3100,3.9000
2002-02-12,3.7000,3.7600
2002-02-13,3.8000,3.8100
2002-02-14,3.8200,3.7200
2002-02-15,3.7500,3.7400
2002-02-19,3.6000,3.5200
2002-02-20,3.4800,3.4000
2002-02-21,3.4000,3.2800
2002-02-22,3.3200,3.5000
2002-02-25,3.4900,3.3900
2002-02-26,3.3500,3.4000
2002-02-27,3.4500,3.4100
2002-02-28,3.4000,3.0000
2002-03-01,3.1200,3.1000
2002-03-04,3.0800,3.2000
2002-03-05,3.1900,3.5600
2002-03-06,3.3400,3.6000
2002-03-07,3.4100,3.4000
2002-03-08,3.5100,3.8800
2002-03-11,3.8800,4.2700
2002-03-12,4.2700,4.2300
2002-03-13,4.2700,4.4900
2002-03-14,4.7800,4.6300
2002-03-15,4.6300,4.6200
2002-03-18,4.7800,4.8500
2002-03-19,4.9900,5.2400
2002-03-20,5.2600,5.9400
2002-03-21,6.0000,5.8200
2002-03-22,5.9900,5.8200
2002-03-25,5.7800,6.6810
2002-03-26,6.6100,6.0600
2002-03-27,6.1300,6.4100
2002-03-28,6.2600,6.9200
2002-04-01,6.9800,6.6500
2002-04-02,6.6500,6.4000
2002-04-03,6.5000,6.5900
2002-04-04,6.6000,6.8000
2002-04-05,6.8000,6.9690
2002-04-08,7.1100,7.1500
2002-04-09,7.0900,7.2500
2002-04-10,7.2400,7.7000
2002-04-11,7.8100,8.0000
2002-04-12,8.0200,7.8010
2002-04-15,7.9400,7.7800
2002-04-16,7.8400,8.2500
2002-04-17,8.5400,8.3800
2002-04-18,8.5000,8.0290
2002-04-19,8.0000,7.6100
2002-04-22,7.5500,6.8500
2002-04-23,6.7700,6.9000
2002-04-24,6.8000,6.7300
2002-04-25,6.8500,6.5200
2002-04-26,6.2600,6.2500
2002-04-29,6.0500,6.1000
2002-04-30,5.8000,6.0000
2002-05-01,5.8800,6.2700
2002-05-02,6.1400,6.6300
2002-05-03,6.6900,7.0000
2002-05-06,6.8800,6.5600
2002-05-07,6.3000,6.1710
2002-05-08,6.0650,6.2400
2002-05-09,6.2500,6.0400
2002-05-10,6.0600,6.6500
2002-05-13,6.6850,6.3300
2002-05-14,5.9900,6.6000
2002-05-15,6.5500,6.6500
2002-05-16,6.5210,6.5690
2002-05-17,6.5050,6.7500
2002-05-20,6.6900,6.8500
2002-05-21,6.9000,7.0990
2002-05-22,7.1500,7.2990
2002-05-23,7.1000,7.4500
2002-05-24,7.3300,7.4500
2002-05-28,7.3000,7.2500
2002-05-29,7.3000,6.9300
2002-05-30,6.8600,6.7300
2002-05-31,6.7000,7.0300
2002-06-03,7.2000,7.2000
2002-06-04,7.2000,7.2500
2002-06-05,7.2800,7.3700
2002-06-06,7.3400,7.4000
2002-06-07,7.4000,7.6800
2002-06-10,7.4500,7.8900
2002-06-11,7.9600,8.0200
2002-06-12,8.0200,7.5890
2002-06-13,7.5800,7.8000
2002-06-14,7.7800,7.7000
2002-06-17,7.6000,7.8400
2002-06-18,7.8500,7.4200
2002-06-19,7.2700,7.0100
2002-06-20,7.0110,6.6000
2002-06-21,7.0000,6.9510
2002-06-24,7.2100,6.9800
2002-06-25,6.9500,6.8700
2002-06-26,6.7550,6.7600
2002-06-27,6.7000,6.6800
2002-06-28,6.7500,7.0000
2002-07-01,7.0300,7.9400
2002-07-02,7.8100,7.2000
2002-07-03,7.5000,7.0300
2002-07-05,7.5500,7.4990
2002-07-08,7.4000,7.0500
2002-07-09,7.1200,6.8400
2002-07-10,6.9800,6.9000
2002-07-11,6.8900,6.7500
2002-07-12,6.7500,7.2900
2002-07-15,7.4400,7.4500
2002-07-16,7.4200,7.3400
2002-07-17,7.2500,7.1900
2002-07-18,7.0800,7.1500
2002-07-19,7.1100,6.5000
2002-07-22,6.2900,4.3000
2002-07-23,5.0500,4.8500
2002-07-24,4.7950,4.9590
2002-07-25,4.8600,5.1500
2002-07-26,5.1400,5.4900
2002-07-29,5.4000,5.4200
2002-07-30,5.2000,5.1300
2002-07-31,5.4400,5.1900
2002-08-01,5.0700,5.0500
2002-08-02,5.0000,5.0800
2002-08-05,5.0500,4.7500
2002-08-06,4.7500,4.8900
2002-08-07,5.0000,4.7800
2002-08-08,4.7800,4.4890
2002-08-09,4.3500,4.6500
2002-08-12,4.5000,4.1500
2002-08-13,4.0500,3.6500
2002-08-14,3.6900,3.7900
2002-08-15,3.7900,3.9000
2002-08-16,3.9000,4.2700
2002-08-19,4.2500,4.1200
2002-08-20,4.1500,4.1800
2002-08-21,4.3400,4.3000
2002-08-22,4.1000,4.1310
2002-08-23,4.2690,4.3000
2002-08-26,4.3000,4.5500
2002-08-27,4.7000,4.7490
2002-08-28,4.5500,4.4000
2002-08-29,4.5000,4.4000
2002-08-30,4.3500,4.5500
2002-09-03,4.2200,4.2100
2002-09-04,4.2000,4.1000
2002-09-05,4.1000,4.1000
2002-09-06,4.0900,4.2000
2002-09-09,4.2500,4.0500
2002-09-10,4.1000,4.0000
2002-09-11,3.7500,4.0300
2002-09-12,4.1100,3.9800
2002-09-13,4.0900,4.3000
2002-09-16,4.1500,4.1000
2002-09-17,4.1000,3.9800
2002-09-18,3.9800,3.9900
2002-09-19,3.9110,3.9100
2002-09-20,3.8910,3.7900
2002-09-23,3.8300,3.8300
2002-09-24,3.7800,3.8300
2002-09-25,3.8000,3.8000
2002-09-26,3.7400,3.5600
2002-09-27,3.6500,3.8200
2002-09-30,3.6900,4.0500
2002-10-01,4.0800,3.6900
2002-10-02,3.7000,3.6500
2002-10-03,3.6500,3.5700
2002-10-04,3.5500,3.2200
2002-10-07,3.2700,3.2090
2002-10-08,3.2000,3.4800
2002-10-09,3.1400,3.4400
2002-10-10,3.2300,3.2300
2002-10-11,3.4300,3.2500
2002-10-14,3.1100,3.3800
2002-10-15,3.4900,3.4500
2002-10-16,3.2500,3.3700
2002-10-17,3.2070,3.3000
2002-10-18,3.3500,3.2100
2002-10-21,3.0900,3.1100
2002-10-22,3.2700,3.3100
2002-10-23,3.3100,3.6900
2002-10-24,3.7100,4.1010
2002-10-25,4.1200,4.5300
2002-10-28,4.5200,4.6490
2002-10-29,4.6500,4.9000
2002-10-30,4.9000,5.0800
2002-10-31,5.0400,5.2500
2002-11-01,5.2100,4.8300
2002-11-04,4.8300,4.8200
2002-11-05,4.7500,4.7700
2002-11-06,4.7500,4.9000
2002-11-07,4.9900,4.7610
2002-11-08,4.8430,5.2500
2002-11-11,5.2700,5.0200
2002-11-12,5.0400,5.0200
2002-11-13,4.9300,4.9800
2002-11-14,4.9700,5.1000
2002-11-15,5.1010,4.9010
2002-11-18,5.0970,5.3300
2002-11-19,5.4500,5.5000
2002-11-20,5.5000,5.9500
2002-11-21,6.1400,6.4690
2002-11-22,6.4000,6.6000
2002-11-25,6.5100,6.3490
2002-11-26,6.0500,6.6300
2002-11-27,6.6300,6.5500
2002-11-29,6.5900,6.5000
2002-12-02,6.4400,6.2600
2002-12-03,6.4900,6.4900
2002-12-04,6.3800,6.3700
2002-12-05,6.3700,6.9000
2002-12-06,7.0900,6.6500
2002-12-09,6.9900,6.7990
2002-12-10,6.6710,6.6800
2002-12-11,6.8000,6.6300
2002-12-12,6.3700,6.3010
2002-12-13,6.3000,5.9100
2002-12-16,5.7600,5.6200
2002-12-17,5.6000,5.5000
2002-12-18,5.5500,5.4890
2002-12-19,5.5700,5.3600
2002-12-20,5.3700,5.3000
2002-12-23,5.1000,5.5000
2002-12-24,5.2300,5.4900
2002-12-26,5.3800,5.7000
2002-12-27,5.7800,6.1000
2002-12-30,5.7100,5.9900
2002-12-31,6.1600,5.5000
2003-01-02,5.7500,5.7100
2003-01-03,5.6100,5.2010
2003-01-06,5.6900,5.3500
2003-01-07,5.2500,5.3400
2003-01-08,5.2110,5.0600
2003-01-09,5.2600,5.1600
2003-01-10,5.1600,5.6500
2003-01-13,5.4100,5.4020
2003-01-14,5.6500,5.7610
2003-01-15,5.7100,5.6890
2003-01-16,5.6600,5.6510
2003-01-17,5.6600,5.7210
2003-01-21,5.9890,6.1000
2003-01-22,6.1600,6.3000
2003-01-23,6.3290,6.2100
2003-01-24,6.2000,6.1400
2003-01-27,6.1200,6.0700
2003-01-28,6.0000,6.1000
2003-01-29,6.0000,6.1000
2003-01-30,6.0710,5.8000
2003-01-31,5.9000,5.8310
2003-02-03,5.8100,6.0000
2003-02-04,6.1300,5.9900
2003-02-05,6.0000,6.0700
2003-02-06,6.0800,5.9000
2003-02-07,5.9000,5.8500
2003-02-10,5.8400,6.0600
2003-02-11,6.2000,6.0300
2003-02-12,6.0100,5.7400
2003-02-13,5.6500,6.0000
2003-02-14,5.7200,5.9000
2003-02-18,5.7000,5.5910
2003-02-19,5.6000,5.5900
2003-02-20,6.0000,5.8500
2003-02-21,6.0700,6.6100
2003-02-24,6.6000,6.5000
2003-02-25,6.4100,6.5100
2003-02-26,6.5900,6.7400
2003-02-27,6.6190,6.6910
2003-02-28,6.8300,6.8300
2003-03-03,6.9000,6.3600
2003-03-04,6.4500,6.2390
2003-03-05,6.4700,6.2900
2003-03-06,6.3500,6.0800
2003-03-07,6.0900,6.4900
2003-03-10,6.4900,6.3200
2003-03-11,6.2900,6.3100
2003-03-12,6.2900,6.5000
2003-03-13,6.3700,6.5700
2003-03-14,6.7200,6.9600
2003-03-17,6.9900,6.8000
2003-03-18,6.7200,6.4200
2003-03-19,6.6500,6.3800
2003-03-20,6.3700,6.3500
2003-03-21,6.4300,6.4400
2003-03-24,6.1600,6.4300
2003-03-25,6.1500,6.3110
2003-03-26,6.3100,7.0200
2003-03-27,6.7000,7.1000
2003-03-28,6.7500,7.7700
2003-03-31,7.5000,7.6000
2003-04-01,6.6000,7.0510
2003-04-02,7.0700,6.9500
2003-04-03,6.7000,7.1500
2003-04-04,7.1200,7.4100
2003-04-07,7.6700,7.3400
2003-04-08,7.7100,6.8600
2003-04-09,6.7500,6.8600
2003-04-10,6.7200,7.0700
2003-04-11,6.7200,7.0000
2003-04-14,7.0600,7.0500
2003-04-15,7.2200,6.7900
2003-04-16,6.9090,6.7500
2003-04-17,6.7500,6.8000
2003-04-21,6.7500,6.8300
2003-04-22,6.8500,6.7900
2003-04-23,6.8230,6.8000
2003-04-24,6.7600,6.5400
2003-04-25,6.5000,6.3000
2003-04-28,6.2500,5.6000
2003-04-29,5.8200,5.7000
2003-04-30,5.6800,5.5500
2003-05-01,5.5100,5.6100
2003-05-02,5.5500,5.6300
2003-05-05,5.7600,6.3000
2003-05-06,6.2000,6.0700
2003-05-07,6.2500,5.8000
2003-05-08,5.8400,6.2000
2003-05-09,6.1600,6.5000
2003-05-12,6.4700,6.4000
2003-05-13,6.7000,6.4800
2003-05-14,6.4400,6.3300
2003-05-15,6.4000,6.3700
2003-05-16,6.4000,6.3500
2003-05-19,6.3500,6.3000
2003-05-20,6.2400,6.3700
2003-05-21,6.2500,6.3210
2003-05-22,6.4600,6.2610
2003-05-23,6.2700,6.2700
