date,open,close
2010-07-08,0.2500,0.2500
2010-07-09,0.2300,0.2200
2010-07-12,0.2200,0.2200
2010-07-13,0.2200,0.2200
2010-07-14,0.2300,0.1700
2010-07-15,0.2400,0.2400
2010-07-16,0.2500,0.2500
2010-07-19,0.2500,0.2500
2010-07-20,0.2000,0.2000
2010-07-21,0.2400,0.3000
2010-07-22,0.1600,0.2800
2010-07-23,0.1700,0.2800
2010-07-26,0.1700,0.1700
2010-07-27,0.1600,0.2700
2010-07-28,0.2700,0.2700
2010-07-29,0.1900,0.1900
2010-07-30,0.1900,0.2100
2010-08-02,0.1600,0.1600
2010-08-03,0.1600,0.1400
2010-08-04,0.1800,0.2200
2010-08-05,0.1100,0.1900
2010-08-06,0.1900,0.1900
2010-08-09,0.1600,0.1600
2010-08-10,0.2200,0.2200
2010-08-11,0.2200,0.2200
2010-08-12,0.2200,0.2500
2010-08-13,0.2800,0.3300
2010-08-16,0.3300,0.3300
2010-08-17,0.2100,0.3200
2010-08-18,0.2900,0.2900
2010-08-19,0.2900,0.2900
2010-08-20,0.2700,0.3000
2010-08-23,0.3000,0.3000
2010-08-24,0.3000,0.3000
2010-08-25,0.3000,0.3000
2010-08-26,0.3000,0.3000
2010-08-27,0.3000,0.3000
2010-08-30,0.2300,0.2300
2010-08-31,0.1800,0.2500
2010-09-01,0.2500,0.2500
2010-09-02,0.2500,0.2500
2010-09-03,0.2500,0.2500
2010-09-07,0.2500,0.2500
2010-09-08,0.2500,0.2500
2010-09-09,0.2500,0.2500
2010-09-10,0.2500,0.2500
2010-09-13,0.2500,0.2500
2010-09-14,0.1400,0.1400
2010-09-15,0.1400,0.1800
2010-09-16,0.2000,0.2000
2010-09-17,0.1400,0.2000
2010-09-20,0.2000,0.2000
2010-09-21,0.1500,0.1500
2010-09-22,0.1500,0.2000
2010-09-23,0.2000,0.2000
2010-09-24,0.1900,0.2500
2010-09-27,0.2500,0.2500
2010-09-28,0.2500,0.2500
2010-09-29,0.2500,0.2900
2010-09-30,0.3000,0.3200
2010-10-01,0.3200,0.3200
2010-10-04,0.3200,0.3200
2010-10-05,0.3200,0.3200
2010-10-06,0.3200,0.3200
2010-10-07,0.1700,0.1400
2010-10-08,0.1400,0.1700
2010-10-11,0.2000,0.2000
2010-10-12,0.3200,0.3200
2010-10-13,0.3200,0.3200
2010-10-14,0.3000,0.2000
2010-10-15,0.2200,0.2900
2010-10-18,0.2900,0.2900
2010-10-19,0.2900,0.2900
2010-10-20,0.2900,0.2900
2010-10-21,0.2000,0.2000
2010-10-22,0.2000,0.2000
2010-10-25,0.2000,0.2000
2010-10-26,0.1800,0.1800
2010-10-27,0.1800,0.1800
2010-10-28,0.3000,0.3000
2010-10-29,0.2000,0.3000
2010-11-01,0.2000,0.2000
2010-11-02,0.2000,0.3000
2010-11-03,0.3000,0.3000
2010-11-04,0.3000,0.3000
2010-11-05,0.3000,0.3200
2010-11-08,0.3200,0.3200
2010-11-09,0.3300,0.3300
2010-11-10,0.3300,0.3300
2010-11-11,0.3400,0.3500
2010-11-12,0.3000,0.3000
2010-11-15,0.3500,0.3500
2010-11-16,0.3500,0.3500
2010-11-17,0.3500,0.3700
2010-11-18,0.3600,0.3600
2010-11-19,0.3100,0.3600
2010-11-22,0.3600,0.3600
2010-11-23,0.3700,0.3600
2010-11-24,0.3500,0.3700
2010-11-26,0.3700,0.3700
2010-11-29,0.3500,0.3500
2010-11-30,0.3100,0.3500
2010-12-01,0.3500,0.3500
2010-12-02,0.3500,0.3500
2010-12-03,0.3100,0.3100
2010-12-06,0.3100,0.3200
2010-12-07,0.3200,0.3100
2010-12-08,0.3000,0.2900
2010-12-09,0.3200,0.2600
2010-12-10,0.2700,0.2700
2010-12-13,0.3000,0.3000
2010-12-14,0.3000,0.3000
2010-12-15,0.3000,0.3000
2010-12-16,0.3000,0.3500
2010-12-17,0.3500,0.3500
2010-12-20,0.3000,0.3500
2010-12-21,0.2800,0.3000
2010-12-22,0.3000,0.3300
2010-12-23,0.3300,0.3300
2010-12-27,0.3300,0.3300
2010-12-28,0.2800,0.3200
2010-12-29,0.2900,0.3200
2010-12-30,0.3100,0.3700
2010-12-31,0.3700,0.3700
2011-01-03,0.3500,0.3500
2011-01-04,0.3700,0.4500
2011-01-05,0.4500,0.4500
2011-01-06,0.3500,0.4700
2011-01-07,0.5500,0.4700
2011-01-10,0.4700,0.4700
2011-01-11,0.4500,0.4700
2011-01-12,0.4600,0.4600
2011-01-13,0.4700,0.4600
2011-01-14,0.4500,0.5400
2011-01-18,0.5400,0.5400
2011-01-19,0.4700,0.5500
2011-01-20,0.4700,0.5000
2011-01-21,0.5000,0.5200
2011-01-24,0.5000,0.4900
2011-01-25,0.4900,0.5200
2011-01-26,0.4500,0.5100
2011-01-27,0.5100,0.5100
2011-01-28,0.5100,0.5100
2011-01-31,0.4200,0.4900
2011-02-01,0.4900,0.4900
2011-02-02,0.4900,0.4900
2011-02-03,0.4500,0.4500
2011-02-04,0.4000,0.4900
2011-02-07,0.5000,0.5500
2011-02-08,0.5500,0.5500
2011-02-09,0.5200,0.5200
2011-02-10,0.5500,0.5500
2011-02-11,0.5500,0.5900
2011-02-14,0.6000,0.6500
2011-02-15,0.6500,0.6000
2011-02-16,0.6000,0.6000
2011-02-17,0.5300,0.7000
2011-02-18,0.6500,0.7000
2011-02-22,0.7000,0.7000
2011-02-23,0.5500,0.7200
2011-02-24,0.7200,0.7200
2011-02-25,0.3600,0.6500
2011-02-28,0.6500,0.6500
2011-03-01,0.6500,0.5400
2011-03-02,0.6500,0.6000
2011-03-03,0.6000,0.6500
2011-03-04,0.6500,0.6500
2011-03-07,0.6500,0.6500
2011-03-08,0.3500,0.3400
2011-03-09,0.3700,0.3400
2011-03-10,0.3700,0.3500
2011-03-11,0.3500,0.7500
2011-03-14,0.7500,0.7500
2011-03-15,0.7500,0.7500
2011-03-16,0.7500,0.7500
2011-03-17,0.7500,0.7500
2011-03-18,0.7500,0.7500
2011-03-21,0.7500,0.7500
2011-03-22,0.7500,0.7500
2011-03-23,0.7500,0.7500
2011-03-24,0.7500,0.7500
2011-03-25,0.7500,0.7500
2011-03-28,0.7500,0.7500
2011-03-29,0.7500,0.7500
2011-03-30,0.7000,0.7000
2011-03-31,0.7000,0.7000
2011-04-01,0.7000,0.7000
2011-04-04,0.7000,0.7000
2011-04-05,0.3000,0.5300
2011-04-06,0.5500,0.5500
2011-04-07,0.5500,0.5500
2011-04-08,0.5500,0.5500
2011-04-11,0.5500,0.5500
2011-04-12,0.3500,0.4400
2011-04-13,0.4400,0.4400
2011-04-14,0.4400,0.4400
2011-04-15,0.5100,0.5100
2011-04-18,0.5100,0.5100
2011-04-19,0.5100,0.5100
2011-04-20,0.5100,0.5500
2011-04-21,0.5400,0.5500
2011-04-25,0.5500,0.5500
2011-04-26,0.5500,0.5500
2011-04-27,0.5500,0.5500
2011-04-28,0.5500,0.5500
2011-04-29,0.3000,0.4200
2011-05-02,0.4200,0.4200
2011-05-03,0.4200,0.4200
2011-05-04,0.4200,0.4200
2011-05-05,0.2500,0.2500
2011-05-06,0.3900,0.3900
2011-05-09,0.3800,0.3800
2011-05-10,0.3800,0.3800
2011-05-11,0.3800,0.3800
2011-05-12,0.3800,0.3800
2011-05-13,0.3800,0.3800
2011-05-16,0.2500,0.3500
2011-05-17,0.3500,0.3500
2011-05-18,0.3500,0.3500
2011-05-19,0.3500,0.3500
2011-05-20,0.3500,0.3500
2011-05-23,0.3500,0.3500
2011-05-24,0.2400,0.3400
2011-05-25,0.4000,0.4000
2011-05-26,0.5100,0.4000
2011-05-27,0.2500,0.3500
2011-05-31,0.3500,0.3800
2011-06-01,0.3800,0.3800
2011-06-02,0.3800,0.3800
2011-06-03,0.3800,0.3800
2011-06-06,0.3800,0.3800
2011-06-07,0.3800,0.3800
2011-06-08,0.3800,0.3800
2011-06-09,0.3800,0.3800
2011-06-10,0.3500,0.3500
2011-06-13,0.3500,0.3500
2011-06-14,0.3500,0.4000
2011-06-15,0.4000,0.4000
2011-06-16,0.4000,0.4000
2011-06-17,0.4000,0.4000
2011-06-20,0.1500,0.1500
2011-06-21,0.2000,0.2500
2011-06-22,0.2400,0.2400
2011-06-23,0.2000,0.2400
2011-06-24,0.2400,0.2400
2011-06-27,0.1500,0.2200
2011-06-28,0.2200,0.2200
2011-06-29,0.2400,0.2700
2011-06-30,0.2900,0.2900
2011-07-01,0.2900,0.2900
2011-07-05,0.2900,0.2900
2011-07-06,0.2900,0.2900
2011-07-07,0.2900,0.2900
2011-07-08,0.3000,0.3000
2011-07-11,0.3000,0.3000
2011-07-12,0.3000,0.3000
2011-07-13,0.3000,0.3000
2011-07-14,0.3000,0.3000
2011-07-15,0.2900,0.2200
2011-07-18,0.2800,0.2300
2011-07-19,0.2400,0.2900
2011-07-20,0.2500,0.3500
2011-07-21,0.3500,0.3500
2011-07-22,0.3000,0.3500
2011-07-25,0.3500,0.3500
2011-07-26,0.1600,0.2900
2011-07-27,0.2900,0.2900
2011-07-28,0.2900,0.2900
2011-07-29,0.2700,0.3000
2011-08-01,0.3000,0.3000
2011-08-02,0.3000,0.3000
2011-08-03,0.3100,0.3100
2011-08-04,0.2100,0.2100
2011-08-05,0.2900,0.2800
2011-08-08,0.2500,0.2500
2011-08-09,0.2000,0.2500
2011-08-10,0.2500,0.2500
2011-08-11,0.2700,0.2500
2011-08-12,0.2500,0.2500
2011-08-15,0.2500,0.2500
2011-08-16,0.2500,0.2800
2011-08-17,0.1800,0.1800
2011-08-18,0.2900,0.2900
2011-08-19,0.2900,0.2900
2011-08-22,0.2900,0.2900
2011-08-23,0.2600,0.2600
2011-08-24,0.2500,0.2500
2011-08-25,0.2500,0.2800
2011-08-26,0.2800,0.2900
2011-08-29,0.2900,0.3400
2011-08-30,0.2900,0.4000
2011-08-31,0.2000,0.4400
2011-09-01,0.4400,0.4400
2011-09-02,0.4400,0.4400
2011-09-06,0.4400,0.7000
2011-09-07,0.5900,0.5400
2011-09-08,0.5400,0.5400
2011-09-09,0.4200,0.5500
2011-09-12,0.4800,0.4800
2011-09-13,0.4800,0.4800
2011-09-14,0.5000,0.5000
2011-09-15,0.4900,0.4600
2011-09-16,0.4600,0.4600
2011-09-19,0.4600,0.4600
2011-09-20,0.4600,0.4600
2011-09-21,0.3800,0.3800
2011-09-22,0.3800,0.3800
2011-09-23,0.3800,0.3800
2011-09-26,0.3800,0.3800
2011-09-27,0.3800,0.3800
2011-09-28,0.3400,0.4000
2011-09-29,0.4000,0.4000
2011-09-30,0.3900,0.4700
2011-10-03,0.2200,0.2000
2011-10-04,0.4000,0.4000
2011-10-05,0.2000,0.4000
2011-10-06,0.4000,0.4000
2011-10-07,0.3000,0.3800
2011-10-10,0.3800,0.3800
2011-10-11,0.2000,0.3500
2011-10-12,0.3500,0.3500
2011-10-13,0.3500,0.3500
2011-10-14,0.2000,0.3200
2011-10-17,0.3200,0.3200
2011-10-18,0.3200,0.3200
2011-10-19,0.2000,0.3300
2011-10-20,0.3300,0.3300
2011-10-21,0.2000,0.3300
2011-10-24,0.2000,0.3000
2011-10-25,0.2000,0.1500
2011-10-26,0.3000,0.2900
2011-10-27,0.2900,0.2900
2011-10-28,0.2900,0.2900
2011-10-31,0.2900,0.3000
2011-11-01,0.3000,0.3000
2011-11-02,0.3000,0.3300
2011-11-03,0.3300,0.3000
2011-11-04,0.3200,0.3800
2011-11-07,0.3800,0.3800
2011-11-08,0.3800,0.3800
2011-11-09,0.3800,0.4400
2011-11-10,0.4400,0.4400
2011-11-11,0.4100,0.4100
2011-11-14,0.3500,0.4400
2011-11-15,0.3900,0.4800
2011-11-16,0.4400,0.4600
2011-11-17,0.4500,0.4500
2011-11-18,0.4500,0.4500
2011-11-21,0.2600,0.4500
2011-11-22,0.4200,0.4400
2011-11-23,0.4900,0.4900
2011-11-25,0.4900,0.4900
2011-11-28,0.4900,0.4900
2011-11-29,0.4900,0.4900
2011-11-30,0.5000,0.5000
2011-12-01,0.5000,0.5200
2011-12-02,0.5200,0.5200
2011-12-05,0.3500,0.4900
2011-12-06,0.4900,0.4900
2011-12-07,0.3000,0.3300
2011-12-08,0.2700,0.3300
2011-12-09,0.3000,0.3000
2011-12-12,0.3000,0.3000
2011-12-13,0.3500,0.3800
2011-12-14,0.3800,0.3800
2011-12-15,0.3800,0.3800
2011-12-16,0.3800,0.3800
2011-12-19,0.3000,0.3000
2011-12-20,0.3000,0.3000
2011-12-21,0.3000,0.3800
2011-12-22,0.3000,0.3800
2011-12-23,0.3800,0.3800
2011-12-27,0.2900,0.2900
2011-12-28,0.3800,0.4400
2011-12-29,0.4400,0.4400
2011-12-30,0.3000,0.3900
2012-01-03,0.3000,0.3000
2012-01-04,0.3000,0.3000
2012-01-05,0.3000,0.3000
2012-01-06,0.3000,0.3000
2012-01-09,0.3000,0.3000
2012-01-10,0.3000,0.3800
2012-01-11,0.2700,0.3500
2012-01-12,0.3500,0.3500
2012-01-13,0.3500,0.3500
2012-01-17,0.2700,0.2600
2012-01-18,0.2500,0.2500
2012-01-19,0.2500,0.2500
2012-01-20,0.2500,0.2500
2012-01-23,0.2500,0.2500
2012-01-24,0.2500,0.2500
2012-01-25,0.2500,0.2500
2012-01-26,0.2000,0.2500
2012-01-27,0.2500,0.2500
2012-01-30,0.2400,0.3000
2012-01-31,0.3000,0.3000
2012-02-01,0.3000,0.3000
2012-02-02,0.3000,0.3000
2012-02-03,0.3000,0.3000
2012-02-06,0.3000,0.3000
2012-02-07,0.1800,0.2900
2012-02-08,0.2900,0.2900
2012-02-09,0.2900,0.2900
2012-02-10,0.2900,0.3000
2012-02-13,0.3000,0.3000
2012-02-14,0.1800,0.2900
2012-02-15,0.2500,0.2900
2012-02-16,0.2900,0.2900
2012-02-17,0.3000,0.3300
2012-02-21,0.2500,0.3300
2012-02-22,0.3300,0.3400
2012-02-23,0.3400,0.3400
2012-02-24,0.3200,0.2200
2012-02-27,0.2300,0.3200
2012-02-28,0.3200,0.3200
2012-02-29,0.1800,0.3200
2012-03-01,0.3200,0.3200
2012-03-02,0.1800,0.3200
2012-03-05,0.1900,0.1900
2012-03-06,0.2200,0.3000
2012-03-07,0.1800,0.3100
2012-03-08,0.1800,0.1800
2012-03-09,0.1800,0.3100
2012-03-12,0.2000,0.3100
2012-03-13,0.3100,0.3100
2012-03-14,0.3000,0.3700
2012-03-15,0.3700,0.3700
2012-03-16,0.3700,0.3700
2012-03-19,0.3700,0.3700
2012-03-20,0.3800,0.3800
2012-03-21,0.3800,0.3900
2012-03-22,0.4000,0.4000
2012-03-23,0.4000,0.3700
2012-03-26,0.4200,0.5900
2012-03-27,0.5900,0.5100
2012-03-28,0.5100,0.5300
2012-03-29,0.6600,0.6600
2012-03-30,0.4500,0.6600
2012-04-02,0.6500,0.6700
2012-04-03,0.5100,0.6200
2012-04-04,0.3800,0.5400
2012-04-05,0.5000,0.5000
2012-04-09,0.3800,0.4500
2012-04-10,0.3800,0.4100
2012-04-11,0.4300,0.4100
2012-04-12,0.4100,0.4100
2012-04-13,0.3800,0.4000
2012-04-16,0.4500,0.4500
2012-04-17,0.4200,0.5100
2012-04-18,0.4000,0.5000
2012-04-19,0.5000,0.5000
2012-04-20,0.4100,0.5500
2012-04-23,0.4500,0.4500
2012-04-24,0.5300,0.4500
2012-04-25,0.4500,0.5500
2012-04-26,0.5000,0.5000
2012-04-27,0.3500,0.4500
2012-04-30,0.4400,0.4400
2012-05-01,0.4500,0.4500
2012-05-02,0.4000,0.4500
2012-05-03,0.4500,0.4000
2012-05-04,0.4000,0.4000
2012-05-07,0.4000,0.4000
2012-05-08,0.3500,0.5500
2012-05-09,0.5500,0.5500
2012-05-10,0.5500,0.5400
2012-05-11,0.5500,0.5500
2012-05-14,0.5000,0.5000
2012-05-15,0.4700,0.5500
2012-05-16,0.4500,0.5600
2012-05-17,0.5600,0.5700
2012-05-18,0.5700,0.6000
2012-05-21,0.5300,0.5500
2012-05-22,0.5500,0.5900
2012-05-23,0.5900,0.5700
2012-05-24,0.5700,0.5600
2012-05-25,0.5900,0.5900
2012-05-29,0.5900,0.5900
2012-05-30,0.5500,0.5900
2012-05-31,0.5500,0.6000
2012-06-01,0.6000,0.6300
2012-06-04,0.6200,0.6200
2012-06-05,0.5900,0.5500
2012-06-06,0.5900,0.5900
2012-06-07,0.5800,0.6300
2012-06-08,0.6000,0.6300
2012-06-11,0.5500,0.6000
2012-06-12,0.5500,0.5800
2012-06-13,0.6000,0.6200
2012-06-14,0.6200,0.6500
2012-06-15,0.6000,0.6000
2012-06-18,0.6000,0.6500
2012-06-19,0.6500,0.6500
2012-06-20,0.6500,0.6600
2012-06-21,0.6400,0.6500
2012-06-22,0.6500,0.6500
2012-06-25,0.4900,0.6400
2012-06-26,0.6400,0.6400
2012-06-27,0.6300,0.6800
2012-06-28,0.6300,0.6900
2012-06-29,0.6900,0.7400
2012-07-02,0.7400,0.7400
2012-07-03,0.7600,0.7600
2012-07-05,0.7300,0.7400
2012-07-06,0.7000,0.7000
2012-07-09,0.6900,0.7200
2012-07-10,0.6000,0.6000
2012-07-11,0.5100,0.6300
2012-07-12,0.6200,0.6300
2012-07-13,0.6000,0.6400
2012-07-16,0.5200,0.6300
2012-07-17,0.5500,0.6400
2012-07-18,0.5500,0.6400
2012-07-19,0.5800,0.6300
2012-07-20,0.6400,0.6200
2012-07-23,0.6100,0.6400
2012-07-24,0.5200,0.6400
2012-07-25,0.6300,0.6800
2012-07-26,0.6700,0.6200
2012-07-27,0.6100,0.6100
2012-07-30,0.5400,0.6800
2012-07-31,0.6600,0.6300
2012-08-01,0.5500,0.6300
2012-08-02,0.6300,0.6000
2012-08-03,0.5800,0.6300
2012-08-06,0.6000,0.5700
2012-08-07,0.5800,0.5800
2012-08-08,0.6300,0.6600
2012-08-09,0.5300,0.6500
2012-08-10,0.5500,0.6000
2012-08-13,0.5000,0.5000
2012-08-14,0.5000,0.5800
2012-08-15,0.5800,0.6000
2012-08-16,0.5200,0.5000
2012-08-17,0.5000,0.5300
2012-08-20,0.5000,0.5000
2012-08-21,0.4600,0.4100
2012-08-22,0.4100,0.4900
2012-08-23,0.4200,0.4200
2012-08-24,0.4200,0.4000
2012-08-27,0.4000,0.4500
2012-08-28,0.4800,0.4200
2012-08-29,0.4200,0.4500
2012-08-30,0.4500,0.4000
2012-08-31,0.4500,0.4800
2012-09-04,0.4800,0.5200
2012-09-05,0.5300,0.4800
2012-09-06,0.4800,0.4800
2012-09-07,0.4500,0.4600
2012-09-10,0.4300,0.4600
2012-09-11,0.5100,0.4600
2012-09-12,0.4100,0.4600
2012-09-13,0.4600,0.5200
2012-09-14,0.5300,0.4900
2012-09-17,0.4900,0.4900
2012-09-18,0.4900,0.4900
2012-09-19,0.4600,0.5100
2012-09-20,0.4700,0.4600
2012-09-21,0.4400,0.4200
2012-09-24,0.4000,0.4500
2012-09-25,0.3900,0.4300
2012-09-26,0.3900,0.4100
2012-09-27,0.4200,0.4000
2012-09-28,0.3800,0.4400
2012-10-01,0.4500,0.4300
2012-10-02,0.3400,0.4000
2012-10-03,0.4000,0.4000
2012-10-04,0.4000,0.4100
2012-10-05,0.3500,0.3900
2012-10-08,0.3400,0.3800
2012-10-09,0.3700,0.4000
2012-10-10,0.3300,0.3900
2012-10-11,0.3300,0.3900
2012-10-12,0.2700,0.3500
2012-10-15,0.3700,0.3900
2012-10-16,0.3900,0.4000
2012-10-17,0.3600,0.4000
2012-10-18,0.3500,0.4000
2012-10-19,0.4000,0.4000
2012-10-22,0.3500,0.3500
2012-10-23,0.3300,0.4000
2012-10-24,0.3900,0.3900
2012-10-25,0.3900,0.3900
2012-10-26,0.3400,0.3200
2012-10-31,0.3500,0.3500
2012-11-01,0.3500,0.3500
2012-11-02,0.3500,0.3500
2012-11-05,0.3700,0.3500
2012-11-06,0.3800,0.3900
2012-11-07,0.3900,0.3900
2012-11-08,0.3200,0.3700
2012-11-09,0.3400,0.3900
2012-11-12,0.3500,0.3900
2012-11-13,2.0000,2.0000
2012-11-14,1.9900,2.2900
2012-11-15,2.0600,2.3000
2012-11-16,2.3000,2.3000
2012-11-19,2.1500,2.1000
2012-11-20,2.1000,2.1000
2012-11-21,2.1000,2.6800
2012-11-23,2.6800,2.6800
2012-11-26,2.3500,2.3900
2012-11-27,2.3900,2.3900
2012-11-28,2.3900,2.3900
2012-11-29,2.1000,2.3800
2012-11-30,2.3500,2.3500
2012-12-03,2.3500,2.3500
2012-12-04,2.3500,2.3500
2012-12-05,2.3500,2.3500
2012-12-06,2.3500,2.6500
2012-12-07,2.6800,2.9000
2012-12-10,2.9000,3.2000
2012-12-11,2.9000,3.3700
2012-12-12,3.0000,3.3000
2012-12-13,3.0500,3.1400
2012-12-14,3.1000,3.1000
2012-12-17,2.9000,2.9800
2012-12-18,2.7500,2.7100
2012-12-19,2.7000,2.7900
2012-12-20,2.5100,2.6900
2012-12-21,2.2600,3.0200
2012-12-24,2.4600,3.0600
2012-12-26,2.3400,2.9900
2012-12-27,2.3300,2.9000
2012-12-28,2.3400,2.8400
2012-12-31,2.4100,2.9000
2013-01-02,2.6500,2.6500
2013-01-03,2.8900,2.8900
2013-01-04,2.6500,2.7500
2013-01-07,2.7500,2.7500
2013-01-08,2.5000,2.9000
2013-01-09,2.9000,2.9500
2013-01-10,2.9100,2.9100
2013-01-11,2.5000,2.8900
2013-01-14,2.8900,2.7500
2013-01-15,2.7500,2.7500
2013-01-16,2.8500,2.9000
2013-01-17,2.8900,2.9000
2013-01-18,2.9000,3.0000
2013-01-22,3.1400,3.1200
2013-01-23,3.1200,3.2500
2013-01-24,3.1000,3.1500
2013-01-25,3.1500,3.4900
2013-01-28,3.3900,3.2500
2013-01-29,3.2000,3.1600
2013-01-30,3.1600,2.9000
2013-01-31,3.2000,2.6800
2013-02-01,2.7700,2.5000
2013-02-04,2.5000,2.3500
2013-02-05,2.5500,2.6200
2013-02-06,2.3200,2.6200
2013-02-07,2.6800,2.6800
2013-02-08,2.6800,2.6800
2013-02-11,2.7500,2.7500
2013-02-12,2.7400,3.0400
2013-02-13,3.0000,3.0000
2013-02-14,2.8500,3.0700
2013-02-15,3.0500,3.0800
2013-02-19,3.0000,3.0000
2013-02-20,3.0000,2.9700
2013-02-21,2.8800,3.0300
2013-02-22,3.0300,3.0300
2013-02-25,2.7200,2.6500
2013-02-26,2.6500,2.7500
2013-02-27,2.7500,2.8800
2013-02-28,2.6000,2.8900
2013-03-01,2.5000,2.8300
2013-03-04,2.8300,2.8300
2013-03-05,2.5000,2.5000
2013-03-06,2.5000,2.5000
2013-03-07,2.7500,2.9000
2013-03-08,2.7900,2.8300
2013-03-11,2.8300,2.9000
2013-03-12,2.8500,2.9500
2013-03-13,2.9000,2.7700
2013-03-14,2.9000,2.8800
2013-03-15,2.8800,2.8800
2013-03-18,2.8400,2.9500
2013-03-19,2.7600,2.7100
2013-03-20,2.7600,2.7500
2013-03-21,2.7000,2.5700
2013-03-22,2.5600,2.7300
2013-03-25,2.4200,2.7300
2013-03-26,2.7000,2.7500
2013-03-27,2.7000,2.8000
2013-03-28,2.8000,3.0000
2013-04-01,2.9000,3.0200
2013-04-02,3.0300,3.0500
2013-04-03,3.2000,3.0500
2013-04-04,2.9500,2.8900
2013-04-05,2.9000,3.1900
2013-04-08,3.0800,3.1500
2013-04-09,3.1000,3.0000
2013-04-10,3.0500,3.1500
2013-04-11,3.0500,3.2200
