date,open,close
2017-06-09,9.8800,9.8800
2017-06-12,9.8400,9.8400
2017-06-13,9.8400,9.8400
2017-06-14,9.8500,9.8500
2017-06-15,9.8100,9.8100
2017-06-16,9.8100,9.8100
2017-06-19,9.8100,9.8100
2017-06-20,9.8100,9.8100
2017-06-21,9.8100,9.8100
2017-06-22,9.8100,9.8100
2017-06-23,9.8100,9.8100
2017-06-26,9.8000,9.7900
2017-06-27,9.7900,9.7900
2017-06-28,9.7900,9.7900
2017-06-29,9.7900,9.7900
2017-06-30,9.8500,9.8500
2017-07-03,9.8400,9.8500
2017-07-05,9.8100,9.8300
2017-07-06,9.8000,9.8000
2017-07-07,9.8100,9.8200
2017-07-10,9.8200,9.8200
2017-07-11,9.8200,9.8200
2017-07-12,9.8200,9.8500
2017-07-13,9.8500,9.8500
2017-07-14,9.8500,9.8000
2017-07-17,9.8000,9.8200
2017-07-18,9.8400,9.9000
2017-07-19,9.8900,9.9000
2017-07-20,9.9000,9.9000
2017-07-21,9.9000,9.9000
2017-07-24,9.9000,9.9000
2017-07-25,9.7800,9.8900
2017-07-26,9.8700,9.8700
2017-07-27,9.8200,9.8900
2017-07-28,9.8900,9.8900
2017-07-31,9.8500,9.8700
2017-08-01,9.8700,9.8700
2017-08-02,9.8700,9.8700
2017-08-03,9.8700,9.8700
2017-08-04,9.8700,9.8700
2017-08-07,9.8700,9.8700
2017-08-08,9.8800,9.8800
2017-08-09,9.8800,9.8800
2017-08-10,9.8400,9.8400
2017-08-11,9.8400,9.8400
2017-08-14,9.8300,9.8400
2017-08-15,9.8400,9.8500
2017-08-16,9.8500,9.8500
2017-08-17,9.8500,9.8500
2017-08-18,9.8500,9.8500
2017-08-21,10.0500,9.9800
2017-08-22,9.9900,9.9800
2017-08-23,9.9900,10.0000
2017-08-24,9.9900,9.9900
2017-08-25,9.9900,9.9900
2017-08-28,10.0000,9.9900
2017-08-29,9.9900,9.9800
2017-08-30,9.9800,9.9800
2017-08-31,9.9800,9.9800
2017-09-01,10.0000,9.9600
2017-09-05,9.9700,9.9900
2017-09-06,9.9860,9.9860
2017-09-07,9.9860,9.9860
2017-09-08,9.9860,9.9860
2017-09-11,9.9900,9.9950
2017-09-12,9.9800,9.9900
2017-09-13,9.9900,9.9900
2017-09-14,9.9800,9.9800
2017-09-15,9.9800,9.9800
2017-09-18,9.9800,9.9800
2017-09-19,9.9800,9.9800
2017-09-20,9.9800,9.9800
2017-09-21,9.9800,9.9900
2017-09-22,10.0000,10.0000
2017-09-25,10.0000,10.0000
2017-09-26,10.0000,10.0000
2017-09-27,10.0000,10.0000
2017-09-28,10.0000,10.0000
2017-09-29,10.0000,10.0000
2017-10-02,10.0000,10.0000
2017-10-03,10.0000,10.0000
2017-10-04,10.0000,10.0000
2017-10-05,10.0000,10.0000
2017-10-06,10.0000,10.0000
2017-10-09,10.0000,10.0000
2017-10-10,10.0100,9.9800
2017-10-11,9.9900,9.9910
2017-10-12,9.9910,9.9910
2017-10-13,9.9910,9.9910
2017-10-16,10.0000,10.0000
2017-10-17,10.0000,10.0000
2017-10-18,10.0000,10.0000
2017-10-19,10.0000,9.9900
2017-10-20,10.0100,10.0200
2017-10-23,10.0200,10.0200
2017-10-24,10.0500,10.0500
2017-10-25,9.9910,9.9900
2017-10-26,10.0100,9.9900
2017-10-27,9.9900,9.9900
2017-10-30,9.9800,9.9800
2017-10-31,9.9800,9.9801
2017-11-01,9.9800,9.9800
2017-11-02,9.9700,9.9700
2017-11-03,9.9700,9.9700
2017-11-06,9.9700,9.9700
2017-11-07,10.0000,9.9500
2017-11-08,9.9600,9.9500
2017-11-09,9.9500,9.9500
2017-11-10,9.9500,9.9500
2017-11-13,9.9500,9.9500
2017-11-14,9.9500,9.9500
2017-11-15,9.9800,9.9600
2017-11-16,9.9600,9.9600
2017-11-17,9.9650,9.9600
2017-11-20,9.9700,9.9700
2017-11-21,9.9900,9.9900
2017-11-22,9.9900,9.9900
2017-11-24,9.9800,9.9800
2017-11-27,9.9900,9.9900
2017-11-28,9.9500,9.9500
2017-11-29,9.8200,9.9200
2017-12-01,9.8300,9.8300
2017-12-04,9.8300,9.8500
2017-12-05,9.8300,9.8300
2017-12-06,9.9900,9.8800
2017-12-07,9.8500,9.8500
2017-12-08,9.9700,9.9800
2017-12-11,9.4500,9.4500
2017-12-12,9.8300,9.8400
2017-12-13,9.8400,9.8400
2017-12-14,9.8500,9.8500
2017-12-15,9.8500,9.8300
2017-12-18,9.8300,9.8300
2017-12-19,9.8300,9.8300
2017-12-20,9.8300,9.7700
2017-12-21,9.8200,9.8872
2017-12-22,9.8872,9.8872
2017-12-26,9.8872,9.8872
2017-12-27,9.8872,9.8872
2017-12-28,9.8900,9.7400
2017-12-29,9.8800,9.9200
2018-01-02,9.8900,9.9100
2018-01-03,9.8900,9.9400
2018-01-04,9.9400,9.9400
2018-01-05,9.9200,9.9700
2018-01-08,9.9600,9.9400
2018-01-09,9.9400,9.9400
2018-01-10,9.9700,9.9700
2018-01-11,9.9800,9.9800
2018-01-12,9.9800,9.9800
2018-01-16,9.9800,9.9000
2018-01-17,9.9500,9.9000
2018-01-18,9.9000,9.9100
2018-01-19,9.9700,9.9200
2018-01-22,9.9800,9.9800
2018-01-23,10.0400,10.0300
2018-01-24,10.0300,10.0300
2018-01-25,10.0000,10.0700
2018-01-26,10.0200,10.0400
2018-01-29,10.0100,10.0400
2018-01-30,10.0000,9.9500
2018-01-31,9.9500,9.9500
2018-02-01,9.9500,9.9500
2018-02-02,9.9300,10.0400
2018-02-05,10.0400,10.0400
2018-02-06,10.0400,10.0500
2018-02-07,10.0500,10.0500
2018-02-08,10.0100,10.0400
2018-02-09,10.0000,9.9600
2018-02-12,9.8900,9.9000
2018-02-13,9.9000,9.9000
2018-02-14,9.9210,9.9200
2018-02-15,9.9000,9.9200
2018-02-16,9.9200,9.9200
2018-02-20,9.9200,9.9200
2018-02-21,9.9200,9.9200
2018-02-22,9.9200,9.9200
2018-02-23,9.9000,9.9000
2018-02-26,9.9000,9.9000
2018-02-27,9.8900,9.8900
2018-02-28,9.8000,9.8900
2018-03-01,9.8900,9.8900
2018-03-02,9.9000,9.9000
2018-03-05,9.9000,9.9000
2018-03-06,9.9000,9.9000
2018-03-07,9.9000,9.9000
2018-03-08,9.8900,9.8900
2018-03-09,9.9000,9.9000
2018-03-12,9.9000,9.9000
2018-03-13,9.9000,9.9000
2018-03-14,9.9000,9.9000
2018-03-15,9.9000,9.9000
2018-03-16,10.0500,9.9100
2018-03-19,10.0000,10.0000
2018-03-20,10.0000,10.0000
2018-03-21,10.0000,10.0000
2018-03-22,10.0500,10.0000
2018-03-23,10.0000,10.0000
2018-03-26,10.0000,10.0000
2018-03-27,10.0500,10.0000
2018-03-28,10.0000,10.0000
2018-03-29,10.0000,10.0000
2018-04-02,10.0000,10.0000
2018-04-03,10.0000,10.0000
2018-04-04,10.0000,10.0000
2018-04-05,10.0000,10.0000
2018-04-06,10.0000,10.0000
2018-04-09,10.0000,10.0000
2018-04-10,9.9900,9.9900
2018-04-11,9.9000,9.9000
2018-04-12,9.9000,9.9000
2018-04-13,9.9000,9.9000
2018-04-16,10.0000,10.0000
2018-04-17,9.8000,9.9000
2018-04-18,10.0000,10.0000
2018-04-19,9.9000,9.9300
2018-04-20,10.0400,10.0200
2018-04-23,10.0900,10.0000
2018-04-24,9.9709,10.0500
2018-04-25,10.0200,10.0200
2018-04-26,10.0200,10.0200
2018-04-27,10.0000,9.9900
2018-04-30,9.9900,9.9900
2018-05-01,9.9900,9.9900
2018-05-02,9.9900,9.9900
2018-05-03,9.9900,9.9900
2018-05-04,9.9900,9.9900
2018-05-07,9.9900,9.9900
2018-05-08,9.9900,9.9900
2018-05-09,9.9900,9.9900
2018-05-10,9.9900,9.9900
2018-05-11,10.0000,9.9920
2018-05-14,9.9600,10.0300
2018-05-15,10.0300,10.0300
2018-05-16,10.0300,10.0300
2018-05-17,9.9500,10.0000
2018-05-18,10.0000,10.0000
2018-05-21,10.0000,10.0000
2018-05-22,10.0000,10.0000
2018-05-23,10.0000,10.0000
2018-05-24,10.0000,10.0000
2018-05-25,9.9900,10.0000
2018-05-29,10.0000,10.0150
2018-05-30,10.0000,10.0000
2018-05-31,10.0000,10.0000
2018-06-01,10.0000,10.0000
2018-06-04,10.0100,10.0200
2018-06-05,10.0200,10.0200
2018-06-06,10.0200,10.0200
2018-06-07,10.0200,10.0200
2018-06-08,10.0200,10.0200
2018-06-11,10.0500,10.0200
2018-06-12,10.0200,10.0200
2018-06-13,10.0227,10.0260
2018-06-14,10.0300,10.0300
2018-06-15,10.0200,10.0400
2018-06-18,10.0500,10.0500
2018-06-19,10.0800,10.0800
2018-06-20,10.0301,10.0301
2018-06-21,10.0400,10.0310
2018-06-22,10.0300,10.0500
2018-06-25,10.0300,10.0369
2018-06-26,10.0300,10.0500
2018-06-27,10.0400,10.0400
2018-06-28,10.0400,10.0300
2018-06-29,10.0300,10.0300
2018-07-02,9.9500,10.0100
2018-07-03,10.0300,10.0400
2018-07-05,10.0400,10.0400
2018-07-06,10.0500,10.0500
2018-07-09,10.0500,10.0500
2018-07-10,10.0600,10.0500
2018-07-11,10.0500,10.0600
2018-07-12,10.0500,10.0500
2018-07-13,10.0500,10.0500
2018-07-16,10.0700,10.0700
2018-07-17,10.0800,10.0800
2018-07-18,10.0700,10.0700
2018-07-19,10.0600,10.0600
2018-07-20,10.0600,10.0600
2018-07-23,10.0600,10.0600
2018-07-24,10.0600,10.0600
2018-07-25,10.0600,10.0600
2018-07-26,10.0500,10.0700
2018-07-27,10.0500,10.0500
2018-07-30,10.0500,10.0500
2018-07-31,10.0900,10.1000
2018-08-01,10.1000,10.1000
2018-08-02,10.1000,10.1000
2018-08-03,10.1000,10.1000
2018-08-06,10.1000,10.1000
2018-08-07,10.1000,10.1000
2018-08-08,10.1200,10.1300
2018-08-09,10.1300,10.1300
2018-08-10,10.1800,10.1200
2018-08-13,10.1200,10.1200
2018-08-14,10.1200,10.1200
2018-08-15,10.1200,10.1200
2018-08-16,10.1200,10.1200
2018-08-17,10.1405,10.1084
2018-08-20,10.1000,10.0800
2018-08-21,10.0900,10.0900
2018-08-22,10.1000,10.1000
2018-08-23,10.0900,10.1000
2018-08-24,10.1000,10.1000
2018-08-27,10.1100,10.1000
2018-08-28,10.1000,10.1000
2018-08-29,10.1000,10.1100
2018-08-30,10.1100,10.1100
2018-08-31,10.1273,10.1100
2018-09-04,10.1100,10.1100
2018-09-05,10.1100,10.1100
2018-09-06,10.1473,10.1100
2018-09-07,10.1100,10.1100
2018-09-10,10.1300,10.1300
2018-09-11,10.4000,10.1000
2018-09-12,10.1100,10.1000
2018-09-13,10.1500,10.1500
2018-09-14,10.1500,10.1300
2018-09-17,10.1366,10.1369
2018-09-18,10.1500,10.1200
2018-09-19,10.1200,10.1200
2018-09-20,10.1200,10.1200
2018-09-21,10.1200,10.1200
2018-09-24,10.2000,10.1403
2018-09-25,10.1403,10.1403
2018-09-26,10.1200,10.0500
2018-09-27,10.1500,10.1500
2018-09-28,10.1300,10.1300
2018-10-01,10.1173,10.1200
2018-10-02,10.1541,10.1800
2018-10-03,10.1500,10.1500
2018-10-04,10.1500,10.1500
2018-10-05,10.1400,10.1500
2018-10-08,10.2600,10.2600
2018-10-09,10.1000,10.0800
2018-10-10,9.9990,10.0500
2018-10-11,10.0100,10.0000
2018-10-12,10.0900,10.0900
2018-10-15,10.0900,10.0600
2018-10-16,10.0600,10.0600
2018-10-17,9.8000,9.8000
2018-10-18,9.9500,9.8000
2018-10-19,9.8000,9.8000
2018-10-22,9.5430,9.6000
2018-10-23,9.6000,9.6000
2018-10-24,9.9100,9.9510
2018-10-25,9.9999,9.8600
2018-10-26,10.7100,10.7000
2018-10-29,10.3960,10.4700
2018-10-30,10.6300,10.1500
2018-10-31,10.1500,10.1500
2018-11-01,10.1500,10.1500
2018-11-02,10.1500,10.1500
2018-11-05,10.1500,10.1500
2018-11-06,10.1500,10.1500
2018-11-07,10.1500,10.1500
2018-11-08,10.1500,10.1500
2018-11-09,10.1500,10.1500
2018-11-12,10.1500,10.1500
2018-11-13,10.1500,10.1500
2018-11-14,10.1500,10.1500
2018-11-15,10.1500,10.1500
2018-11-16,10.1500,10.1500
2018-11-19,10.1500,10.1500
2018-11-20,10.1500,10.1500
2018-11-21,10.1500,10.1500
2018-11-26,10.1500,10.1500
2018-11-27,10.1500,10.1500
2018-11-28,10.1500,10.1500
2018-11-29,10.1500,10.1500
2018-11-30,10.1500,10.1500
2018-12-03,10.1500,10.1500
2018-12-04,10.1500,10.1500
2018-12-07,10.1500,10.1500
2018-12-10,10.1500,10.1500
2018-12-11,10.1500,10.1500
2018-12-12,10.1500,10.1500
2018-12-13,10.1500,10.1500
2018-12-14,10.1500,10.1500
2018-12-18,10.1500,10.1500
2018-12-20,10.1500,10.1500
2018-12-21,10.1500,10.1500
2018-12-24,10.1500,10.1500
2018-12-26,10.1500,10.1500
2018-12-27,10.1500,10.1500
2019-01-03,10.1500,10.1500
2019-01-04,10.1500,10.1500
2019-01-07,10.1500,10.1500
2019-01-08,13.0000,13.4400
2019-01-09,15.6000,82.3501
2019-01-10,147.3900,148.8500
2019-01-11,150.0000,150.0000
2019-01-14,150.0000,150.0000
2019-01-15,150.0000,150.0000
2019-01-16,137.0000,137.0000
2019-01-17,120.0600,55.0000
2019-01-18,55.0000,30.3500
2019-01-22,30.4000,21.4700
2019-01-23,21.2500,18.4150
2019-01-24,18.2500,16.9173
2019-01-25,17.0000,16.3404
2019-01-28,18.4000,14.3300
2019-01-29,15.3000,15.0000
2019-01-30,15.0000,13.6500
2019-01-31,13.8800,14.6000
2019-02-01,14.3000,13.9313
2019-02-04,14.0000,12.0000
2019-02-05,12.2000,11.8600
2019-02-06,12.0500,10.9700
2019-02-07,11.3400,10.4000
2019-02-08,10.7000,10.2201
2019-02-11,10.1000,9.2050
2019-02-12,9.1600,8.8800
2019-02-13,8.6000,8.2100
2019-02-14,8.2500,8.0000
2019-02-15,8.0000,8.0000
2019-02-19,7.9200,7.9000
2019-02-20,7.6314,7.6500
2019-02-21,7.9500,7.8800
2019-02-22,7.8051,7.8420
2019-02-25,7.8400,7.5000
2019-02-26,7.5000,7.0500
2019-02-27,7.1073,7.2000
2019-02-28,7.2300,7.1600
2019-03-01,7.3000,7.3300
2019-03-04,7.6900,7.5600
2019-03-05,7.5300,7.0700
2019-03-06,7.4800,7.6400
2019-03-07,7.9500,7.4500
2019-03-08,7.5375,7.3800
2019-03-11,7.5000,10.1900
2019-03-12,13.6000,9.7500
2019-03-13,9.7100,9.5000
2019-03-14,9.3800,9.5200
2019-03-15,10.2600,9.4100
2019-03-18,9.6500,9.5000
2019-03-19,9.4000,9.1300
2019-03-20,8.7800,9.3400
2019-03-21,9.4000,9.4000
2019-03-22,9.2000,8.9100
2019-03-25,8.8900,8.1700
2019-03-26,8.1800,8.3600
2019-03-27,8.3700,8.1600
2019-03-28,8.0500,7.5300
2019-03-29,7.6100,7.5000
2019-04-01,7.5800,7.7100
2019-04-02,7.8400,7.8000
2019-04-03,7.8500,8.3700
2019-04-04,8.2700,8.0700
2019-04-05,8.0000,7.9600
2019-04-08,7.9300,7.9200
2019-04-09,7.9200,8.6900
2019-04-10,9.1400,8.3200
2019-04-11,8.7300,8.5000
2019-04-12,9.0300,8.4300
2019-04-15,8.3900,8.1000
2019-04-16,8.1000,7.9000
2019-04-17,8.2000,7.8300
2019-04-18,8.0000,7.8100
2019-04-22,7.7000,7.5000
2019-04-23,7.5100,7.1300
2019-04-24,7.1600,7.0600
2019-04-25,7.0600,6.9900
2019-04-26,7.0400,7.0000
2019-04-29,7.0000,6.9800
2019-04-30,7.0000,6.9800
2019-05-01,7.3200,7.0500
2019-05-02,7.1300,7.8900
2019-05-03,7.8500,7.5000
2019-05-06,7.5300,7.4500
2019-05-07,7.4500,7.0700
2019-05-08,7.0900,7.0000
2019-05-09,6.9200,7.0200
2019-05-10,7.0900,7.0100
2019-05-13,6.9000,6.9900
2019-05-14,6.9700,7.0000
2019-05-15,6.9400,7.0900
2019-05-16,7.0900,6.9900
2019-05-17,6.9500,6.9700
2019-05-20,6.9700,6.8600
2019-05-21,6.8600,7.1300
2019-05-22,7.1400,7.0800
2019-05-23,7.1500,7.1300
2019-05-24,7.1400,6.9100
2019-05-28,6.9000,7.0800
2019-05-29,6.9700,6.9400
2019-05-30,6.9300,7.1000
2019-05-31,7.0400,6.7500
2019-06-03,6.7000,6.7900
2019-06-04,6.8600,6.5800
2019-06-05,6.6600,6.6900
2019-06-06,6.7000,7.1500
2019-06-07,7.0100,7.0700
2019-06-10,7.1200,7.3000
2019-06-11,7.3700,7.3100
2019-06-12,7.4606,7.3000
2019-06-13,7.1500,7.2700
2019-06-14,6.9305,7.3300
2019-06-17,7.2800,7.4000
2019-06-18,7.4100,7.3500
2019-06-19,7.3700,7.3900
2019-06-20,7.4800,7.1800
2019-06-21,7.3800,7.1400
2019-06-24,7.0400,7.2100
2019-06-25,7.2200,7.3400
2019-06-26,7.2800,7.3500
2019-06-27,7.2900,7.4300
2019-06-28,7.3700,7.6000
2019-07-01,7.6700,8.0000
2019-07-02,7.9400,8.0900
2019-07-03,8.0300,7.7500
2019-07-05,7.6600,7.9100
2019-07-08,7.9200,7.9900
2019-07-09,8.0100,8.0500
2019-07-10,8.0200,7.9600
2019-07-11,7.9500,7.9300
2019-07-12,7.8700,7.7400
2019-07-15,7.8600,6.8200
2019-07-16,6.9000,6.3100
2019-07-17,6.7700,6.4000
2019-07-18,6.3600,6.2000
2019-07-19,6.1500,6.1500
2019-07-22,6.1100,5.9000
2019-07-23,5.8200,5.4400
2019-07-24,5.4000,5.1300
2019-07-25,5.1100,4.8100
2019-07-26,4.8600,5.1100
2019-07-29,5.1700,5.1300
2019-07-30,5.0800,5.0100
2019-07-31,5.0224,4.9600
2019-08-01,5.0000,4.6900
2019-08-02,4.6500,4.4400
2019-08-05,4.4400,4.0700
2019-08-06,4.0700,4.1600
2019-08-07,4.1600,4.2300
2019-08-08,4.2300,4.2700
2019-08-09,4.5000,4.2700
2019-08-12,4.2700,4.0700
2019-08-13,4.0800,3.9300
2019-08-14,3.9000,3.8100
2019-08-15,3.8500,3.5700
2019-08-16,3.6100,4.6100
2019-08-19,4.9500,4.9600
2019-08-20,5.0900,4.3800
2019-08-21,4.3900,4.7700
2019-08-22,4.8000,4.6600
2019-08-23,4.6600,4.3200
2019-08-26,4.6900,4.2400
2019-08-27,4.2600,4.0500
2019-08-28,4.0527,3.9850
2019-08-29,4.0974,4.1400
2019-08-30,4.2200,4.1200
2019-09-03,4.2000,4.4300
2019-09-04,4.5900,4.8100
2019-09-05,4.7200,4.6400
2019-09-06,4.8300,5.4000
2019-09-09,5.5000,5.0300
2019-09-10,5.0000,5.2100
2019-09-11,5.2200,5.8100
2019-09-12,5.8800,6.1600
2019-09-13,6.3100,6.0100
2019-09-16,6.1000,6.0700
2019-09-17,6.1500,5.8400
2019-09-18,5.8400,5.7300
2019-09-19,5.7700,5.8500
2019-09-20,5.9000,6.7100
2019-09-23,6.6800,6.5000
2019-09-24,6.6000,6.5800
2019-09-25,6.5500,6.8100
2019-09-26,6.8500,6.8200
2019-09-27,6.8000,6.6300
2019-09-30,6.6000,6.5700
2019-10-01,6.6000,6.5500
2019-10-02,6.4800,6.3000
2019-10-03,6.3000,6.8000
2019-10-04,6.8000,6.9600
2019-10-07,6.9600,7.0300
2019-10-08,7.0000,7.2100
2019-10-09,7.2500,7.1000
2019-10-10,7.1800,7.1500
2019-10-11,7.2000,7.5700
2019-10-14,7.5300,7.6000
2019-10-15,7.6300,7.6000
2019-10-16,7.5800,7.5800
2019-10-17,7.6200,7.5700
2019-10-18,7.5100,7.1500
2019-10-21,7.2000,7.4700
2019-10-22,7.4800,7.5700
2019-10-23,7.4400,7.4200
2019-10-24,7.4000,7.3300
2019-10-25,7.3400,7.3800
2019-10-28,7.4200,7.3400
2019-10-29,7.3200,7.3000
2019-10-30,7.3000,7.0900
2019-10-31,7.0800,7.0100
2019-11-01,7.0500,7.4000
2019-11-04,7.4500,7.2300
2019-11-05,7.3899,7.3500
2019-11-06,7.1501,7.1500
2019-11-07,7.4000,7.2400
2019-11-08,7.1433,7.2100
2019-11-11,7.2100,7.3500
2019-11-12,7.2500,7.5200
2019-11-13,7.5000,8.1100
2019-11-14,8.1600,7.8100
2019-11-15,8.1900,8.0000
2019-11-18,8.1400,7.7900
2019-11-19,7.8772,7.9600
2019-11-20,7.8230,7.2500
2019-11-21,7.0000,6.0700
2019-11-22,5.0000,4.7250
2019-11-25,4.8500,5.0300
2019-11-26,5.0700,5.0100
2019-11-27,5.0000,4.9050
2019-11-29,5.0100,5.1300
2019-12-02,5.1100,4.9300
2019-12-03,4.8300,4.9600
2019-12-04,4.9900,4.8200
2019-12-05,4.8200,4.8100
2019-12-06,4.8500,5.1100
2019-12-09,5.0800,4.9500
2019-12-10,5.0000,4.9300
2019-12-11,5.0000,4.8700
2019-12-12,4.8600,4.7000
2019-12-13,4.7000,4.9000
2019-12-16,4.9300,5.0000
2019-12-17,5.0000,5.0200
2019-12-18,5.0300,4.9800
2019-12-19,5.0000,5.0500
2019-12-20,5.0500,4.7900
2019-12-23,4.8100,4.8800
2019-12-24,4.8800,5.0000
2019-12-26,4.9600,4.9700
2019-12-27,4.9800,4.9400
2019-12-30,4.9200,4.8400
2019-12-31,4.8200,4.8100
2020-01-02,4.8500,4.7800
2020-01-03,4.7100,4.5800
2020-01-06,4.5700,4.4800
2020-01-07,4.4500,4.4800
2020-01-08,4.4700,4.8800
2020-01-09,4.9100,4.8400
2020-01-10,4.9900,4.7800
2020-01-13,5.0100,5.0000
2020-01-14,5.0000,5.0800
2020-01-15,5.1000,5.2000
2020-01-16,5.2000,5.3100
2020-01-17,5.3700,5.2900
2020-01-21,5.2900,4.9400
2020-01-22,4.9200,5.0100
2020-01-23,5.0637,4.9600
2020-01-24,4.9800,4.8400
2020-01-27,4.7400,4.6700
2020-01-28,4.7000,4.7500
2020-01-29,4.7800,4.7300
2020-01-30,4.7100,4.7100
2020-01-31,4.6530,4.4700
2020-02-03,4.6200,4.6200
2020-02-04,4.7600,4.6400
2020-02-05,4.6500,4.7000
2020-02-06,4.7900,4.6900
2020-02-07,4.7300,4.7000
2020-02-10,4.6600,4.9100
2020-02-11,4.8800,4.8000
2020-02-12,4.9100,4.8200
2020-02-13,4.7700,4.8900
2020-02-14,4.9800,4.5500
