date,open,close
2017-01-13,8.5500,8.4000
2017-01-17,8.5000,8.6000
2017-01-18,8.6500,8.4640
2017-01-19,8.3584,8.3584
2017-01-20,8.5000,8.6000
2017-01-23,8.5719,8.4500
2017-01-24,8.4000,8.9000
2017-01-25,8.8760,9.1000
2017-01-26,8.6096,9.0500
2017-01-27,9.0501,9.2250
2017-01-30,9.2500,9.2000
2017-01-31,8.9645,8.7500
2017-02-01,9.0500,8.7427
2017-02-02,8.7300,8.7000
2017-02-03,8.7500,8.7500
2017-02-06,8.8000,9.0000
2017-02-07,8.9500,8.7000
2017-02-08,8.7000,8.7000
2017-02-09,8.8900,8.6600
2017-02-10,8.6000,8.6000
2017-02-13,8.7500,8.7000
2017-02-14,8.5000,8.7400
2017-02-15,8.8000,8.6000
2017-02-16,8.6500,8.6000
2017-02-17,8.7000,8.6100
2017-02-21,8.7000,8.6700
2017-02-22,8.7500,8.5500
2017-02-23,8.4000,8.3800
2017-02-24,8.3000,8.2500
2017-02-27,8.1800,8.3500
2017-02-28,8.3500,8.0500
2017-03-01,8.2600,8.2500
2017-03-02,8.2900,8.2500
2017-03-03,8.2500,8.1000
2017-03-06,8.1000,7.9000
2017-03-07,7.8000,7.7500
2017-03-08,7.8800,7.5500
2017-03-09,7.5500,7.5000
2017-03-10,7.4500,7.2500
2017-03-13,7.3000,7.3500
2017-03-14,7.3500,7.6500
2017-03-15,7.8000,7.8500
2017-03-16,7.9000,7.7000
2017-03-17,7.7000,7.9000
2017-03-20,7.9000,7.7600
2017-03-21,8.0000,7.6500
2017-03-22,7.6500,7.9000
2017-03-23,7.8400,7.6500
2017-03-24,7.8000,7.9500
2017-03-27,7.6500,7.6700
2017-03-28,7.8000,7.4000
2017-03-29,7.8000,7.7500
2017-03-30,7.6500,7.8700
2017-03-31,7.9000,7.9500
2017-04-03,7.8800,7.9500
2017-04-04,8.0000,7.7500
2017-04-05,7.8000,7.8500
2017-04-06,8.0140,8.2000
2017-04-07,8.0500,8.1000
2017-04-10,8.2520,8.0500
2017-04-11,8.1000,8.0500
2017-04-12,8.0000,8.0500
2017-04-13,8.0000,8.0000
2017-04-17,7.9500,7.9000
2017-04-18,7.8250,7.8250
2017-04-19,7.8000,8.0500
2017-04-20,7.9500,7.9500
2017-04-21,8.0499,8.0500
2017-04-24,7.9501,8.0250
2017-04-25,8.0001,7.9500
2017-04-26,8.0500,8.0498
2017-04-27,8.0250,7.9500
2017-04-28,8.0412,8.0294
2017-05-01,7.9001,7.9500
2017-05-02,7.9250,8.0499
2017-05-03,8.0500,8.0499
2017-05-04,8.0500,7.9000
2017-05-05,7.8500,7.9000
2017-05-08,7.8755,7.8000
2017-05-09,7.9990,7.9319
2017-05-10,7.8500,7.8000
2017-05-11,7.9000,7.8500
2017-05-12,7.9500,7.9500
2017-05-15,7.9000,7.7500
2017-05-16,7.6000,7.5000
2017-05-17,7.6499,7.6500
2017-05-18,7.6000,7.5500
2017-05-19,7.6000,7.6000
2017-05-22,7.5500,7.5500
2017-05-23,7.5500,7.5500
2017-05-24,7.7000,7.5500
2017-05-25,7.5500,7.5010
2017-05-26,7.5160,7.5500
2017-05-30,7.6000,7.5000
2017-05-31,7.6000,7.7500
2017-06-01,8.0000,7.7500
2017-06-02,8.0000,8.0000
2017-06-05,8.0000,7.9000
2017-06-06,7.8000,7.8000
2017-06-07,7.9000,7.9000
2017-06-08,7.6001,7.8000
2017-06-09,7.8000,8.0000
2017-06-12,7.7500,7.7500
2017-06-13,7.9000,7.8500
2017-06-14,7.8500,8.0000
2017-06-15,7.9600,7.8500
2017-06-16,8.0000,7.7500
2017-06-19,7.8000,7.9000
2017-06-20,7.7500,8.0000
2017-06-21,8.0000,7.9500
2017-06-22,7.9000,8.0000
2017-06-23,8.0000,8.0000
2017-06-26,8.0000,7.9500
2017-06-27,7.9500,7.9500
2017-06-28,7.8500,7.7000
2017-06-29,7.7000,7.9490
2017-06-30,7.7000,8.0000
2017-07-03,7.9500,8.0000
2017-07-05,8.0000,8.0000
2017-07-06,7.7000,7.8000
2017-07-07,7.7250,7.7750
2017-07-10,7.7400,7.8000
2017-07-11,7.7000,7.8000
2017-07-12,7.7500,7.7500
2017-07-13,7.7989,7.8000
2017-07-14,7.8500,7.8500
2017-07-17,7.8500,7.6000
2017-07-18,7.6500,7.7000
2017-07-19,7.7280,7.9000
2017-07-20,7.7500,7.8000
2017-07-21,7.7578,7.9000
2017-07-24,7.9000,8.0000
2017-07-25,8.0000,7.7500
2017-07-26,7.6500,7.8000
2017-07-27,7.6000,7.9500
2017-07-28,7.7500,7.9000
2017-07-31,7.8500,7.9300
2017-08-01,7.9000,7.8500
2017-08-02,7.9500,7.9500
2017-08-03,8.0000,7.9500
2017-08-04,7.8000,7.7000
2017-08-07,7.7000,7.7000
2017-08-08,7.7000,7.6000
2017-08-09,7.6500,7.6000
2017-08-10,7.6000,7.6500
2017-08-11,7.7000,7.8860
2017-08-14,7.9000,8.0000
2017-08-15,7.9000,8.1505
2017-08-16,8.2000,8.0000
2017-08-17,8.0000,8.1000
2017-08-18,8.0000,8.1500
2017-08-21,8.1000,8.2000
2017-08-22,8.2500,8.4500
2017-08-23,8.5000,8.3500
2017-08-24,8.3000,8.7000
2017-08-25,8.8000,8.8000
2017-08-28,8.8000,8.8000
2017-08-29,8.6000,8.5500
2017-08-30,8.6200,8.3500
2017-08-31,8.3500,8.1000
2017-09-01,8.2000,8.2000
2017-09-05,8.2500,8.3000
2017-09-06,8.3000,8.3000
2017-09-07,8.3000,8.3000
2017-09-08,8.3500,8.3500
2017-09-11,8.4000,8.3500
2017-09-12,8.3000,8.3000
2017-09-13,8.3000,8.3500
2017-09-14,8.3500,8.4000
2017-09-15,8.4000,8.6500
2017-09-18,8.6500,8.9000
2017-09-19,8.8000,8.6500
2017-09-20,8.8000,8.6000
2017-09-21,8.7000,8.6500
2017-09-22,8.9500,8.9500
2017-09-25,8.8000,8.5000
2017-09-26,8.5600,8.5000
2017-09-27,8.5000,8.5000
2017-09-28,8.9500,8.7900
2017-09-29,8.6000,8.5000
2017-10-02,8.4500,8.5500
2017-10-03,8.6000,8.5000
2017-10-04,8.4000,8.4500
2017-10-05,8.4500,8.5500
2017-10-06,8.4700,8.5500
2017-10-09,8.5500,8.5500
2017-10-10,8.7500,8.6500
2017-10-11,8.6000,8.5500
2017-10-12,8.5200,8.4000
2017-10-13,8.5000,8.4500
2017-10-16,8.4500,8.2500
2017-10-17,8.2200,8.2500
2017-10-18,8.2500,8.2500
2017-10-19,8.3000,8.5000
2017-10-20,8.2500,8.3000
2017-10-23,8.3000,8.1000
2017-10-24,8.0500,8.1500
2017-10-25,8.1500,8.0000
2017-10-26,8.1800,8.1000
2017-10-27,8.2500,8.3000
2017-10-30,8.0900,8.0500
2017-10-31,8.0500,8.3500
2017-11-01,8.4000,8.3500
2017-11-02,8.3600,8.4000
2017-11-03,8.3000,8.2700
2017-11-06,8.2900,8.2500
2017-11-07,8.2500,8.2500
2017-11-08,8.3500,8.3500
2017-11-09,8.3100,8.5000
2017-11-10,8.5500,8.4500
2017-11-13,8.3500,8.5000
2017-11-14,8.5500,8.6000
2017-11-15,8.6000,8.6500
2017-11-16,8.6485,8.7000
2017-11-17,8.7500,8.9500
2017-11-20,8.8900,8.8000
2017-11-21,8.8100,8.7000
2017-11-22,8.6000,8.8500
2017-11-24,8.9300,8.9500
2017-11-27,8.9352,8.8157
2017-11-28,8.9500,8.9995
2017-11-29,9.0000,9.2500
2017-11-30,9.2899,9.1000
2017-12-01,9.1487,9.2500
2017-12-04,9.2000,9.3000
2017-12-05,9.3000,9.2500
2017-12-06,9.2172,9.3000
2017-12-07,9.2000,9.2500
2017-12-08,9.3000,9.2000
2017-12-11,8.9000,9.1000
2017-12-12,9.1222,9.2000
2017-12-13,9.2115,9.2000
2017-12-14,9.2500,9.2500
2017-12-15,9.1050,9.0000
2017-12-18,9.2500,8.7000
2017-12-19,8.8500,8.8000
2017-12-20,8.7500,8.9000
2017-12-21,8.9500,8.8000
2017-12-22,8.8000,8.9000
2017-12-26,8.7500,8.6500
2017-12-27,8.8555,8.8500
2017-12-28,8.9000,8.9000
2017-12-29,8.9500,9.0000
2018-01-02,9.0000,8.9000
2018-01-03,8.9500,8.9000
2018-01-04,8.8500,9.0500
2018-01-05,9.0808,9.0000
2018-01-08,9.0000,9.0500
2018-01-09,9.0000,8.9517
2018-01-10,8.9500,9.0000
2018-01-11,9.1000,9.0311
2018-01-12,8.9000,9.0500
2018-01-16,9.0500,9.0500
2018-01-17,9.0500,9.0250
2018-01-18,9.0000,9.1000
2018-01-19,9.0820,9.1000
2018-01-22,9.1000,9.1500
2018-01-23,9.2000,9.3125
2018-01-24,9.3500,9.3000
2018-01-25,9.3305,9.2750
2018-01-26,9.2500,9.2300
2018-01-29,9.1000,9.0000
2018-01-30,9.0000,9.0310
2018-01-31,9.1500,9.0500
2018-02-01,9.1000,9.2032
2018-02-02,9.1500,9.0000
2018-02-05,9.0250,8.4004
2018-02-06,8.5000,8.5500
2018-02-07,8.6000,8.5000
2018-02-08,8.5500,8.4999
2018-02-09,8.3700,8.5495
2018-02-12,8.6000,8.5000
2018-02-13,8.6000,8.6000
2018-02-14,8.5000,8.7000
2018-02-15,8.7329,8.7327
2018-02-16,8.7300,8.7250
2018-02-20,8.7000,8.7000
2018-02-21,8.7000,8.7500
2018-02-22,8.8000,8.8500
2018-02-23,8.9000,8.9670
2018-02-26,8.9510,8.9000
2018-02-27,8.8000,8.9500
2018-02-28,9.0000,8.8500
2018-03-01,8.7800,8.8500
2018-03-02,8.7500,8.8500
2018-03-05,8.9000,8.9000
2018-03-06,8.9500,8.8000
2018-03-07,8.8500,8.7000
2018-03-08,8.7500,8.8000
2018-03-09,8.8000,8.5000
2018-03-12,8.6000,8.7000
2018-03-13,8.8000,8.7500
2018-03-14,8.8000,8.8500
2018-03-15,8.9000,8.7500
2018-03-16,8.7500,8.7000
2018-03-19,8.6500,9.0000
2018-03-20,8.9000,9.1000
2018-03-21,9.0004,9.0306
2018-03-22,9.0000,9.0000
2018-03-23,9.0212,9.1000
2018-03-26,9.2000,9.1500
2018-03-27,9.2000,9.2000
2018-03-28,9.1020,9.0500
2018-03-29,9.1500,9.1000
2018-04-02,9.0500,9.0000
2018-04-03,9.0000,9.0000
2018-04-04,9.0000,8.8750
2018-04-05,9.0000,8.9786
2018-04-06,9.0000,8.9999
2018-04-09,9.0045,9.0500
2018-04-10,8.9532,9.1000
2018-04-11,9.1000,9.1000
2018-04-12,9.1000,9.0500
2018-04-13,9.1000,9.0000
2018-04-16,9.2000,9.0500
2018-04-17,9.0000,8.9500
2018-04-18,8.9500,8.9000
2018-04-19,8.9178,8.9500
2018-04-20,8.9010,9.0000
2018-04-23,9.0000,9.0000
2018-04-24,8.9000,9.0500
2018-04-25,9.0500,9.1500
2018-04-26,9.1474,9.0000
2018-04-27,9.0800,9.0500
2018-04-30,9.0500,9.1000
2018-05-01,9.1000,9.1500
2018-05-02,9.1580,9.1000
2018-05-03,9.1500,9.1000
2018-05-04,9.0500,9.1000
2018-05-07,9.1000,9.1000
2018-05-08,9.1499,9.2000
2018-05-09,9.1740,9.2500
2018-05-10,9.2000,9.7000
2018-05-11,9.7500,9.7000
2018-05-14,9.6500,9.5500
2018-05-15,9.5841,9.6309
2018-05-16,9.6000,9.6500
2018-05-17,9.6080,9.6500
2018-05-18,9.6309,9.6500
2018-05-21,9.6050,9.6050
2018-05-22,9.6000,9.7000
2018-05-23,9.7000,9.7000
2018-05-24,9.5500,9.5810
2018-05-25,9.6000,9.6000
2018-05-29,9.5000,9.6000
2018-05-30,9.7215,9.6500
2018-05-31,9.7740,9.4500
2018-06-01,9.6000,9.6000
2018-06-04,9.5692,9.5000
2018-06-05,9.5000,9.6000
2018-06-06,9.6500,9.7000
2018-06-07,9.7297,9.6000
2018-06-08,9.6000,9.6000
2018-06-11,9.6500,9.6500
2018-06-12,9.7423,9.8577
2018-06-13,9.9000,10.0000
2018-06-14,10.2500,9.7901
2018-06-15,9.7000,9.5500
2018-06-18,9.5500,9.7000
2018-06-19,9.5500,9.4000
2018-06-20,9.4000,9.4999
2018-06-21,9.4500,9.5187
2018-06-22,9.4500,9.4500
2018-06-25,9.3697,9.4500
2018-06-26,9.3000,9.5000
2018-06-27,9.5000,9.4000
2018-06-28,9.2580,9.3500
2018-06-29,9.2500,9.3500
2018-07-02,9.2000,9.1000
2018-07-03,9.1000,9.1500
2018-07-05,9.1000,9.1500
2018-07-06,9.2500,9.2000
2018-07-09,9.1500,9.1500
2018-07-10,9.2000,9.1500
2018-07-11,9.1500,9.1500
2018-07-12,9.1662,9.2510
2018-07-13,9.2500,9.2000
2018-07-16,9.2000,9.2000
2018-07-17,9.2284,9.3000
2018-07-18,9.2000,9.2000
2018-07-19,9.2000,9.1500
2018-07-20,9.2000,9.2000
2018-07-23,9.2510,9.2500
2018-07-24,9.3000,9.3000
2018-07-25,9.3000,9.3000
2018-07-26,9.3001,9.2500
2018-07-27,9.2500,9.2000
2018-07-30,9.1500,9.0500
2018-07-31,9.1000,9.0500
2018-08-01,9.1000,9.1000
2018-08-02,9.1000,9.1000
2018-08-03,9.1000,9.1000
2018-08-06,9.0811,9.0785
2018-08-07,9.0000,9.0000
2018-08-08,9.0501,9.2500
2018-08-09,9.2000,9.2000
2018-08-10,9.1650,9.1999
2018-08-13,9.1500,9.2500
2018-08-14,9.2500,9.2000
2018-08-15,9.1500,9.3000
2018-08-16,9.2500,9.2750
2018-08-17,9.2491,9.2500
2018-08-20,9.1500,9.3000
2018-08-21,9.3196,9.2500
2018-08-22,9.3000,9.2500
2018-08-23,9.2000,9.1958
2018-08-24,9.3000,9.2074
2018-08-27,9.2500,9.2000
2018-08-28,9.2000,9.2000
2018-08-29,9.2000,9.2000
2018-08-30,9.2172,9.2000
2018-08-31,9.2001,9.2500
2018-09-04,9.2500,9.2500
2018-09-05,9.2500,9.2500
2018-09-06,9.2500,9.2500
2018-09-07,9.2211,9.2000
2018-09-10,9.3000,9.3000
2018-09-11,9.3500,9.2000
2018-09-12,9.1500,9.2999
2018-09-13,9.2500,9.2800
2018-09-14,9.2500,9.2000
2018-09-17,9.1500,9.2000
2018-09-18,9.1500,9.2000
2018-09-19,9.1000,9.1000
2018-09-20,9.1500,9.2000
2018-09-21,9.1500,9.2000
2018-09-24,9.2000,9.1727
2018-09-25,9.2213,9.2133
2018-09-26,9.2000,9.1678
2018-09-27,9.1781,9.2000
2018-09-28,9.1455,9.1000
2018-10-01,9.1857,9.1214
2018-10-02,9.1000,9.2000
2018-10-03,9.1500,9.2400
2018-10-04,9.2400,9.3000
2018-10-05,9.3890,9.1500
2018-10-08,9.1455,9.1240
2018-10-09,9.1700,9.1700
2018-10-10,9.2000,9.1000
2018-10-11,9.1600,9.2000
2018-10-12,9.2500,9.1588
2018-10-15,9.1174,9.2700
2018-10-16,9.2700,9.1800
2018-10-17,9.1900,9.2400
2018-10-18,9.1886,9.1100
2018-10-19,9.1500,9.1500
2018-10-22,9.1856,9.1500
2018-10-23,9.1500,9.1400
2018-10-24,9.1200,9.1300
2018-10-25,9.1100,9.1200
2018-10-26,9.1200,8.9500
2018-10-29,9.0900,8.9434
2018-10-30,8.9500,9.0800
2018-10-31,9.1500,9.1400
2018-11-01,9.0999,9.0900
2018-11-02,9.1100,8.9800
2018-11-05,8.9499,8.9300
2018-11-06,8.9199,8.9000
2018-11-07,8.8500,8.8900
2018-11-08,8.9499,8.8900
2018-11-09,8.9300,9.0000
2018-11-12,8.9300,8.8600
2018-11-13,8.8300,8.9300
2018-11-14,8.8742,8.7600
2018-11-15,8.6800,8.8200
2018-11-16,8.7200,8.7000
2018-11-19,8.8300,8.8500
2018-11-20,8.8500,9.1100
2018-11-21,9.1200,8.9000
2018-11-23,8.9800,8.9500
2018-11-26,9.0000,8.7900
2018-11-27,8.7500,8.7420
2018-11-28,8.8400,8.7400
2018-11-29,8.8900,8.7430
2018-11-30,8.7900,8.6800
2018-12-03,8.6900,8.8000
2018-12-04,8.9999,8.8117
2018-12-06,8.8100,8.8000
2018-12-07,9.0000,8.8900
2018-12-10,8.8100,8.5700
2018-12-11,9.0400,9.0200
2018-12-12,9.0900,9.2500
2018-12-13,9.2200,9.1500
2018-12-14,9.0500,9.0000
2018-12-17,9.0000,9.0100
2018-12-18,9.0400,8.9000
2018-12-19,9.0100,8.9900
2018-12-20,9.0700,8.9600
2018-12-21,8.9900,8.7500
2018-12-24,8.9200,8.8100
2018-12-26,8.7500,8.8000
2018-12-27,8.7900,8.8600
2018-12-28,8.9300,8.9100
2018-12-31,8.9466,8.7500
2019-01-02,8.7500,8.7900
2019-01-03,8.8400,8.7400
2019-01-04,8.7100,8.7100
2019-01-07,8.6728,8.6500
2019-01-08,8.6500,8.5900
2019-01-09,8.5500,8.6700
2019-01-10,8.6700,8.6400
2019-01-11,8.6300,8.6930
2019-01-14,8.6000,8.6000
2019-01-15,8.5900,8.5900
2019-01-16,8.6000,8.5500
2019-01-17,8.5900,8.6600
2019-01-18,8.6900,8.6300
2019-01-22,8.6200,8.6000
2019-01-23,8.6100,8.6800
2019-01-24,8.6000,8.6300
2019-01-25,8.6000,8.5300
2019-01-28,8.5500,8.6400
2019-01-29,8.5349,8.8200
2019-01-30,8.7800,8.7000
2019-01-31,8.6300,8.7400
2019-02-01,8.6100,8.7400
2019-02-04,8.6400,8.6500
2019-02-05,8.6500,8.7500
2019-02-06,8.7000,8.7000
2019-02-07,8.7000,8.7000
2019-02-08,8.6426,8.6900
2019-02-11,8.6999,8.6800
2019-02-12,8.7000,8.7000
2019-02-13,8.7000,8.7000
2019-02-14,8.7000,8.6400
2019-02-15,8.6900,8.7000
2019-02-19,8.7000,8.6900
2019-02-20,8.6900,8.6200
2019-02-21,8.6500,8.5810
2019-02-22,8.5627,8.6000
2019-02-25,8.6400,8.6000
2019-02-26,8.6400,8.5500
2019-02-27,8.5400,8.6000
2019-02-28,8.5999,8.6400
2019-03-01,8.6500,8.7000
2019-03-04,8.6800,8.6500
2019-03-05,8.6500,8.6290
2019-03-06,8.6300,8.3100
2019-03-07,8.4500,8.5300
2019-03-08,8.5900,8.8000
2019-03-11,8.7500,8.7000
2019-03-12,8.7000,8.8400
2019-03-13,8.7700,8.8208
2019-03-14,8.7500,8.7500
2019-03-15,8.7500,8.7500
2019-03-18,8.8139,8.9910
2019-03-19,8.9500,8.8100
2019-03-20,8.8100,8.7500
2019-03-21,8.7400,8.8600
2019-03-22,8.8000,8.7900
2019-03-25,8.8300,8.7800
2019-03-26,8.7900,8.7900
2019-03-27,8.7900,8.7900
2019-03-28,8.8000,8.7900
2019-03-29,8.7900,8.7900
2019-04-01,8.7800,8.7800
2019-04-02,8.7999,8.9000
2019-04-03,8.8900,8.8700
2019-04-04,8.8091,8.8650
2019-04-05,8.8900,8.9000
2019-04-08,8.9000,8.9000
2019-04-09,8.9000,8.9900
2019-04-10,9.0000,8.8800
2019-04-11,8.9400,8.9300
2019-04-12,8.9100,8.9000
2019-04-15,8.9200,8.9100
2019-04-16,8.9200,8.9800
2019-04-17,8.9750,8.9900
2019-04-18,9.0300,9.0000
2019-04-22,9.0200,9.0200
2019-04-23,9.0000,8.9500
2019-04-24,8.9875,8.9500
2019-04-25,9.0100,8.9900
2019-04-26,9.0100,8.9700
2019-04-29,8.9100,8.9600
2019-04-30,8.9300,8.9600
2019-05-01,8.9274,8.9000
2019-05-02,8.9100,8.9000
2019-05-03,8.8900,8.8900
2019-05-06,8.8500,8.8400
2019-05-07,8.8900,8.8800
2019-05-08,8.8600,8.8500
2019-05-09,8.8600,8.9500
2019-05-10,8.9800,8.9600
2019-05-13,9.0000,8.9974
2019-05-14,8.9400,8.9700
2019-05-15,9.0000,8.9100
2019-05-16,8.9108,8.9500
2019-05-17,8.9700,8.9700
2019-05-20,8.9700,8.9500
2019-05-21,8.9700,8.9900
2019-05-22,9.0200,9.0000
2019-05-23,9.0000,9.0700
2019-05-24,9.0500,9.0300
2019-05-28,9.0000,9.0000
2019-05-29,9.0300,8.9800
2019-05-30,9.0000,9.0565
2019-05-31,9.0000,9.0000
2019-06-03,9.0400,9.4600
2019-06-04,9.3900,9.3400
2019-06-05,9.3221,9.2973
2019-06-06,9.3300,9.2900
