date,open,close
2019-08-28,26.6903,26.5907
2019-08-29,26.7300,26.7893
2019-08-30,26.6600,26.6077
2019-09-03,26.6322,26.6124
2019-09-04,26.7293,26.8390
2019-09-05,26.7563,26.7765
2019-09-06,26.7269,26.7311
2019-09-09,26.7820,26.7200
2019-09-10,26.7404,26.6634
2019-09-11,26.6410,26.6045
2019-09-12,26.4545,26.5400
2019-09-13,26.3900,26.4520
2019-09-16,26.6660,26.7100
2019-09-17,26.6151,26.6317
2019-09-18,26.6112,26.5364
2019-09-19,26.7000,26.6395
2019-09-20,26.6999,26.6268
2019-09-23,26.5600,26.6639
2019-09-24,26.5790,26.5073
2019-09-25,26.3908,26.3000
2019-09-26,26.3688,26.4062
2019-09-27,26.3821,26.4100
2019-09-30,26.3600,26.1863
2019-10-01,26.2400,26.1660
2019-10-02,26.1500,26.1695
2019-10-03,26.1500,26.2474
2019-10-04,26.3000,26.2300
2019-10-07,26.3100,26.2347
2019-10-08,26.3300,26.2638
2019-10-09,26.2611,26.2823
2019-10-10,26.2600,26.3500
2019-10-11,26.3942,26.4015
2019-10-14,26.2075,26.3260
2019-10-15,26.4200,26.3901
2019-10-16,26.4400,26.3877
2019-10-17,26.3100,26.3998
2019-10-18,26.3460,25.7600
2019-10-21,26.3800,26.3888
2019-10-22,26.3800,26.3100
2019-10-23,26.3383,26.4500
2019-10-24,26.4849,26.5000
2019-10-25,26.4600,26.4500
2019-10-28,26.4500,26.4300
2019-10-29,26.4593,26.5499
2019-10-30,26.5777,26.5777
2019-10-31,26.3864,26.3600
2019-11-01,26.5262,26.5372
2019-11-04,26.6403,26.6450
2019-11-05,26.5471,26.5400
2019-11-06,26.4500,26.3600
2019-11-07,26.3600,26.3000
2019-11-08,26.2100,26.3312
2019-11-11,26.2854,26.2963
2019-11-12,26.3500,26.2740
2019-11-13,26.1882,26.1737
2019-11-14,26.2500,26.2116
2019-11-15,26.1712,26.1968
2019-11-18,26.2300,26.1750
2019-11-19,26.1706,26.2150
2019-11-20,26.1478,26.2450
2019-11-21,26.1891,26.1750
2019-11-22,26.1782,26.1250
2019-11-25,26.1300,26.0852
2019-11-26,26.0800,26.1900
2019-11-27,26.1380,26.1500
2019-11-29,26.1190,26.0089
2019-12-02,26.0600,25.9400
2019-12-03,25.9000,25.9400
2019-12-04,26.0100,25.9700
2019-12-05,25.9305,25.9700
2019-12-06,25.9733,25.9540
2019-12-09,25.9600,25.9351
2019-12-10,25.9532,25.9350
2019-12-11,25.9400,26.0000
2019-12-12,25.9800,25.9850
2019-12-13,25.7504,25.7800
2019-12-16,25.8300,25.7700
2019-12-17,25.8400,25.7850
2019-12-18,25.7659,25.7768
2019-12-19,25.8500,25.7950
2019-12-20,25.7362,25.7451
2019-12-23,25.7000,25.7896
2019-12-24,25.8393,25.8351
2019-12-26,25.9100,25.9400
2019-12-27,25.9360,25.9500
2019-12-30,25.9716,25.9200
2019-12-31,25.9200,25.8950
2020-01-02,25.9374,25.3200
2020-01-03,26.1092,26.0323
2020-01-06,26.0678,26.0501
2020-01-07,26.0300,26.0350
2020-01-08,26.0479,25.9267
2020-01-09,25.8513,25.8851
2020-01-10,25.8741,25.8702
2020-01-13,25.7900,25.8400
2020-01-14,25.8000,25.8200
2020-01-15,25.8174,25.8200
2020-01-16,25.8600,25.8459
2020-01-17,25.8950,25.8701
2020-01-21,25.7500,25.8250
2020-01-22,25.7550,25.7150
2020-01-23,25.5700,25.5850
2020-01-24,25.5134,25.5200
2020-01-27,25.4020,25.3700
2020-01-28,25.3900,25.3700
2020-01-29,25.3701,25.4000
2020-01-30,25.4100,25.4206
2020-01-31,25.3400,25.3551
2020-02-03,25.3499,25.3431
2020-02-04,25.3300,25.2950
2020-02-05,25.4400,25.4050
2020-02-06,25.3600,25.3450
2020-02-07,25.4000,25.3500
2020-02-10,25.3372,25.3100
2020-02-11,25.3500,25.3301
2020-02-12,25.3400,25.4050
2020-02-13,25.3879,25.3650
2020-02-14,25.4100,25.3709
