date,open,close
2000-08-10,24.2500,24.2500
2000-08-11,24.5000,24.5000
2000-08-14,24.5000,24.5000
2000-08-15,24.5000,24.5000
2000-08-16,24.5000,24.5000
2000-08-17,24.5000,24.5000
2000-08-18,24.5000,24.5000
2000-08-21,24.5000,24.5000
2000-08-22,24.5000,24.5000
2000-08-23,24.5000,24.5000
2000-08-24,24.5000,24.5000
2000-08-25,24.5000,24.5000
2000-08-28,24.5000,24.5000
2000-08-29,24.5000,24.5000
2000-08-30,24.5000,24.5000
2000-08-31,24.5000,24.5000
2000-09-01,24.5000,24.5000
2000-09-05,24.5000,24.5000
2000-09-06,24.5000,24.5000
2000-09-07,24.5000,24.5000
2000-09-08,24.5000,24.5000
2000-09-11,24.5000,24.5000
2000-09-12,24.5000,24.5000
2000-09-13,24.5000,24.5000
2000-09-14,24.5000,24.5000
2000-09-15,24.5000,24.5000
2000-09-18,24.5000,24.5000
2000-09-19,24.5000,24.5000
2000-09-20,24.5000,24.5000
2000-09-21,24.5000,24.5000
2000-09-22,24.5000,24.5000
2000-09-25,24.5000,24.5000
2000-09-26,24.5000,24.5000
2000-09-27,24.5000,24.5000
2000-09-28,24.5000,24.5000
2000-09-29,24.5000,24.5000
2000-10-02,24.5000,24.5000
2000-10-03,23.7500,23.7500
2000-10-04,23.7500,23.7500
2000-10-05,23.7500,23.7500
2000-10-06,23.7500,23.7500
2000-10-09,23.7500,23.7500
2000-10-10,23.7500,23.7500
2000-10-11,23.7500,23.7500
2000-10-12,23.7500,23.7500
2000-10-13,23.7500,23.7500
2000-10-16,23.7500,23.7500
2000-10-17,23.7500,23.7500
2000-10-18,23.7500,23.7500
2000-10-19,23.7500,23.7500
2000-10-20,23.7500,23.7500
2000-10-23,23.7500,23.7500
2000-10-24,23.7500,23.7500
2000-10-25,23.7500,23.7500
2000-10-26,22.0000,22.0000
2000-10-27,22.0000,22.0000
2000-10-30,22.0000,22.0000
2000-10-31,22.0000,22.0000
2000-11-01,10.0000,10.0000
2000-11-02,10.0000,10.5000
2000-11-03,11.0000,11.0000
2000-11-06,11.0000,11.0000
2000-11-07,11.0000,11.0000
2000-11-08,11.0000,11.0000
2000-11-09,10.1300,10.1300
2000-11-10,10.1200,10.1200
2000-11-13,10.1200,10.1200
2000-11-14,11.0000,10.5000
2000-11-15,11.2500,11.2500
2000-11-16,11.2500,11.2500
2000-11-17,11.2500,11.2500
2000-11-20,11.2500,11.2500
2000-11-21,10.0000,10.5000
2000-11-22,10.5000,10.5000
2000-11-24,10.5000,10.5000
2000-11-27,10.5000,10.5000
2000-11-28,10.0000,10.4400
2000-11-29,10.4400,10.4400
2000-11-30,10.2500,10.3800
2000-12-01,10.3400,10.3800
2000-12-04,10.3800,10.3800
2000-12-05,9.8750,10.2500
2000-12-06,10.2500,10.2500
2000-12-07,10.2500,10.2500
2000-12-08,9.5000,9.0000
2000-12-11,10.2500,10.1300
2000-12-12,9.8750,10.1300
2000-12-13,9.0000,9.0000
2000-12-14,10.0000,10.0000
2000-12-15,10.0000,10.0000
2000-12-18,9.0000,9.0000
2000-12-19,8.5000,9.2500
2000-12-20,8.6250,8.6250
2000-12-21,9.2500,9.2500
2000-12-22,9.2500,9.2500
2000-12-26,9.2500,9.2500
2000-12-27,9.2500,9.2500
2000-12-28,8.5000,8.5000
2000-12-29,8.5000,8.5000
2001-01-02,8.5000,8.5000
2001-01-03,9.0000,8.0000
2001-01-04,8.0000,8.0000
2001-01-05,8.0000,8.0000
2001-01-08,8.0000,8.0000
2001-01-09,8.0000,8.0000
2001-01-10,8.0000,8.0000
2001-01-11,9.5000,9.5000
2001-01-12,9.5000,9.5000
2001-01-16,9.5000,9.5000
2001-01-17,9.5000,9.5000
2001-01-18,9.5000,9.5000
2001-01-19,9.5000,9.5000
2001-01-22,9.5000,9.5000
2001-01-23,9.5000,9.5000
2001-01-24,9.5000,9.5000
2001-01-25,9.5000,9.5000
2001-01-26,9.5000,9.5000
2001-01-29,9.5000,9.5000
2001-01-30,9.5000,9.5000
2001-01-31,9.5000,9.5000
2001-02-01,7.5000,8.0000
2001-02-02,8.0000,8.5000
2001-02-05,7.7500,7.7500
2001-02-06,7.7500,7.7500
2001-02-07,8.1870,8.1870
2001-02-08,8.1870,8.1870
2001-02-09,8.1870,8.1870
2001-02-12,8.1870,8.1870
2001-02-13,8.1870,8.1870
2001-02-14,7.5000,7.5000
2001-02-15,7.5000,7.5000
2001-02-16,7.5000,7.0000
2001-02-20,7.0000,7.0000
2001-02-21,7.0000,7.0000
2001-02-22,7.0000,7.0000
2001-02-23,7.0000,7.0000
2001-02-26,7.9370,7.9370
2001-02-27,7.9370,7.9370
2001-02-28,7.9370,7.9370
2001-03-01,7.9370,7.9370
2001-03-02,7.9370,7.9370
2001-03-05,7.9400,7.9400
2001-03-06,8.0620,8.0620
2001-03-07,8.0000,8.9370
2001-03-08,8.9370,8.9370
2001-03-09,8.9370,8.9370
2001-03-12,8.9370,8.9370
2001-03-13,8.9370,8.9370
2001-03-14,8.9370,8.9370
2001-03-15,9.0000,8.5000
2001-03-16,8.5000,8.5000
2001-03-19,8.5000,8.5000
2001-03-20,8.5000,8.5000
2001-03-21,8.5000,9.0000
2001-03-22,8.2500,7.7500
2001-03-23,8.5000,9.0000
2001-03-26,8.5000,8.2500
2001-03-27,8.2500,8.2500
2001-03-28,9.3130,9.3130
2001-03-29,9.3130,9.3130
2001-03-30,9.3130,9.3130
2001-04-02,9.3130,9.3130
2001-04-03,9.0000,9.0000
2001-04-04,9.0000,9.0000
2001-04-05,9.0000,9.0000
2001-04-06,9.0000,9.0000
2001-04-09,9.0000,9.0000
2001-04-10,9.0000,9.0000
2001-04-11,9.0000,9.0000
2001-04-12,9.0000,9.0000
2001-04-16,9.0000,9.0000
2001-04-17,9.0000,9.0000
2001-04-18,9.0000,9.0000
2001-04-19,9.0000,9.0000
2001-04-20,8.2500,8.5000
2001-04-23,8.5000,8.5000
2001-04-24,8.5000,8.5000
2001-04-25,8.5000,8.5000
2001-04-26,8.5000,8.5000
2001-04-27,8.5000,8.5000
2001-04-30,8.5000,8.5000
2001-05-01,8.2500,8.2500
2001-05-02,9.3750,9.3750
2001-05-03,9.3750,9.3750
2001-05-04,9.3750,9.3750
2001-05-07,9.3750,9.3750
2001-05-08,9.3750,9.3750
2001-05-09,9.3750,9.3750
2001-05-10,9.3750,9.3750
2001-05-11,9.3750,9.3750
2001-05-14,9.3750,9.3750
2001-05-15,9.3750,9.3750
2001-05-16,9.3750,9.3750
2001-05-17,9.2500,9.4950
2001-05-18,9.4950,9.4950
2001-05-21,9.4950,9.4950
2001-05-22,9.0500,9.4500
2001-05-23,9.4500,9.4500
2001-05-24,9.4500,9.4500
2001-05-25,9.4500,9.4500
2001-05-29,9.4500,9.4500
2001-05-30,9.4500,9.4500
2001-05-31,9.4500,9.4500
2001-06-01,9.4500,9.4500
2001-06-04,9.4500,9.4500
2001-06-05,9.4500,9.4500
2001-06-06,9.4500,9.4500
2001-06-07,9.4500,9.4500
2001-06-08,9.4500,9.4500
2001-06-11,9.4500,9.4500
2001-06-12,9.4500,9.4500
2001-06-13,9.4500,9.4500
2001-06-14,9.4500,9.4500
2001-06-15,9.4500,9.4500
2001-06-18,9.4500,9.4500
2001-06-19,9.4500,9.4500
2001-06-20,9.4500,9.4500
2001-06-21,9.4500,9.4500
2001-06-22,9.0000,9.0000
2001-06-25,9.0000,9.0000
2001-06-26,9.2300,9.2300
2001-06-27,9.0000,9.0000
2001-06-28,9.0000,9.0000
2001-06-29,9.2200,9.2200
2001-07-02,9.0000,9.0000
2001-07-03,9.0000,9.0000
2001-07-05,9.0000,9.0000
2001-07-06,9.0000,9.0000
2001-07-09,9.0000,9.0000
2001-07-10,9.0000,9.0000
2001-07-11,9.0000,9.0000
2001-07-12,9.0000,9.0000
2001-07-13,9.2200,9.2200
2001-07-16,9.2200,9.2200
2001-07-17,9.2200,9.2200
2001-07-18,8.0000,8.0000
2001-07-19,8.0000,8.0000
2001-07-20,8.0000,8.0000
2001-07-23,8.7000,8.9500
2001-07-24,8.9500,8.9500
2001-07-25,8.9500,8.9500
2001-07-26,8.9500,8.9500
2001-07-27,8.9500,8.9500
2001-07-30,8.9500,8.9500
2001-07-31,8.9500,8.9500
2001-08-01,8.5000,8.5000
2001-08-02,8.5000,8.5000
2001-08-03,8.5000,8.5000
2001-08-06,8.5000,8.5000
2001-08-07,8.5000,8.5000
2001-08-08,8.5000,8.5000
2001-08-09,8.5000,8.5000
2001-08-10,8.5000,8.5000
2001-08-13,8.5000,8.5000
2001-08-14,8.5000,8.5000
2001-08-15,8.5000,8.5000
2001-08-16,9.1990,9.1990
2001-08-17,9.1990,9.1990
2001-08-20,9.1990,9.1990
2001-08-21,9.1990,9.1990
2001-08-22,9.1990,9.1990
2001-08-23,9.1990,9.1990
2001-08-24,9.1990,9.1990
2001-08-27,8.5000,8.5000
2001-08-28,9.0000,9.0000
2001-08-29,9.0000,9.0000
2001-08-30,9.0000,9.0000
2001-08-31,9.0000,9.0000
2001-09-04,9.0000,9.0000
2001-09-05,9.0000,9.0000
2001-09-06,9.0000,9.0000
2001-09-07,8.5000,8.7500
2001-09-10,8.5000,8.5000
2001-09-17,10.5000,8.5000
2001-09-18,8.5000,8.5000
2001-09-19,8.7500,8.7500
2001-09-20,8.7500,8.7500
2001-09-21,8.7500,8.7500
2001-09-24,8.7500,8.7500
2001-09-25,8.7500,8.7500
2001-09-26,8.7500,8.7500
2001-09-27,8.7500,8.7500
2001-09-28,8.7500,8.7500
2001-10-01,8.7500,8.7500
2001-10-02,8.7500,8.7500
2001-10-03,8.7500,8.7500
2001-10-04,8.7500,8.7500
2001-10-05,8.7500,8.7500
2001-10-08,8.7500,8.7500
2001-10-09,8.7500,8.7500
2001-10-10,8.7500,8.7500
2001-10-11,9.1000,9.0000
2001-10-12,9.0000,9.0000
2001-10-15,9.0000,9.0000
2001-10-16,9.2000,9.5000
2001-10-17,8.8000,8.5000
2001-10-18,8.5000,9.1500
2001-10-19,9.1500,9.1500
2001-10-22,9.1500,9.1500
2001-10-23,9.1500,9.1500
2001-10-24,9.4500,9.4500
2001-10-25,8.5000,8.5000
2001-10-26,8.5000,8.5000
2001-10-29,8.5000,8.5000
2001-10-30,8.5000,8.5000
2001-10-31,8.5000,8.5000
2001-11-01,8.5000,8.5000
2001-11-02,8.5000,8.5000
2001-11-05,8.5000,8.5000
2001-11-06,8.5000,8.5000
2001-11-07,9.4500,9.4500
2001-11-08,9.0000,9.2500
2001-11-09,9.2500,9.2500
2001-11-12,9.2500,9.2500
2001-11-13,9.2500,9.2500
2001-11-14,8.7500,8.7500
2001-11-15,8.7500,8.7500
2001-11-16,8.7500,8.7500
2001-11-19,8.7500,8.7500
2001-11-20,8.7500,8.7500
2001-11-21,9.5000,9.5000
2001-11-23,9.5000,9.5000
2001-11-26,9.5000,9.5000
2001-11-27,8.7500,9.2500
2001-11-28,9.2500,9.2500
2001-11-29,9.2500,9.2500
2001-11-30,9.2500,9.2500
2001-12-03,8.7500,8.7500
2001-12-04,8.7500,8.7500
2001-12-05,8.7500,8.7500
2001-12-06,8.7500,8.7500
2001-12-07,8.7500,8.7500
2001-12-10,8.7500,8.7500
2001-12-11,8.7500,8.7500
2001-12-12,8.7500,8.7500
2001-12-13,8.7500,8.7500
2001-12-14,8.7500,8.7500
2001-12-17,8.7500,8.7500
2001-12-18,8.7500,8.7500
2001-12-19,8.7500,8.7500
2001-12-20,8.7500,8.7500
2001-12-21,8.7500,8.7500
2001-12-24,8.7500,8.7500
2001-12-26,8.7500,8.7500
2001-12-27,8.7500,8.7500
2001-12-28,8.7500,8.7500
2001-12-31,8.7500,8.7500
2002-01-02,8.7500,8.7500
2002-01-03,8.7500,8.7500
2002-01-04,8.7500,8.7500
2002-01-07,8.7500,8.7500
2002-01-08,8.7500,8.7500
2002-01-09,8.7500,8.7500
2002-01-10,8.7500,8.7500
2002-01-11,8.7500,8.7500
2002-01-14,10.0000,10.0000
2002-01-15,9.0000,9.0000
2002-01-16,10.0000,9.7500
2002-01-17,9.7500,9.7500
2002-01-18,9.7500,9.7500
2002-01-22,9.0000,8.7500
2002-01-23,8.7500,8.7500
2002-01-24,8.7500,8.7500
2002-01-25,8.7500,8.7500
2002-01-28,8.7500,8.7500
2002-01-29,8.5000,8.5000
2002-01-30,9.0000,9.0000
2002-01-31,9.0000,9.0000
2002-02-01,9.0000,9.0000
2002-02-04,9.0000,9.0000
2002-02-05,9.0500,9.0000
2002-02-06,9.0000,9.0000
2002-02-07,8.5000,8.5000
2002-02-08,9.0000,8.5000
2002-02-11,9.0000,9.0000
2002-02-12,9.0000,9.0000
2002-02-13,9.0000,9.0000
2002-02-14,8.5000,8.9500
2002-02-15,8.9500,8.9500
2002-02-19,8.5000,8.5000
2002-02-20,8.5000,8.5000
2002-02-21,8.5000,8.5000
2002-02-22,8.5000,8.5000
2002-02-25,8.5000,8.5000
2002-02-26,8.5000,8.5000
2002-02-27,8.5000,8.5000
2002-02-28,8.5000,8.5000
2002-03-01,8.5000,8.5000
2002-03-04,8.5000,8.5000
2002-03-05,8.5000,8.5000
2002-03-06,8.5000,8.5000
2002-03-07,8.5000,8.5000
2002-03-08,8.5000,8.5000
2002-03-11,9.1000,9.0600
2002-03-12,9.0600,9.0600
2002-03-13,9.0600,9.0600
2002-03-14,9.0600,9.0600
2002-03-15,9.0600,9.0600
2002-03-18,9.0600,9.0600
2002-03-19,9.0000,9.0000
2002-03-20,9.0000,9.0000
2002-03-21,9.0000,9.0000
2002-03-22,9.0500,9.0500
2002-03-25,8.5000,8.5000
2002-03-26,8.5000,8.5000
2002-03-27,8.5000,8.5000
2002-03-28,8.5000,8.5000
2002-04-01,8.5000,8.5000
2002-04-02,8.5000,8.5000
2002-04-03,8.5000,8.5000
2002-04-04,8.5000,8.5000
2002-04-05,8.5000,8.5000
2002-04-08,8.5000,8.5000
2002-04-09,8.5000,8.5000
2002-04-10,10.0000,10.0000
2002-04-11,9.0500,9.0500
2002-04-12,9.0500,9.0500
2002-04-15,9.0500,9.0500
2002-04-16,9.0500,9.0500
2002-04-17,8.7500,8.7500
2002-04-18,8.7500,8.7500
2002-04-19,8.7500,8.7500
2002-04-22,8.7500,8.7500
2002-04-23,9.0500,9.0500
2002-04-24,9.0500,9.0500
2002-04-25,9.7500,9.7500
2002-04-26,9.7500,9.7500
2002-04-29,8.7500,8.7500
2002-04-30,8.7500,8.7500
2002-05-01,8.7500,8.7500
2002-05-02,8.7500,9.0600
2002-05-03,9.0600,9.0600
2002-05-06,9.0600,9.0600
2002-05-07,9.2000,9.2000
2002-05-08,9.2000,9.2000
2002-05-09,9.2000,9.2000
2002-05-10,9.2000,9.2000
2002-05-13,9.2000,9.4000
2002-05-14,8.7500,8.7500
2002-05-15,8.7500,8.7500
2002-05-16,8.7500,8.7500
2002-05-17,8.7500,8.7500
2002-05-20,8.7500,8.7500
2002-05-21,8.7500,8.7500
2002-05-22,8.7500,8.7500
2002-05-23,8.7500,8.7500
2002-05-24,8.7500,8.7500
2002-05-28,8.8500,8.8500
2002-05-29,8.8500,8.8500
2002-05-30,8.8500,8.8500
2002-05-31,8.8500,8.8500
2002-06-03,8.8500,8.8500
2002-06-04,8.8500,8.8500
2002-06-05,8.8500,8.8500
2002-06-06,8.8500,8.8500
2002-06-07,8.8500,8.8500
2002-06-10,8.9500,9.0000
2002-06-11,9.0000,9.0000
2002-06-12,9.0000,9.0000
2002-06-13,8.7500,8.7500
2002-06-14,8.7500,8.7500
2002-06-17,9.0000,9.0000
2002-06-18,9.0000,9.0000
2002-06-19,9.0000,9.0000
2002-06-20,8.7500,8.7500
2002-06-21,8.7500,8.7500
2002-06-24,8.7500,8.7500
2002-06-25,8.7500,8.7500
2002-06-26,8.7500,8.7500
2002-06-27,8.7500,8.7500
2002-06-28,8.7500,8.7500
2002-07-01,9.1250,9.1250
2002-07-02,9.1250,9.1250
2002-07-03,9.1250,9.1250
2002-07-05,9.1250,9.1250
2002-07-08,9.1250,9.1250
2002-07-09,9.1250,9.1250
2002-07-10,9.1250,9.1250
2002-07-11,9.1250,9.1250
2002-07-12,9.1250,9.1250
2002-07-15,9.1250,9.1250
2002-07-16,9.1250,9.1250
2002-07-17,9.1250,9.1250
2002-07-18,9.1250,9.1250
2002-07-19,9.1250,9.1250
2002-07-22,8.8000,9.0000
2002-07-23,9.0000,9.0000
2002-07-24,9.0000,9.0000
2002-07-25,9.0000,9.0000
2002-07-26,8.7500,8.7500
2002-07-29,8.7500,8.7500
2002-07-30,8.7500,8.7500
2002-07-31,8.7500,8.7500
2002-08-01,8.7500,8.7500
2002-08-02,8.7500,8.7500
2002-08-05,8.7500,8.7500
2002-08-06,8.7500,8.7500
2002-08-07,8.7500,8.7500
2002-08-08,8.7500,8.7500
2002-08-09,8.8000,8.7500
2002-08-12,8.7500,8.7500
2002-08-13,8.7500,8.8500
2002-08-14,8.8500,8.8500
2002-08-15,9.0000,9.4500
2002-08-16,8.8000,8.8000
2002-08-19,8.8000,8.8000
2002-08-20,8.8000,8.8000
2002-08-21,8.8000,8.8000
2002-08-22,8.8000,8.8000
2002-08-23,8.8000,8.8000
2002-08-26,8.8200,8.9200
2002-08-27,8.9200,8.9200
2002-08-28,8.8200,8.9200
2002-08-29,8.9200,8.9200
2002-08-30,8.9200,8.9200
2002-09-03,8.9200,8.9200
2002-09-04,8.9200,8.9200
2002-09-05,8.9200,8.9200
2002-09-06,8.9200,8.9200
2002-09-09,8.9200,8.9200
2002-09-10,8.9200,8.9200
2002-09-11,8.9200,8.9200
2002-09-12,8.9200,8.9200
2002-09-13,8.9200,8.9200
2002-09-16,8.8200,8.8200
2002-09-17,8.8200,8.8200
2002-09-18,8.8200,8.8200
2002-09-19,8.8200,8.7500
2002-09-20,8.7500,8.7500
2002-09-23,8.7500,8.7500
2002-09-24,8.5000,8.5000
2002-09-25,8.5000,8.5000
2002-09-26,8.5000,8.5000
2002-09-27,8.5000,8.5000
2002-09-30,8.5000,8.5000
2002-10-01,8.5000,8.5000
2002-10-02,8.5000,8.5000
2002-10-03,8.4500,8.4500
2002-10-04,8.4500,8.4500
2002-10-07,8.4500,8.4500
2002-10-08,8.4500,8.4500
2002-10-09,8.2500,8.4500
2002-10-10,8.3500,8.3500
2002-10-11,8.3500,8.3500
2002-10-14,8.3500,8.3500
2002-10-15,8.3500,8.3500
2002-10-16,8.3500,8.3500
2002-10-17,8.7400,8.7400
2002-10-18,8.2100,8.2100
2002-10-21,8.2100,8.2100
2002-10-22,8.2100,8.2100
2002-10-23,8.2100,8.2100
2002-10-24,8.2100,8.2100
2002-10-25,8.2100,8.2100
2002-10-28,8.2000,8.1000
2002-10-29,8.1000,8.1000
2002-10-30,8.0000,7.9500
2002-10-31,7.9500,7.9500
2002-11-01,7.9500,7.9500
2002-11-04,7.9000,7.9300
2002-11-05,7.9300,7.9300
2002-11-06,7.9300,7.9300
2002-11-07,7.9300,7.9300
2002-11-08,7.9300,7.9300
2002-11-11,8.2500,8.2500
2002-11-12,8.2500,8.2500
2002-11-13,8.2500,8.2500
2002-11-14,8.4000,8.1000
2002-11-15,8.1000,8.1000
2002-11-18,8.1000,8.1000
2002-11-19,8.1000,8.1000
2002-11-20,8.1000,8.1000
2002-11-21,8.1000,8.1000
2002-11-22,8.1000,8.1000
2002-11-25,8.2000,8.2000
2002-11-26,8.3990,8.3990
2002-11-27,8.3990,8.3990
2002-11-29,8.3990,8.3990
2002-12-02,8.3990,8.3990
2002-12-03,8.0000,8.0000
2002-12-04,8.0000,7.9500
2002-12-05,7.9500,7.9500
2002-12-06,7.9500,7.9500
2002-12-09,7.9500,7.9500
2002-12-10,7.8500,8.0100
2002-12-11,8.0200,8.0200
2002-12-12,8.0200,8.0200
2002-12-13,8.0200,8.0200
2002-12-16,8.0200,8.0200
2002-12-17,7.9500,7.9500
2002-12-18,7.9000,7.9000
2002-12-19,7.9000,7.9000
2002-12-20,7.9000,7.9000
2002-12-23,7.9000,7.9000
2002-12-24,8.0000,8.0000
2002-12-26,7.9000,7.9000
2002-12-27,7.8900,7.8900
2002-12-30,7.7000,7.7000
2002-12-31,7.7000,7.7000
2003-01-02,8.0000,8.0500
2003-01-03,8.0500,8.0600
2003-01-06,8.0600,8.0600
2003-01-07,8.0600,8.0600
2003-01-08,8.0600,8.0600
2003-01-09,7.8500,7.8500
2003-01-10,7.9000,7.9000
2003-01-13,7.8500,7.6000
2003-01-14,7.6500,7.6500
2003-01-15,7.6500,7.6500
2003-01-16,8.0000,8.0000
2003-01-17,7.7600,7.7600
2003-01-21,7.7600,7.7600
2003-01-22,7.7600,7.7600
2003-01-23,7.9000,7.7600
2003-01-24,7.7600,7.7600
2003-01-27,7.7600,7.7600
2003-01-28,7.7600,7.7600
2003-01-29,7.7600,7.7600
2003-01-30,7.7500,7.6700
2003-01-31,7.7500,7.7500
2003-02-03,7.7500,7.7500
2003-02-04,7.7500,7.7500
2003-02-05,7.6600,7.6600
2003-02-06,7.8500,7.7500
2003-02-07,7.9100,7.8900
2003-02-10,7.7500,7.7500
2003-02-11,7.7500,7.7500
2003-02-12,7.7500,7.7500
2003-02-13,7.7500,7.7500
2003-02-14,7.7500,7.7500
2003-02-18,7.7500,7.7500
2003-02-19,7.7500,7.7500
2003-02-20,7.7500,7.7500
2003-02-21,7.8000,7.9200
2003-02-24,7.9200,7.9200
2003-02-25,7.9200,7.9200
2003-02-26,7.9200,7.9200
2003-02-27,7.9200,7.9200
2003-02-28,7.9200,7.9200
2003-03-03,7.8100,7.7900
2003-03-04,7.7900,7.7900
2003-03-05,7.7900,7.7900
2003-03-06,7.7900,7.7900
2003-03-07,7.7900,7.7900
2003-03-10,7.9000,7.9000
2003-03-11,7.9000,7.9000
2003-03-12,7.9000,7.9000
2003-03-13,7.9000,7.9000
2003-03-14,7.9000,7.9000
2003-03-17,7.9000,7.9000
2003-03-18,7.9000,7.9000
2003-03-19,7.9000,7.9000
2003-03-20,7.9000,7.9000
2003-03-21,7.9000,7.9000
2003-03-24,7.9000,7.9000
2003-03-25,7.9000,7.9000
2003-03-26,7.9000,7.9000
2003-03-27,7.9000,7.9000
2003-03-28,7.7000,7.7000
2003-03-31,7.7000,7.7000
2003-04-01,7.7000,7.7000
2003-04-02,7.7000,7.7000
2003-04-03,7.7000,7.7000
2003-04-04,7.7000,7.7000
2003-04-07,7.7000,7.6900
2003-04-08,7.6900,7.6900
2003-04-09,7.6900,7.6900
2003-04-10,7.8000,7.7500
2003-04-11,7.9500,7.6800
2003-04-14,7.6800,7.9000
2003-04-15,7.6900,7.6900
2003-04-16,7.7100,7.6800
2003-04-17,7.6800,7.6800
2003-04-21,7.6800,7.6800
2003-04-22,7.9000,7.8900
2003-04-23,7.9700,7.9700
2003-04-24,7.8500,7.9000
2003-04-25,7.9000,7.9000
2003-04-28,7.9000,7.9000
2003-04-29,7.9800,7.8700
2003-04-30,7.8700,7.8700
2003-05-01,7.8700,7.8700
2003-05-02,7.8700,7.8700
2003-05-05,7.8700,7.8700
2003-05-06,7.9000,7.9000
2003-05-07,8.0500,8.0000
2003-05-08,8.0700,8.0000
2003-05-09,8.0000,8.0000
2003-05-12,7.9500,8.2500
2003-05-13,8.2500,8.2500
2003-05-14,8.1500,8.2100
2003-05-15,8.2100,8.2100
2003-05-16,8.2100,8.2100
2003-05-19,8.2100,8.2100
2003-05-20,8.2100,8.2100
2003-05-21,8.3500,8.2100
2003-05-22,8.3300,8.3300
2003-05-23,8.2500,8.2500
