date,open,close
2000-07-27,1.5630,1.6880
2000-07-28,1.7500,1.5630
2000-07-31,1.5000,1.5000
2000-08-01,1.5000,1.3130
2000-08-02,1.6250,1.3750
2000-08-03,1.3750,1.3750
2000-08-04,1.5000,1.5000
2000-08-07,1.5000,1.5000
2000-08-08,1.5000,1.5000
2000-08-09,1.5000,1.5000
2000-08-10,1.2500,1.3750
2000-08-11,1.3750,1.3750
2000-08-14,1.3750,1.3130
2000-08-15,1.3130,1.3130
2000-08-16,1.3130,1.3130
2000-08-17,1.2500,1.1250
2000-08-18,1.1880,1.1250
2000-08-21,1.1250,1.1250
2000-08-22,1.1250,1.1250
2000-08-23,1.1250,1.1250
2000-08-24,1.1250,1.1250
2000-08-25,1.1880,1.1250
2000-08-28,1.2500,1.2500
2000-08-29,1.2500,1.1250
2000-08-30,1.1250,1.1250
2000-08-31,1.2500,1.0310
2000-09-01,1.1250,1.0310
2000-09-05,1.0000,1.1250
2000-09-06,1.0630,1.0000
2000-09-07,1.1250,1.0000
2000-09-08,1.0000,1.0000
2000-09-11,1.0000,0.8750
2000-09-12,1.0000,0.9375
2000-09-13,1.0000,0.9375
2000-09-14,1.0630,1.0000
2000-09-15,1.0000,1.0000
2000-09-18,1.0940,1.0000
2000-09-19,1.0000,0.9375
2000-09-20,1.0000,0.9375
2000-09-21,0.9375,0.9688
2000-09-22,1.0000,1.0630
2000-09-25,1.0310,1.3750
2000-09-26,1.4380,1.0630
2000-09-27,1.2500,1.1250
2000-09-28,1.1880,1.1880
2000-09-29,1.1880,1.1880
2000-10-02,1.9060,1.5000
2000-10-03,1.4690,1.1250
2000-10-04,1.2500,1.0000
2000-10-05,1.1880,1.1250
2000-10-06,1.0940,0.9375
2000-10-09,1.0470,1.1250
2000-10-10,1.0000,0.9375
2000-10-11,0.9063,0.9063
2000-10-12,0.9063,0.8750
2000-10-13,0.7969,0.9375
2000-10-16,0.9375,1.0000
2000-10-17,1.0000,1.0310
2000-10-18,1.0310,1.0630
2000-10-19,1.0630,1.0630
2000-10-20,1.0630,1.0630
2000-10-23,1.1880,1.2190
2000-10-24,1.2500,1.2500
2000-10-25,1.1250,1.1250
2000-10-26,1.1250,1.2500
2000-10-27,1.1250,1.2500
2000-10-30,1.2500,1.2500
2000-10-31,1.1250,1.2500
2000-11-01,1.2500,1.2500
2000-11-02,1.2500,1.5630
2000-11-03,1.6090,1.3750
2000-11-06,1.5000,1.3750
2000-11-07,1.3750,1.2500
2000-11-08,1.2500,1.1250
2000-11-09,1.1250,1.0310
2000-11-10,1.1250,1.5000
2000-11-13,1.5630,1.4060
2000-11-14,1.4060,1.4380
2000-11-15,1.1410,1.2500
2000-11-16,1.2660,1.1250
2000-11-17,1.0940,1.0630
2000-11-20,1.0000,1.0630
2000-11-21,1.0000,1.0000
2000-11-22,1.0000,0.9375
2000-11-24,0.9531,0.9375
2000-11-27,0.9375,0.9375
2000-11-28,0.9375,1.0000
2000-11-29,1.0630,0.9688
2000-11-30,0.9063,0.8750
2000-12-01,0.6250,0.8750
2000-12-04,1.0000,0.8750
2000-12-05,0.8750,0.9375
2000-12-06,0.8750,0.9531
2000-12-07,0.8125,0.7500
2000-12-08,0.7500,0.8750
2000-12-11,0.7813,0.7500
2000-12-12,0.7656,0.8125
2000-12-13,0.8750,0.7500
2000-12-14,0.7813,0.7500
2000-12-15,0.7656,0.8750
2000-12-18,0.8438,0.9375
2000-12-19,0.7969,0.9063
2000-12-20,0.7500,0.8750
2000-12-21,0.8750,0.8438
2000-12-22,0.8594,0.8750
2000-12-26,0.8750,0.8750
2000-12-27,0.6875,0.6875
2000-12-28,0.6094,0.6250
2000-12-29,0.6250,0.8125
2001-01-02,0.7813,0.7500
2001-01-03,0.6250,0.6250
2001-01-04,0.6250,0.6875
2001-01-05,0.6875,0.6875
2001-01-08,0.7188,0.6875
2001-01-09,0.6875,0.6875
2001-01-10,0.7500,0.7813
2001-01-11,0.6875,0.7500
2001-01-12,0.7500,0.9063
2001-01-16,0.8750,0.8750
2001-01-17,0.7500,1.5000
2001-01-18,1.4840,1.1250
2001-01-19,1.2500,1.3750
2001-01-22,1.0160,1.4690
2001-01-23,1.5000,1.4380
2001-01-24,1.4380,1.2500
2001-01-25,1.3750,1.2500
2001-01-26,1.3440,1.5000
2001-01-29,1.4840,1.6250
2001-01-30,1.6250,1.3440
2001-01-31,1.3590,1.3750
2001-02-01,1.3750,1.2500
2001-02-02,1.3750,1.4380
2001-02-05,1.3750,1.3750
2001-02-06,1.5000,1.5000
2001-02-07,1.5630,1.5940
2001-02-08,1.6250,1.6250
2001-02-09,1.7190,1.6880
2001-02-12,1.5940,1.6880
2001-02-13,1.5000,1.6560
2001-02-14,1.6250,1.6250
2001-02-15,1.5630,1.5000
2001-02-16,1.5000,1.6880
2001-02-20,1.6880,1.6880
2001-02-21,1.4690,1.6880
2001-02-22,1.6090,1.5630
2001-02-23,1.5630,1.6250
2001-02-26,1.6410,1.6250
2001-02-27,1.6250,1.6250
2001-02-28,1.6250,1.5000
2001-03-01,1.5000,1.6880
2001-03-02,1.5000,1.6250
2001-03-05,1.4380,1.5000
2001-03-06,1.5160,1.5630
2001-03-07,1.6250,1.7190
2001-03-08,1.5000,1.7190
2001-03-09,1.5160,1.5630
2001-03-12,1.5630,1.5310
2001-03-13,1.5310,1.5000
2001-03-14,1.5000,1.5630
2001-03-15,1.6720,1.6880
2001-03-16,1.6720,1.6880
2001-03-19,1.5310,1.6880
2001-03-20,1.6250,1.6250
2001-03-21,1.6250,1.6250
2001-03-22,1.6250,1.6250
2001-03-23,1.6560,1.6560
2001-03-26,1.6250,1.6560
2001-03-27,1.6560,1.7190
2001-03-28,1.7030,1.7810
2001-03-29,1.8130,1.9690
2001-03-30,1.8750,2.1250
2001-04-02,1.7660,2.1250
2001-04-03,2.0000,2.1560
2001-04-04,2.1720,2.1250
2001-04-05,2.0000,1.9690
2001-04-06,1.9380,1.8750
2001-04-09,1.7500,1.7500
2001-04-10,1.7500,1.7300
2001-04-11,1.6700,1.7200
2001-04-12,1.7200,1.7300
2001-04-16,1.7300,1.7500
2001-04-17,1.7700,1.7700
2001-04-18,1.7000,1.7100
2001-04-19,1.7100,1.7300
2001-04-20,1.7700,1.7700
2001-04-23,1.7100,1.7600
2001-04-24,1.7100,1.7300
2001-04-25,1.7500,1.7200
2001-04-26,1.7200,1.7500
2001-04-27,1.7500,1.7500
2001-04-30,1.6900,1.7500
2001-05-01,1.7200,1.7900
2001-05-02,1.7500,1.8000
2001-05-03,1.8000,2.0000
2001-05-04,1.9100,1.9900
2001-05-07,1.8500,1.8900
2001-05-08,1.8000,1.9300
2001-05-09,1.9300,1.9000
2001-05-10,1.9500,2.0600
2001-05-11,2.0000,2.3600
2001-05-14,2.3600,2.6700
2001-05-15,2.5300,2.4700
2001-05-16,2.3100,2.5500
2001-05-17,2.5000,2.5100
2001-05-18,2.5000,2.5500
2001-05-21,2.6200,2.6800
2001-05-22,2.6500,2.8500
2001-05-23,2.8450,2.9000
2001-05-24,2.8900,2.8000
2001-05-25,2.7850,3.2000
2001-05-29,3.2800,3.0500
2001-05-30,3.1200,2.9400
2001-05-31,2.9200,2.7500
2001-06-01,2.7000,2.7500
2001-06-04,2.8100,2.7900
2001-06-05,2.7900,2.9400
2001-06-06,2.8800,2.7800
2001-06-07,2.9400,2.7600
2001-06-08,2.7500,2.7500
2001-06-11,2.7500,2.8500
2001-06-12,2.8850,2.8000
2001-06-13,2.8500,2.7000
2001-06-14,2.7100,2.7000
2001-06-15,2.7000,2.8000
2001-06-18,2.8000,2.6500
2001-06-19,2.6500,2.6000
2001-06-20,2.5900,2.5500
2001-06-21,2.5000,2.6200
2001-06-22,2.5500,2.6900
2001-06-25,2.5500,2.6900
2001-06-26,2.7000,2.6900
2001-06-27,2.6200,2.5800
2001-06-28,2.5500,2.5800
2001-06-29,2.5500,2.2500
2001-07-02,2.2900,2.6000
2001-07-03,2.6100,2.5000
2001-07-05,2.5400,2.5500
2001-07-06,2.5000,2.4300
2001-07-09,2.2200,2.2500
2001-07-10,2.4000,2.4500
2001-07-11,2.4500,2.5000
2001-07-12,2.5000,2.7000
2001-07-13,2.6000,2.6000
2001-07-16,2.6000,2.6000
2001-07-17,2.5600,2.8000
2001-07-18,2.7000,2.3700
2001-07-19,2.4000,2.4000
2001-07-20,2.4000,2.5000
2001-07-23,2.5000,2.4000
2001-07-24,2.4000,2.3900
2001-07-25,2.3300,2.3000
2001-07-26,2.3000,2.3500
2001-07-27,2.3900,2.4000
2001-07-30,2.3900,2.2900
2001-07-31,2.3000,2.5900
2001-08-01,2.5000,2.5000
2001-08-02,2.5000,2.3700
2001-08-03,2.3500,2.3300
2001-08-06,2.2700,2.2700
2001-08-07,2.2700,2.2700
2001-08-08,2.2000,2.2700
2001-08-09,2.1600,2.1500
2001-08-10,2.1350,2.1400
2001-08-13,2.0000,2.2000
2001-08-14,2.1500,2.1000
2001-08-15,2.0000,2.0900
2001-08-16,2.0000,2.1600
2001-08-17,2.0900,2.1500
2001-08-20,2.1500,2.1500
2001-08-21,2.1500,2.1500
2001-08-22,2.1500,2.1500
2001-08-23,2.1400,2.1000
2001-08-24,2.0400,2.1400
2001-08-27,2.0000,2.0000
2001-08-28,1.9000,2.0300
2001-08-29,2.0300,2.0300
2001-08-30,2.0300,2.0300
2001-08-31,1.9100,1.9500
2001-09-04,1.7900,2.0200
2001-09-05,1.9500,2.0000
2001-09-06,1.9200,2.0000
2001-09-07,1.9200,1.9500
2001-09-10,1.9000,1.6200
2001-09-17,1.5350,1.6200
2001-09-18,1.6200,1.7000
2001-09-19,1.6900,1.6900
2001-09-20,1.7200,1.7200
2001-09-21,1.7000,1.7000
2001-09-24,1.6000,1.5900
2001-09-25,1.5900,1.5900
2001-09-26,1.5900,1.5200
2001-09-27,1.4100,1.5000
2001-09-28,1.5000,1.5000
2001-10-01,1.4000,1.4000
2001-10-02,1.3000,1.3000
2001-10-03,1.3900,1.3900
2001-10-04,1.4700,1.3900
2001-10-05,1.4000,1.4000
2001-10-08,1.3400,1.3300
2001-10-09,1.3300,1.2200
2001-10-10,1.2350,1.4000
2001-10-11,1.4000,1.4000
2001-10-12,1.2800,1.4000
2001-10-15,1.2800,1.3300
2001-10-16,1.4000,1.3400
2001-10-17,1.3500,1.4800
2001-10-18,1.4800,1.5000
2001-10-19,1.4300,1.5000
2001-10-22,1.4510,1.4800
2001-10-23,1.5000,1.6400
2001-10-24,1.6480,1.7500
2001-10-25,1.6900,1.8900
2001-10-26,1.9500,2.0400
2001-10-29,2.0500,2.0000
2001-10-30,1.9310,1.8700
2001-10-31,1.9500,1.9900
2001-11-01,1.9900,1.9000
2001-11-02,1.8900,1.8200
2001-11-05,1.6500,2.0300
2001-11-06,1.9300,1.9500
2001-11-07,1.9000,1.9000
2001-11-08,1.7250,1.8900
2001-11-09,1.9000,1.7100
2001-11-12,1.7200,1.8000
2001-11-13,1.8000,1.8400
2001-11-14,1.7100,1.7700
2001-11-15,1.7000,1.8000
2001-11-16,1.7000,1.7500
2001-11-19,1.7500,1.7500
2001-11-20,1.7700,1.7700
2001-11-21,1.7000,1.7800
2001-11-23,1.7900,1.7800
2001-11-26,1.7800,1.6200
2001-11-27,1.6020,1.6800
2001-11-28,1.6600,1.6500
2001-11-29,1.7000,1.7000
2001-11-30,1.7000,1.7000
2001-12-03,1.7000,1.7000
2001-12-04,1.5600,1.7500
2001-12-05,1.5600,1.7000
2001-12-06,1.7600,1.7600
2001-12-07,1.8100,1.8100
2001-12-10,1.7400,1.8300
2001-12-11,1.7510,1.9000
2001-12-12,1.8500,1.7900
2001-12-13,1.7900,1.7900
2001-12-14,1.8400,1.8200
2001-12-17,1.7700,1.8890
2001-12-18,1.8100,1.8600
2001-12-19,1.8500,1.8100
2001-12-20,1.8500,1.9700
2001-12-21,1.9000,2.1000
2001-12-24,2.1800,2.1200
2001-12-26,2.1400,2.3100
2001-12-27,2.1200,2.2000
2001-12-28,2.2000,2.2000
2001-12-31,2.2000,2.2600
2002-01-02,2.2500,2.2500
2002-01-03,2.2500,2.1400
2002-01-04,2.1800,2.1700
2002-01-07,2.1400,2.0800
2002-01-08,2.0500,2.1300
2002-01-09,2.1300,2.1300
2002-01-10,2.1010,2.1000
2002-01-11,2.1400,2.1000
2002-01-14,2.1400,2.1400
2002-01-15,2.0800,2.2000
2002-01-16,2.1900,2.2300
2002-01-17,2.2300,2.2000
2002-01-18,2.1800,2.2600
2002-01-22,2.2400,2.2100
2002-01-23,2.4900,2.4900
2002-01-24,2.4500,2.4200
2002-01-25,2.4100,2.4500
2002-01-28,2.4000,2.3500
2002-01-29,2.3000,2.4100
2002-01-30,2.4500,2.3000
2002-01-31,2.3700,2.4500
2002-02-01,2.4300,2.3900
2002-02-04,2.2900,2.3500
2002-02-05,2.2810,2.3500
2002-02-06,2.3000,2.2800
2002-02-07,2.2700,2.3100
2002-02-08,2.2500,2.3000
2002-02-11,2.3000,2.3000
2002-02-12,2.2600,2.3300
2002-02-13,2.2700,2.2700
2002-02-14,2.2600,2.3000
2002-02-15,2.2800,2.2500
2002-02-19,2.2000,2.1500
2002-02-20,2.1800,2.1100
2002-02-21,2.1500,2.1500
2002-02-22,2.1000,2.1200
2002-02-25,2.1000,2.1000
2002-02-26,2.1400,2.1200
2002-02-27,2.1700,2.1400
2002-02-28,2.1000,2.1900
2002-03-01,2.1500,2.1400
2002-03-04,2.1200,2.1500
2002-03-05,2.0900,2.0600
2002-03-06,2.0600,2.1000
2002-03-07,2.1000,2.1000
2002-03-08,2.1500,2.2000
2002-03-11,2.2200,2.1700
2002-03-12,2.1550,2.1800
2002-03-13,2.1500,2.2500
2002-03-14,2.2500,2.2500
2002-03-15,2.2500,2.2500
2002-03-18,2.2350,2.1200
2002-03-19,2.1200,2.0800
2002-03-20,2.1400,2.1500
2002-03-21,2.1700,2.0500
2002-03-22,2.1000,2.1400
2002-03-25,2.0500,2.0000
2002-03-26,1.9100,1.8500
2002-03-27,1.9000,1.8200
2002-03-28,1.7000,1.7100
2002-04-01,1.8600,1.8000
2002-04-02,1.7510,1.8200
2002-04-03,1.8800,1.8300
2002-04-04,1.8700,1.9200
2002-04-05,1.9700,1.9400
2002-04-08,1.9300,2.0000
2002-04-09,2.0100,2.0200
2002-04-10,1.9940,1.9900
2002-04-11,2.0000,1.9900
2002-04-12,1.9600,1.9800
2002-04-15,1.9500,1.8600
2002-04-16,1.8600,1.8200
2002-04-17,1.8800,1.8800
2002-04-18,1.8700,1.8700
2002-04-19,1.7700,1.8000
2002-04-22,1.7300,1.7000
2002-04-23,1.6600,1.7000
2002-04-24,1.7000,1.6500
2002-04-25,1.6200,1.6200
2002-04-26,1.6100,1.5700
2002-04-29,1.5700,1.5700
2002-04-30,1.5300,1.5500
2002-05-01,1.5500,1.5500
2002-05-02,1.5200,1.5500
2002-05-03,1.5300,1.5000
2002-05-06,1.4900,1.5000
2002-05-07,1.5000,1.5300
2002-05-08,1.5000,1.4900
2002-05-09,1.5000,1.4700
2002-05-10,1.4400,1.4900
2002-05-13,1.4800,1.4800
2002-05-14,1.4310,1.4500
2002-05-15,1.4600,1.4500
2002-05-16,1.4200,1.8100
2002-05-17,1.9100,1.8690
2002-05-20,1.8000,1.8100
2002-05-21,1.7710,1.8000
2002-05-22,1.7500,1.7400
2002-05-23,1.6800,1.8500
2002-05-24,1.5900,1.8500
2002-05-28,1.8700,2.0400
2002-05-29,2.0500,2.0000
2002-05-30,1.9900,1.9990
2002-05-31,1.9100,1.9790
2002-06-03,1.9000,1.9000
2002-06-04,1.9000,1.9000
2002-06-05,1.8600,1.8500
2002-06-06,1.7000,1.8000
2002-06-07,1.6000,1.7700
2002-06-10,1.7700,1.7110
2002-06-11,1.7500,1.8000
2002-06-12,1.7210,1.6700
2002-06-13,1.7000,1.7400
2002-06-14,1.7100,1.6500
2002-06-17,1.6500,1.6500
2002-06-18,1.7200,1.7500
2002-06-19,1.7500,1.8500
2002-06-20,1.8200,1.8300
2002-06-21,1.8800,1.9200
2002-06-24,1.7910,1.7910
2002-06-25,1.8800,1.9200
2002-06-26,1.8100,1.8500
2002-06-27,1.8610,1.8990
2002-06-28,1.8500,1.8000
2002-07-01,1.8800,1.8500
2002-07-02,1.9200,1.7890
2002-07-03,1.8500,1.9500
2002-07-05,1.9300,2.0000
2002-07-08,2.0800,2.1500
2002-07-09,2.1900,2.1200
2002-07-10,2.1400,2.1790
2002-07-11,2.1000,2.0000
2002-07-12,2.1790,2.1800
2002-07-15,2.1600,1.9900
2002-07-16,1.8000,1.9000
2002-07-17,1.8600,2.0000
2002-07-18,1.8500,2.0000
2002-07-19,2.0000,1.9600
2002-07-22,1.8000,1.9700
2002-07-23,1.6800,1.7500
2002-07-24,1.8400,1.6900
2002-07-25,1.9890,1.9890
2002-07-26,1.6700,1.5400
2002-07-29,1.9000,1.6300
2002-07-30,1.6300,1.8800
2002-07-31,1.8800,1.8800
2002-08-01,1.8800,1.7500
2002-08-02,1.5300,1.6990
2002-08-05,1.9400,1.8000
2002-08-06,1.5510,1.9900
2002-08-07,1.8000,1.9500
2002-08-08,1.9500,1.9500
2002-08-09,1.6500,1.8000
2002-08-12,1.7490,1.9200
2002-08-13,1.8500,1.8490
2002-08-14,1.9300,1.9300
2002-08-15,1.9100,1.9300
2002-08-16,1.6700,1.7000
2002-08-19,1.8690,1.8690
2002-08-20,1.6700,1.8000
2002-08-21,1.8000,1.8000
2002-08-22,1.6030,1.7000
2002-08-23,1.6500,1.6100
2002-08-26,1.5900,1.6000
2002-08-27,1.6000,1.7300
2002-08-28,1.5000,1.6990
2002-08-29,1.7100,1.7100
2002-08-30,1.5020,1.6500
2002-09-03,1.6500,1.5500
2002-09-04,1.5900,1.5900
2002-09-05,1.6500,1.5500
2002-09-06,1.5500,1.5500
2002-09-09,1.4500,1.5000
2002-09-10,1.5000,1.5100
2002-09-11,1.5000,1.4210
2002-09-12,1.4200,1.3500
2002-09-13,1.4790,1.4790
2002-09-16,1.4010,1.5390
2002-09-17,1.5200,1.5200
2002-09-18,1.4000,1.5000
2002-09-19,1.3800,1.3500
2002-09-20,1.3110,1.4800
2002-09-23,1.3000,1.3000
2002-09-24,1.3010,1.4000
2002-09-25,1.2200,1.3500
2002-09-26,1.2020,1.4000
2002-09-27,1.2000,1.2900
2002-09-30,1.2000,1.2000
2002-10-01,1.2890,1.2890
2002-10-02,1.2500,1.2500
2002-10-03,1.2500,1.2500
2002-10-04,1.2500,1.2500
2002-10-07,1.2600,1.3000
2002-10-08,1.2500,1.2500
2002-10-09,1.2500,1.2600
2002-10-10,1.3000,1.2500
2002-10-11,1.3000,1.2800
2002-10-14,1.2800,1.2800
2002-10-15,1.3170,1.3170
2002-10-16,1.3170,1.3170
2002-10-17,1.3540,1.2500
2002-10-18,1.2900,1.4200
2002-10-21,1.4200,1.4200
2002-10-22,1.3000,1.3000
2002-10-23,1.4500,1.4080
2002-10-24,1.3000,1.1500
2002-10-25,1.2390,1.2000
2002-10-28,1.2600,1.2600
2002-10-29,1.2000,1.2520
2002-10-30,1.2520,1.2520
2002-10-31,1.2500,1.3300
2002-11-01,1.4000,1.4000
2002-11-04,1.4000,1.5000
2002-11-05,1.4890,1.5200
2002-11-06,1.5000,1.5000
2002-11-07,1.2500,1.5300
2002-11-08,1.5000,1.6000
2002-11-11,1.6000,1.6000
2002-11-12,1.6000,1.6000
2002-11-13,1.5000,1.5500
2002-11-14,1.5200,1.5200
2002-11-15,1.5200,1.5200
2002-11-18,1.4700,1.3100
2002-11-19,1.5000,1.4000
2002-11-20,1.5100,1.5000
2002-11-21,1.5000,1.5000
2002-11-22,1.5000,1.5000
2002-11-25,1.5000,1.5000
2002-11-26,1.4000,1.4000
2002-11-27,1.2200,1.2200
2002-11-29,1.2200,1.2200
2002-12-02,1.3900,1.3300
2002-12-03,1.4000,1.3500
2002-12-04,1.4000,1.3000
2002-12-05,1.3600,1.4200
2002-12-06,1.3500,1.4000
2002-12-09,1.2200,1.2500
2002-12-10,1.2500,1.2200
2002-12-11,1.2200,1.2500
2002-12-12,1.2100,1.3000
2002-12-13,1.3300,1.2000
2002-12-16,1.1700,1.3000
2002-12-17,1.3400,1.3400
2002-12-18,1.2710,1.2100
2002-12-19,1.1800,1.1900
2002-12-20,1.1600,1.1600
2002-12-23,1.1500,1.1800
2002-12-24,1.1500,1.2400
2002-12-26,1.2000,1.2400
2002-12-27,1.2400,1.2200
2002-12-30,1.2300,1.2750
2002-12-31,1.1700,1.2000
2003-01-02,1.2000,1.2000
2003-01-03,1.2900,1.5200
2003-01-06,1.5000,1.5000
2003-01-07,1.3500,1.4500
2003-01-08,1.4500,1.4500
2003-01-09,1.4500,1.4500
2003-01-10,1.4500,1.4500
2003-01-13,1.4800,1.5500
2003-01-14,1.5000,1.5300
2003-01-15,1.5000,1.5300
2003-01-16,1.5100,1.5100
2003-01-17,1.5300,1.5650
2003-01-21,1.5500,1.6300
2003-01-22,1.6200,1.7130
2003-01-23,1.6500,1.7700
2003-01-24,1.6950,1.7420
2003-01-27,1.5200,1.7200
2003-01-28,1.6100,1.6000
2003-01-29,1.6100,1.6000
2003-01-30,1.6500,1.6470
2003-01-31,1.6600,1.7800
2003-02-03,1.6400,1.7410
2003-02-04,1.6100,1.6400
2003-02-05,1.6500,1.7200
2003-02-06,1.7000,1.7000
2003-02-07,1.6800,1.6800
2003-02-10,1.6700,1.7000
2003-02-11,1.7400,1.7600
2003-02-12,1.6800,1.6800
2003-02-13,1.7500,1.7800
2003-02-14,1.7200,1.8300
2003-02-18,1.7600,1.8000
2003-02-19,1.8000,1.8000
2003-02-20,1.8000,1.7800
2003-02-21,1.8000,1.7000
2003-02-24,1.7500,1.7000
2003-02-25,1.7200,1.6600
2003-02-26,1.8600,1.7900
2003-02-27,1.8000,1.8000
2003-02-28,1.8000,1.7700
2003-03-03,1.7900,1.7900
2003-03-04,1.7700,1.7700
2003-03-05,1.7400,1.7400
2003-03-06,1.7200,1.7000
2003-03-07,1.7000,1.7000
2003-03-10,1.7000,1.7000
2003-03-11,1.6700,1.4300
2003-03-12,1.5000,1.5000
2003-03-13,1.4300,1.8500
2003-03-14,1.8000,1.8700
2003-03-17,1.8600,1.8500
2003-03-18,1.8000,1.8200
2003-03-19,1.8800,1.9000
2003-03-20,1.9000,1.9000
2003-03-21,1.8700,1.8900
2003-03-24,1.7700,1.7700
2003-03-25,1.8500,1.8500
2003-03-26,1.7500,1.7500
2003-03-27,1.7500,1.7500
2003-03-28,1.7500,1.7500
2003-03-31,1.7500,1.7500
2003-04-01,1.7500,1.7500
2003-04-02,1.7700,1.8500
2003-04-03,1.8700,1.7600
2003-04-04,1.8300,1.8300
2003-04-07,1.7400,1.5000
2003-04-08,1.5100,1.5100
2003-04-09,1.5100,1.5100
2003-04-10,1.6600,1.6500
2003-04-11,1.5500,1.5900
2003-04-14,1.6500,1.6500
2003-04-15,1.6100,1.6100
2003-04-16,1.7190,1.7200
2003-04-17,1.7300,1.7600
2003-04-21,1.7500,1.7500
2003-04-22,1.7500,1.7500
2003-04-23,1.7900,1.7900
2003-04-24,1.6900,1.8000
2003-04-25,1.8000,1.8500
2003-04-28,1.8500,1.8300
2003-04-29,1.8500,1.8500
2003-04-30,1.8500,1.8300
2003-05-01,1.7500,1.7500
2003-05-02,1.6500,1.8000
2003-05-05,1.8500,1.8400
2003-05-06,1.6500,1.7500
2003-05-07,1.7500,1.7500
2003-05-08,1.7800,1.7800
2003-05-09,1.6500,1.8300
2003-05-12,1.6500,1.8600
2003-05-13,1.8000,1.8000
2003-05-14,1.8000,1.8000
2003-05-15,1.8200,1.8200
2003-05-16,1.8000,1.8000
2003-05-19,1.8000,1.9000
2003-05-20,1.9200,1.8700
2003-05-21,1.8700,1.8700
2003-05-22,1.8200,1.8000
2003-05-23,1.8000,1.8000
