date,open,close
2017-04-04,24.9100,24.8100
2017-04-05,24.7700,24.5900
2017-04-06,24.4000,24.6700
2017-04-07,24.8000,24.8300
2017-04-10,24.8500,24.6400
2017-04-11,24.5300,24.3900
2017-04-12,24.4399,24.0000
2017-04-13,24.2200,23.9316
2017-04-17,24.0300,23.9850
2017-04-18,23.9000,24.1538
2017-04-19,24.4300,24.5450
2017-04-20,24.7200,25.0200
2017-04-21,24.9400,24.7200
2017-04-24,25.1300,25.0800
2017-04-25,25.4400,25.5800
2017-04-26,25.2900,25.3047
2017-04-27,25.4600,25.7890
2017-04-28,25.4272,25.0600
2017-05-01,25.1800,25.3401
2017-05-02,25.2000,24.9906
2017-05-03,24.9276,24.9800
2017-05-04,25.0900,24.9500
2017-05-05,25.0100,25.0000
2017-05-08,25.0000,24.9699
2017-05-09,25.1800,25.3000
2017-05-10,25.5000,25.5000
2017-05-11,25.4300,25.4801
2017-05-12,25.5200,25.4900
2017-05-15,25.7000,25.8900
2017-05-16,25.9300,26.1985
2017-05-17,25.6800,24.8800
2017-05-18,24.8812,25.3112
2017-05-19,25.6700,25.6100
2017-05-22,25.9100,25.8100
2017-05-23,25.6000,25.7489
2017-05-24,25.9040,26.0000
2017-05-25,26.1300,26.0700
2017-05-26,26.2400,26.2400
2017-05-30,26.4399,26.3900
2017-05-31,26.3099,26.3000
2017-06-01,26.3641,26.3115
2017-06-02,26.4000,26.5300
2017-06-05,26.8700,26.5931
2017-06-06,26.6000,26.7300
2017-06-07,27.0100,26.9800
2017-06-08,27.0299,27.3400
2017-06-09,27.6300,26.2604
2017-06-12,26.1800,25.9415
2017-06-13,26.0800,26.0875
2017-06-14,26.4600,25.7200
2017-06-15,25.4999,25.4692
2017-06-16,25.6000,25.3900
2017-06-19,25.4600,25.7000
2017-06-20,25.6300,25.5300
2017-06-21,25.7300,25.6700
2017-06-22,25.6100,25.6700
2017-06-23,25.5201,25.7500
2017-06-26,25.7500,25.4900
2017-06-27,25.2500,24.7801
2017-06-28,24.8060,25.1535
2017-06-29,25.3200,24.5756
2017-06-30,24.4228,24.3900
2017-07-03,24.4017,24.1133
2017-07-05,24.3800,24.6600
2017-07-06,24.6000,24.4778
2017-07-07,24.8360,24.9400
2017-07-10,24.9800,25.2400
2017-07-11,25.5099,25.2966
2017-07-12,25.7600,25.8890
2017-07-13,25.7600,25.7600
2017-07-14,26.0000,26.1100
2017-07-17,26.0170,26.0400
2017-07-18,26.0120,26.0991
2017-07-19,26.1400,26.3700
2017-07-20,26.2962,26.6400
2017-07-21,26.1840,26.3000
2017-07-24,26.4600,26.2545
2017-07-25,26.2010,26.2010
2017-07-26,26.1600,26.5800
2017-07-27,26.5352,26.0300
2017-07-28,25.9700,25.9611
2017-07-31,25.7700,25.6200
2017-08-01,25.6816,25.6105
2017-08-02,25.6000,25.2384
2017-08-03,25.2700,25.0700
2017-08-04,25.1518,25.0400
2017-08-07,25.2448,25.5167
2017-08-08,25.7000,25.7525
2017-08-09,25.4919,25.4300
2017-08-10,25.4800,24.9600
2017-08-11,24.5010,24.9710
2017-08-14,25.6000,25.6500
2017-08-15,25.6000,25.6600
2017-08-16,25.5701,25.7699
2017-08-17,25.6800,25.1750
2017-08-18,25.2600,25.2200
2017-08-21,24.8128,24.8900
2017-08-22,25.1988,25.4100
2017-08-23,25.3667,25.4600
2017-08-24,25.4300,25.4400
2017-08-25,25.4973,25.3500
2017-08-28,25.4000,25.4900
2017-08-29,25.0600,25.6800
2017-08-30,25.6500,26.0900
2017-08-31,26.4600,26.2400
2017-09-01,26.2400,26.4220
2017-09-05,26.4300,26.1100
2017-09-06,26.1000,26.2210
2017-09-07,26.2300,26.2899
2017-09-08,26.3900,26.0166
2017-09-11,26.4600,26.4800
2017-09-12,26.7600,26.7200
2017-09-13,26.8200,26.8400
2017-09-14,26.8700,26.8918
2017-09-15,27.3500,27.2901
2017-09-18,27.6755,27.6700
2017-09-19,27.7650,27.7982
2017-09-20,27.7600,27.3780
2017-09-21,27.0931,27.2916
2017-09-22,27.2800,27.4299
2017-09-25,27.0871,26.9800
2017-09-26,27.3900,26.9500
2017-09-27,27.0400,27.8961
2017-09-28,27.9900,28.0990
2017-09-29,28.0700,28.3000
2017-10-02,28.5200,28.6029
2017-10-03,28.7000,28.6660
2017-10-04,28.6400,28.7812
2017-10-05,28.8819,28.7400
2017-10-06,28.7944,28.8500
2017-10-09,29.1100,29.0000
2017-10-10,29.0400,29.1800
2017-10-11,29.4000,29.2100
2017-10-12,29.3350,29.2300
2017-10-13,29.5500,29.4150
2017-10-16,29.3646,29.5300
2017-10-17,29.6600,29.5600
2017-10-18,29.7483,29.8700
2017-10-19,29.7600,29.5900
2017-10-20,29.9237,29.9700
2017-10-23,29.9700,30.1001
2017-10-24,30.1200,30.2200
2017-10-25,30.0900,29.9400
2017-10-26,30.0582,30.1620
2017-10-27,30.5400,30.6400
2017-10-30,30.8000,30.8120
2017-10-31,31.1600,31.3125
2017-11-01,31.8900,31.0200
2017-11-02,30.9100,31.2000
2017-11-03,31.4800,31.1900
2017-11-06,31.8200,31.7900
2017-11-07,31.7500,31.7800
2017-11-08,31.8600,31.9700
2017-11-09,31.8600,31.4000
2017-11-10,31.1800,31.5600
2017-11-13,31.6000,31.6000
2017-11-14,31.7500,31.5800
2017-11-15,31.1800,31.1900
2017-11-16,31.6000,31.7500
2017-11-17,31.8875,31.5920
2017-11-20,32.0000,31.9801
2017-11-21,32.3259,32.3800
2017-11-22,32.8300,32.1300
2017-11-24,32.3800,32.3953
2017-11-27,32.3800,31.8101
2017-11-28,32.2300,31.9300
2017-11-29,32.1800,30.2900
2017-11-30,30.4736,30.3600
2017-12-01,30.0000,29.9000
2017-12-04,30.5500,29.2900
2017-12-05,29.0500,29.3700
2017-12-06,28.9700,29.4000
2017-12-07,29.3700,29.8700
2017-12-08,29.9000,29.7213
2017-12-11,29.8236,29.7200
2017-12-12,29.7599,29.4880
2017-12-13,29.7000,29.5460
2017-12-14,29.5400,29.5500
2017-12-15,29.7500,30.0400
2017-12-18,30.5100,30.7600
2017-12-19,31.0100,30.8070
2017-12-20,31.1900,31.0740
2017-12-21,30.9000,30.7000
2017-12-22,30.4900,30.6500
2017-12-26,30.5100,30.2450
2017-12-27,30.4900,30.2950
2017-12-28,30.7400,30.3900
2017-12-29,30.7500,30.2850
2018-01-02,30.5100,30.8700
2018-01-03,31.1900,31.4536
2018-01-04,31.8300,31.7473
2018-01-05,32.0900,31.9200
2018-01-08,32.0000,32.0000
2018-01-09,31.6253,31.6298
2018-01-10,32.0400,31.1400
2018-01-11,31.4500,31.4101
2018-01-12,31.7100,31.7256
2018-01-16,31.7700,31.6770
2018-01-17,32.0100,32.6500
2018-01-18,32.6700,32.7800
2018-01-19,32.9700,32.7049
2018-01-22,32.8800,32.7950
2018-01-23,33.0000,33.0000
2018-01-24,32.8300,32.3742
2018-01-25,32.6600,31.8300
2018-01-26,32.2000,32.7900
2018-01-29,32.8090,33.0000
2018-01-30,32.2100,32.2300
2018-01-31,32.6900,32.3000
2018-02-01,32.7400,32.2300
2018-02-02,31.8366,31.4900
2018-02-05,31.0200,30.1000
2018-02-06,29.4000,30.8100
2018-02-07,30.6972,30.6090
2018-02-08,30.4500,28.9100
2018-02-09,29.0436,29.5400
2018-02-12,29.4800,30.1000
2018-02-13,30.0000,30.0694
2018-02-14,30.2918,31.0494
2018-02-15,31.2738,31.3000
2018-02-16,31.4476,31.4200
2018-02-20,31.9400,32.0000
2018-02-21,32.0400,32.0300
2018-02-22,31.9400,31.4300
2018-02-23,31.9275,32.2158
2018-02-26,32.2500,32.7600
2018-02-27,32.7800,32.8700
2018-02-28,33.0100,32.7501
2018-03-01,32.4050,32.1239
2018-03-02,31.7400,32.8000
2018-03-05,32.3900,33.3850
2018-03-06,33.8400,34.0488
2018-03-07,33.9400,34.2650
2018-03-08,34.6700,34.5000
2018-03-09,34.9100,35.2300
2018-03-12,35.6400,35.6800
2018-03-13,36.1100,35.0700
2018-03-14,35.1100,34.9561
2018-03-15,35.1200,34.7300
2018-03-16,34.9300,35.0100
2018-03-19,34.9700,34.5000
2018-03-20,34.7200,34.7600
2018-03-21,34.8800,35.0500
2018-03-22,34.4600,33.8200
2018-03-23,33.8200,32.6300
2018-03-26,32.8100,33.9047
2018-03-27,34.2400,32.5300
2018-03-28,32.2600,31.8732
2018-03-29,31.7700,32.6310
2018-04-02,32.5100,31.2300
2018-04-03,31.6600,31.7300
2018-04-04,30.8300,32.4300
2018-04-05,32.7200,32.1200
2018-04-06,31.2900,31.2322
2018-04-09,31.3500,31.8400
2018-04-10,32.1600,32.4144
2018-04-11,32.2453,32.4700
2018-04-12,32.9900,33.1861
2018-04-13,33.6600,32.7876
2018-04-16,32.9361,32.9300
2018-04-17,33.4100,33.6000
2018-04-18,33.4000,33.2700
2018-04-19,32.7400,31.7200
2018-04-20,31.7200,31.2100
2018-04-23,31.4600,30.8800
2018-04-24,31.2500,30.5900
2018-04-25,30.8200,30.4300
2018-04-26,30.9300,31.1000
2018-04-27,31.4600,30.4900
2018-04-30,30.3600,30.0900
2018-05-01,29.8700,30.7200
2018-05-02,30.5340,30.7750
2018-05-03,30.5500,30.8550
2018-05-04,30.9100,31.6000
2018-05-07,31.7900,31.8300
2018-05-08,31.4600,32.0400
2018-05-09,32.3853,32.6900
2018-05-10,32.8800,33.2900
2018-05-11,33.2800,32.9800
2018-05-14,33.3500,33.3896
2018-05-15,33.0200,33.1500
2018-05-16,33.3400,33.6760
2018-05-17,33.7800,33.4600
2018-05-18,33.0700,32.8540
2018-05-21,33.3900,33.1500
2018-05-22,33.5300,33.5510
2018-05-23,33.5500,33.8100
2018-05-24,33.9500,33.9700
2018-05-25,34.1000,34.1848
2018-05-29,34.0900,34.2399
2018-05-30,34.4373,34.4302
2018-05-31,34.3134,33.8100
2018-06-01,34.2840,34.6900
2018-06-04,34.7000,34.8200
2018-06-05,34.9900,35.1190
2018-06-06,35.4200,35.1300
2018-06-07,35.1100,34.8200
2018-06-08,34.3448,34.4300
2018-06-11,34.3000,34.3600
2018-06-12,34.1500,34.5100
2018-06-13,34.5600,34.4100
2018-06-14,34.8000,34.5810
2018-06-15,34.2600,34.5622
2018-06-18,34.2500,34.2500
2018-06-19,34.1700,33.8824
2018-06-20,34.2967,34.1101
2018-06-21,34.6745,33.5700
2018-06-22,33.6320,33.3500
2018-06-25,32.8100,32.1100
2018-06-26,32.5400,32.5436
2018-06-27,32.5159,31.6397
2018-06-28,31.7200,31.7000
2018-06-29,31.8100,31.7700
2018-07-02,31.3200,32.0200
2018-07-03,32.0860,31.5960
2018-07-05,31.6900,32.4000
2018-07-06,32.5100,32.7600
2018-07-09,32.8800,33.0600
2018-07-10,33.3662,33.4400
2018-07-11,33.0500,32.6500
2018-07-12,32.8316,33.2100
2018-07-13,33.2650,33.1350
2018-07-16,33.0900,33.1200
2018-07-17,33.0000,33.4488
2018-07-18,33.5100,33.6900
2018-07-19,33.9000,33.5950
2018-07-20,33.6900,33.4400
2018-07-23,33.2000,33.3300
2018-07-24,33.5800,32.9300
2018-07-25,32.7900,32.6400
2018-07-26,32.7800,33.0400
2018-07-27,33.1300,32.7900
2018-07-30,33.0600,32.1300
2018-07-31,32.2600,32.4400
2018-08-01,32.3800,32.3700
2018-08-02,31.9100,32.6939
2018-08-03,32.6091,32.7100
2018-08-06,32.5200,32.9000
2018-08-07,33.1929,33.3600
2018-08-08,33.4700,33.4603
2018-08-09,33.5700,33.1500
2018-08-10,32.6200,32.3300
2018-08-13,32.3975,32.2300
2018-08-14,32.7400,32.1300
2018-08-15,32.1500,31.5300
2018-08-16,31.7599,31.4500
2018-08-17,31.1200,31.2500
2018-08-20,31.2500,31.3850
2018-08-21,31.6500,32.0399
2018-08-22,31.7500,31.9600
2018-08-23,31.9000,31.9800
2018-08-24,32.2700,32.4000
2018-08-27,32.5200,33.0012
2018-08-28,32.9200,32.9990
2018-08-29,32.8378,32.9000
2018-08-30,32.7700,32.6200
2018-08-31,32.8246,32.8800
2018-09-04,32.8499,32.9300
2018-09-05,32.8300,32.5800
2018-09-06,32.7600,31.5100
2018-09-07,31.2400,31.1800
2018-09-10,31.2699,31.2000
2018-09-11,31.0100,30.9360
2018-09-12,30.8500,30.5000
2018-09-13,30.6900,30.8800
2018-09-14,30.9587,31.0100
2018-09-17,31.0099,30.5111
2018-09-18,30.7090,30.8200
2018-09-19,30.7531,30.7400
2018-09-20,30.8400,31.2300
2018-09-21,31.1000,31.1500
2018-09-24,30.8900,31.2700
2018-09-25,31.1000,30.6189
2018-09-26,30.8300,30.2500
2018-09-27,30.1700,30.3700
2018-09-28,30.1600,30.4600
2018-10-01,30.7400,30.4100
2018-10-02,30.4500,30.3950
2018-10-03,30.3600,30.3400
2018-10-04,30.0600,29.7000
2018-10-05,29.5600,29.0700
2018-10-08,28.8100,28.6100
2018-10-09,28.3800,28.5900
2018-10-10,28.1600,27.5100
2018-10-11,27.3700,27.3400
2018-10-12,27.9700,27.6700
2018-10-15,27.7728,27.7300
2018-10-16,28.0600,28.6000
2018-10-17,28.8400,28.6184
2018-10-18,27.8301,27.8401
2018-10-19,28.0301,27.3502
2018-10-22,27.4100,27.5262
2018-10-23,26.6600,27.4627
2018-10-24,27.0700,25.5300
2018-10-25,25.6000,26.0196
2018-10-26,25.4100,25.5800
2018-10-29,26.3058,25.4200
2018-10-30,25.4100,26.1201
2018-10-31,26.8900,27.1000
2018-11-01,27.3900,28.4012
2018-11-02,28.0200,28.0476
2018-11-05,27.6800,27.7581
2018-11-06,27.9000,28.0388
2018-11-07,28.0700,28.3099
2018-11-08,27.9600,28.3300
2018-11-09,28.0183,27.8100
2018-11-12,27.6700,26.5200
2018-11-13,26.8900,27.1553
2018-11-14,27.1701,26.9000
2018-11-15,27.4601,28.0100
2018-11-16,27.4000,28.0510
2018-11-19,27.1647,26.9365
2018-11-20,26.2100,27.0187
2018-11-21,27.4600,27.4866
2018-11-23,27.5000,27.3550
2018-11-26,27.6300,27.7000
2018-11-27,27.4600,27.8372
2018-11-28,28.0000,28.4144
2018-11-29,28.4100,28.2750
2018-11-30,28.2000,28.6399
2018-12-03,29.7200,29.4731
2018-12-04,28.8462,28.0526
2018-12-06,27.2000,27.3097
2018-12-07,27.4800,26.6875
2018-12-10,26.4300,26.8300
2018-12-11,26.9800,26.9200
2018-12-12,27.0801,27.3640
2018-12-13,27.2000,26.9900
2018-12-14,26.8335,26.6400
2018-12-17,26.3900,26.1400
2018-12-18,26.2100,26.6000
2018-12-19,26.4559,25.3800
2018-12-20,25.1500,25.0200
2018-12-21,25.1400,24.5260
2018-12-24,24.3600,23.9200
2018-12-26,23.8600,25.4000
2018-12-27,25.2800,24.8600
2018-12-28,25.4500,25.6000
2018-12-31,25.6400,25.7500
2019-01-02,25.7600,26.0991
2019-01-03,25.1600,24.6100
2019-01-04,24.9500,25.6600
2019-01-07,25.9000,26.2500
2019-01-08,26.1600,25.9800
2019-01-09,26.7864,26.7800
2019-01-10,26.8300,26.8800
2019-01-11,27.2200,27.4200
2019-01-14,27.2200,26.7600
2019-01-15,27.1449,26.8800
2019-01-16,27.2600,26.7700
2019-01-17,26.5300,27.0817
2019-01-18,27.6100,27.6001
2019-01-22,27.2940,26.7600
2019-01-23,26.5503,26.6200
2019-01-24,27.1900,28.4400
2019-01-25,28.9700,29.4000
2019-01-28,28.8200,28.9873
2019-01-29,28.9988,28.8299
2019-01-30,29.0000,29.4101
2019-01-31,29.4100,29.3200
2019-02-01,29.3700,29.8750
2019-02-04,30.3900,29.9600
2019-02-05,30.1080,30.2800
2019-02-06,30.4800,31.0500
2019-02-07,30.6109,30.3700
2019-02-08,30.3200,30.2659
2019-02-11,30.4421,30.4500
2019-02-12,30.9555,31.1878
2019-02-13,31.1100,31.4851
2019-02-14,31.5400,31.4950
2019-02-15,31.2500,31.5199
2019-02-19,31.4000,31.4400
2019-02-20,31.5000,31.7400
2019-02-21,32.0200,31.3500
2019-02-22,31.6218,31.6200
2019-02-25,32.2700,31.9800
2019-02-26,32.1100,31.7600
2019-02-27,31.8000,31.3020
2019-02-28,31.1786,31.4300
2019-03-01,31.5400,31.6800
2019-03-04,31.7200,31.6000
2019-03-05,31.6401,31.5100
2019-03-06,31.1156,30.9300
2019-03-07,30.5430,30.5100
2019-03-08,30.0600,30.5400
2019-03-11,31.0999,31.4200
2019-03-12,31.2739,31.3100
2019-03-13,31.4509,31.4100
2019-03-14,31.5000,31.2600
2019-03-15,31.5900,32.1000
2019-03-18,32.1679,31.8700
2019-03-19,32.0800,32.2600
2019-03-20,32.4177,31.9992
2019-03-21,32.0000,32.9700
2019-03-22,32.5500,31.8200
2019-03-25,31.6400,31.5000
2019-03-26,31.8818,31.8300
2019-03-27,31.9650,31.3541
2019-03-28,31.7233,31.4408
2019-03-29,31.5700,31.7937
2019-04-01,32.2268,32.5862
2019-04-02,32.8800,32.6153
2019-04-03,32.9800,33.1600
2019-04-04,33.5000,33.4400
2019-04-05,33.4500,33.5695
2019-04-08,33.5000,33.7300
2019-04-09,33.3844,33.3979
2019-04-10,33.2500,33.8000
2019-04-11,33.8480,33.6600
2019-04-12,34.2200,34.1495
2019-04-15,34.5400,34.1500
2019-04-16,34.3758,34.7246
2019-04-17,35.0000,34.9049
2019-04-18,34.9200,34.7900
2019-04-22,34.9200,34.7763
2019-04-23,34.7800,34.9608
2019-04-24,35.3290,35.4345
2019-04-25,35.5300,34.4200
2019-04-26,34.2000,34.1100
2019-04-29,34.3900,34.2400
2019-04-30,34.5650,34.4153
2019-05-01,34.6250,34.1100
2019-05-02,33.9500,34.6900
2019-05-03,34.4900,35.0400
2019-05-06,34.1520,34.4204
2019-05-07,34.0600,33.5100
2019-05-08,33.3200,33.3300
2019-05-09,32.6000,33.0200
2019-05-10,32.9800,33.0400
2019-05-13,31.7400,31.2300
2019-05-14,31.7867,32.0260
2019-05-15,31.5900,32.2900
2019-05-16,31.9900,31.5300
2019-05-17,30.9500,30.8100
2019-05-20,30.3600,29.6700
2019-05-21,30.1600,30.3918
2019-05-22,30.0100,29.9100
2019-05-23,29.8600,29.5000
2019-05-24,29.8500,29.5825
2019-05-28,29.9300,29.0000
2019-05-29,28.7100,29.2100
2019-05-30,29.6978,29.5700
2019-05-31,29.3000,29.0100
2019-06-03,29.8300,29.3000
2019-06-04,29.6710,30.2374
2019-06-05,30.7270,30.1612
2019-06-06,30.4557,30.4523
2019-06-07,30.6591,30.8584
2019-06-10,31.1300,31.8399
2019-06-11,32.2300,31.8200
2019-06-12,31.9300,31.1903
2019-06-13,31.4444,31.3803
2019-06-14,30.6600,30.4300
2019-06-17,30.3800,30.4400
2019-06-18,30.4500,31.5906
2019-06-19,31.5900,31.6242
2019-06-20,31.9350,31.8500
2019-06-21,31.7699,31.6150
2019-06-24,31.6937,31.6500
2019-06-25,31.6752,31.3460
2019-06-26,31.5800,31.9477
2019-06-27,32.4073,32.3328
2019-06-28,32.6123,32.4601
2019-07-01,33.3300,33.0770
2019-07-02,33.0000,32.7027
2019-07-03,32.6200,32.5300
2019-07-05,32.3103,32.5600
2019-07-08,31.9500,32.1200
2019-07-09,32.1700,32.3900
2019-07-10,33.0200,32.6700
2019-07-11,32.7200,32.6032
2019-07-12,33.0700,33.1500
2019-07-15,33.3900,33.3900
2019-07-16,33.2000,33.0819
2019-07-17,33.2650,33.3305
2019-07-18,33.3100,33.5820
2019-07-19,33.6000,33.5600
2019-07-22,33.5400,34.1325
2019-07-23,34.4700,34.6299
2019-07-24,35.0000,35.9000
2019-07-25,35.8500,35.4000
2019-07-26,35.4900,35.5200
2019-07-29,35.3645,35.6699
2019-07-30,35.5100,35.6460
2019-07-31,35.5215,34.8695
2019-08-01,34.4600,34.0800
2019-08-02,33.9700,33.4899
2019-08-05,32.3658,31.9000
2019-08-06,32.1646,32.3717
2019-08-07,32.1780,32.2900
2019-08-08,32.6920,33.0900
2019-08-09,32.5389,32.5389
2019-08-12,32.3100,32.2537
2019-08-13,32.5000,33.1616
2019-08-14,32.2604,32.2400
2019-08-15,32.1500,32.2180
2019-08-16,32.6260,32.6260
2019-08-19,33.4620,33.3300
2019-08-20,33.3456,33.2925
2019-08-21,33.3600,33.3175
2019-08-22,33.0100,33.3500
2019-08-23,32.9000,32.0000
2019-08-26,32.2659,32.2659
2019-08-27,32.2659,32.2659
2019-08-28,32.2865,32.2865
2019-08-29,33.1199,33.1345
2019-08-30,33.3819,33.1188
2019-09-03,32.6400,32.6400
2019-09-04,33.4000,33.4400
2019-09-05,34.2900,34.4610
2019-09-06,34.4663,34.6920
2019-09-09,34.7990,34.7990
2019-09-10,34.8300,34.8300
2019-09-11,35.0000,35.4890
2019-09-12,35.6998,35.8167
2019-09-13,35.8290,35.9370
2019-09-16,35.6600,35.6760
2019-09-17,35.6800,35.5538
2019-09-18,35.6106,35.4178
2019-09-19,35.8769,35.6743
2019-09-20,35.5800,35.1500
2019-09-23,35.2001,35.6578
2019-09-24,35.3500,34.8061
2019-09-25,34.6400,35.2800
2019-09-26,35.2000,35.4800
2019-09-27,35.5000,34.2748
2019-09-30,35.3500,34.7005
2019-10-01,35.3900,34.3400
2019-10-02,33.8300,33.7200
2019-10-03,33.7500,34.1700
2019-10-04,34.6900,34.9300
2019-10-07,35.0500,34.8440
2019-10-08,34.5800,33.9175
2019-10-09,34.2700,34.3500
2019-10-10,34.6400,34.5927
2019-10-11,35.4000,35.3800
2019-10-14,35.3712,35.2388
2019-10-15,35.2500,35.9300
2019-10-16,35.9000,35.4055
2019-10-17,35.7699,35.5955
2019-10-18,35.5850,35.5550
2019-10-21,35.6600,35.8534
2019-10-22,35.8950,35.7000
2019-10-23,35.4500,35.0480
2019-10-24,35.4900,36.1064
2019-10-25,36.6800,37.7500
2019-10-28,37.5200,37.7400
2019-10-29,37.9600,37.1610
2019-10-30,37.3800,37.2807
2019-10-31,37.2800,37.0300
2019-11-01,37.8700,38.2180
2019-11-04,38.9500,38.7722
2019-11-05,38.7400,38.9300
2019-11-06,39.0500,38.6700
2019-11-07,39.3400,38.6295
2019-11-08,38.5875,38.9300
2019-11-11,38.7500,38.7600
2019-11-12,38.9900,38.9176
2019-11-13,38.7599,39.0100
2019-11-14,39.1100,38.9280
2019-11-15,39.5800,39.5500
2019-11-18,40.0100,39.0600
2019-11-19,39.1437,38.8294
2019-11-20,38.5989,38.0900
2019-11-21,38.2000,37.4952
2019-11-22,37.4100,37.3301
2019-11-25,38.0000,38.4988
2019-11-26,38.3000,38.3833
2019-11-27,38.6700,38.5400
2019-11-29,38.6900,38.2330
2019-12-02,38.4300,37.7332
2019-12-03,36.9187,36.9601
2019-12-04,37.6400,37.5750
2019-12-05,37.9299,37.6700
2019-12-06,37.9200,38.3200
2019-12-09,38.2200,38.1900
2019-12-10,38.1757,38.2856
2019-12-11,38.5900,39.3314
2019-12-12,39.8060,40.0493
2019-12-13,40.0800,40.0000
2019-12-16,40.5000,40.4000
2019-12-17,40.6600,40.4915
2019-12-18,40.6900,40.5500
2019-12-19,40.5000,40.9719
2019-12-20,41.4100,41.5000
2019-12-23,41.7800,41.6300
2019-12-24,41.6900,41.6850
2019-12-26,41.8800,41.7617
