date,open,close
2011-10-10,0.0103,0.0100
2011-10-11,0.0100,0.0110
2011-10-12,0.0110,0.0118
2011-10-13,0.0100,0.0120
2011-10-14,0.0119,0.0119
2011-10-17,0.0119,0.0119
2011-10-18,0.0119,0.0119
2011-10-19,0.0085,0.0100
2011-10-20,0.0085,0.0111
2011-10-21,0.0140,0.0120
2011-10-24,0.0120,0.0139
2011-10-25,0.0120,0.0149
2011-10-26,0.0149,0.0110
2011-10-27,0.0110,0.0110
2011-10-28,0.0110,0.0120
2011-10-31,0.0110,0.0110
2011-11-01,0.0130,0.0110
2011-11-02,0.0110,0.0110
2011-11-03,0.0105,0.0110
2011-11-04,0.0110,0.0110
2011-11-07,0.0105,0.0110
2011-11-08,0.0110,0.0100
2011-11-09,0.0100,0.0100
2011-11-10,0.0095,0.0129
2011-11-11,0.0095,0.0100
2011-11-14,0.0119,0.0119
2011-11-15,0.0119,0.0100
2011-11-16,0.0095,0.0124
2011-11-17,0.0124,0.0124
2011-11-18,0.0107,0.0107
2011-11-21,0.0107,0.0107
2011-11-22,0.0088,0.0076
2011-11-23,0.0077,0.0077
2011-11-25,0.0077,0.0080
2011-11-28,0.0068,0.0099
2011-11-29,0.0066,0.0066
2011-11-30,0.0081,0.0090
2011-12-01,0.0090,0.0080
2011-12-02,0.0061,0.0085
2011-12-05,0.0085,0.0085
2011-12-06,0.0085,0.0085
2011-12-07,0.0080,0.0080
2011-12-08,0.0085,0.0109
2011-12-09,0.0086,0.0090
2011-12-12,0.0087,0.0095
2011-12-13,0.0095,0.0080
2011-12-14,0.0080,0.0080
2011-12-15,0.0081,0.0081
2011-12-16,0.0081,0.0080
2011-12-19,0.0075,0.0075
2011-12-20,0.0073,0.0075
2011-12-21,0.0062,0.0075
2011-12-22,0.0067,0.0067
2011-12-23,0.0080,0.0075
2011-12-27,0.0080,0.0071
2011-12-28,0.0075,0.0067
2011-12-29,0.0067,0.0067
2011-12-30,0.0069,0.0068
2012-01-03,0.0068,0.0065
2012-01-04,0.0065,0.0065
2012-01-05,0.0064,0.0060
2012-01-06,0.0055,0.0054
2012-01-09,0.0052,0.0053
2012-01-10,0.0053,0.0053
2012-01-11,0.0047,0.0050
2012-01-12,0.0045,0.0050
2012-01-13,0.0050,0.0050
2012-01-17,0.0050,0.0050
2012-01-18,0.0050,0.0050
2012-01-19,0.0050,0.0050
2012-01-20,0.0062,0.0060
2012-01-23,0.0060,0.0060
2012-01-24,0.0055,0.0042
2012-01-25,0.0045,0.0050
2012-01-26,0.0051,0.0041
2012-01-27,0.0053,0.0045
2012-01-30,0.0053,0.0053
2012-01-31,0.0040,0.0043
2012-02-01,0.0041,0.0045
2012-02-02,0.0045,0.0045
2012-02-03,0.0041,0.0040
2012-02-06,0.0045,0.0045
2012-02-07,0.0040,0.0040
2012-02-08,0.0040,0.0040
2012-02-09,0.0040,0.0040
2012-02-10,0.0040,0.0040
2012-02-13,0.0040,0.0040
2012-02-14,0.0044,0.0040
2012-02-15,0.0044,0.0044
2012-02-16,0.0038,0.0044
2012-02-17,0.0044,0.0044
2012-02-21,0.0044,0.0050
2012-02-22,0.0050,0.0051
2012-02-23,0.0051,0.0050
2012-02-24,0.0050,0.0048
2012-02-27,0.0050,0.0041
2012-02-28,0.0047,0.0048
2012-02-29,0.0055,0.0060
2012-03-01,0.0063,0.0055
2012-03-02,0.0060,0.0060
2012-03-05,0.0060,0.0051
2012-03-06,0.0051,0.0051
2012-03-07,0.0050,0.0053
2012-03-08,0.0055,0.0057
2012-03-09,0.0057,0.0056
2012-03-12,0.0057,0.0084
2012-03-13,0.0079,0.0079
2012-03-14,0.0066,0.0066
2012-03-15,0.0075,0.0074
2012-03-16,0.0066,0.0066
2012-03-19,0.0079,0.0079
2012-03-20,0.0065,0.0065
2012-03-21,0.0074,0.0073
2012-03-22,0.0059,0.0059
2012-03-23,0.0071,0.0071
2012-03-26,0.0070,0.0083
2012-03-27,0.0080,0.0080
2012-03-28,0.0082,0.0089
2012-03-29,0.0089,0.0089
2012-03-30,0.0083,0.0083
2012-04-02,0.0081,0.0081
2012-04-03,0.0081,0.0087
2012-04-04,0.0087,0.0080
2012-04-05,0.0080,0.0080
2012-04-09,0.0080,0.0074
2012-04-10,0.0059,0.0074
2012-04-11,0.0074,0.0074
2012-04-12,0.0075,0.0075
2012-04-13,0.0075,0.0075
2012-04-16,0.0068,0.0085
2012-04-17,0.0068,0.0080
2012-04-18,0.0070,0.0077
2012-04-19,0.0077,0.0077
2012-04-20,0.0075,0.0075
2012-04-23,0.0075,0.0087
2012-04-24,0.0087,0.0087
2012-04-25,0.0087,0.0087
2012-04-26,0.0087,0.0087
2012-04-27,0.0087,0.0087
2012-04-30,0.0065,0.0087
2012-05-01,0.0087,0.0087
2012-05-02,0.0068,0.0087
2012-05-03,0.0088,0.0100
2012-05-04,0.0100,0.0100
2012-05-07,0.0088,0.0088
2012-05-08,0.0088,0.0088
2012-05-09,0.0088,0.0088
2012-05-10,0.0095,0.0095
2012-05-11,0.0094,0.0094
2012-05-14,0.0094,0.0094
2012-05-15,0.0084,0.0080
2012-05-16,0.0070,0.0079
2012-05-17,0.0079,0.0079
2012-05-18,0.0058,0.0058
2012-05-21,0.0058,0.0058
2012-05-22,0.0077,0.0077
2012-05-23,0.0065,0.0077
2012-05-24,0.0077,0.0080
2012-05-25,0.0080,0.0080
2012-05-29,0.0072,0.0082
2012-05-30,0.0082,0.0082
2012-05-31,0.0068,0.0079
2012-06-01,0.0079,0.0079
2012-06-04,0.0082,0.0082
2012-06-05,0.0082,0.0082
2012-06-06,0.0068,0.0076
2012-06-07,0.0082,0.0082
2012-06-08,0.0082,0.0082
2012-06-11,0.0070,0.0070
2012-06-12,0.0067,0.0067
2012-06-13,0.0067,0.0067
2012-06-14,0.0067,0.0067
2012-06-15,0.0067,0.0067
2012-06-18,0.0067,0.0067
2012-06-19,0.0069,0.0068
2012-06-20,0.0068,0.0068
2012-06-21,0.0068,0.0068
2012-06-22,0.0068,0.0068
2012-06-25,0.0069,0.0069
2012-06-26,0.0069,0.0069
2012-06-27,0.0074,0.0074
2012-06-28,0.0078,0.0078
2012-06-29,0.0074,0.0080
2012-07-02,0.0080,0.0080
2012-07-03,0.0075,0.0079
2012-07-05,0.0079,0.0079
2012-07-06,0.0076,0.0085
2012-07-09,0.0085,0.0085
2012-07-10,0.0085,0.0092
2012-07-11,0.0092,0.0092
2012-07-12,0.0090,0.0092
2012-07-13,0.0089,0.0070
2012-07-16,0.0070,0.0090
2012-07-17,0.0085,0.0085
2012-07-18,0.0070,0.0070
2012-07-19,0.0070,0.0096
2012-07-20,0.0096,0.0096
2012-07-23,0.0097,0.0099
2012-07-24,0.0073,0.0089
2012-07-25,0.0083,0.0083
2012-07-26,0.0072,0.0088
2012-07-27,0.0072,0.0090
2012-07-30,0.0066,0.0098
2012-07-31,0.0098,0.0098
2012-08-01,0.0096,0.0090
2012-08-02,0.0090,0.0090
2012-08-03,0.0090,0.0090
2012-08-06,0.0089,0.0089
2012-08-07,0.0089,0.0089
2012-08-08,0.0085,0.0090
2012-08-09,0.0080,0.0080
2012-08-10,0.0080,0.0080
2012-08-13,0.0080,0.0080
2012-08-14,0.0080,0.0080
2012-08-15,0.0080,0.0080
2012-08-16,0.0080,0.0080
2012-08-17,0.0080,0.0080
2012-08-20,0.0080,0.0080
2012-08-21,0.0080,0.0080
2012-08-22,0.0080,0.0080
2012-08-23,0.0079,0.0096
2012-08-24,0.0096,0.0096
2012-08-27,0.0080,0.0080
2012-08-28,0.0080,0.0080
2012-08-29,0.0080,0.0080
2012-08-30,0.0067,0.0080
2012-08-31,0.0067,0.0067
2012-09-04,0.0080,0.0080
2012-09-05,0.0080,0.0096
2012-09-06,0.0096,0.0096
2012-09-07,0.0080,0.0096
2012-09-10,0.0071,0.0160
2012-09-11,0.0166,0.0200
2012-09-12,0.0200,0.0190
2012-09-13,0.0190,0.0160
2012-09-14,0.0170,0.0165
2012-09-17,0.0190,0.0180
2012-09-18,0.0195,0.0170
2012-09-19,0.0175,0.0160
2012-09-20,0.0165,0.0169
2012-09-21,0.0169,0.0165
2012-09-24,0.0145,0.0157
2012-09-25,0.0150,0.0156
2012-09-26,0.0155,0.0157
2012-09-27,0.0157,0.0160
2012-09-28,0.0150,0.0150
2012-10-01,0.0160,0.0140
2012-10-02,0.0140,0.0125
2012-10-03,0.0120,0.0115
2012-10-04,0.0110,0.0115
2012-10-05,0.0093,0.0123
2012-10-08,0.0110,0.0115
2012-10-09,0.0115,0.0130
2012-10-10,0.0130,0.0130
2012-10-11,0.0106,0.0107
2012-10-12,0.0107,0.0107
2012-10-15,0.0107,0.0103
2012-10-16,0.0128,0.0118
2012-10-17,0.0135,0.0133
2012-10-18,0.0124,0.0135
2012-10-19,0.0135,0.0145
2012-10-22,0.0145,0.0150
2012-10-23,0.0150,0.0150
2012-10-24,0.0150,0.0150
2012-10-25,0.0130,0.0150
2012-10-26,0.0160,0.0149
2012-10-31,0.0131,0.0148
2012-11-01,0.0139,0.0150
2012-11-02,0.0140,0.0140
2012-11-05,0.0130,0.0125
2012-11-06,0.0125,0.0140
2012-11-07,0.0113,0.0112
2012-11-08,0.0155,0.0123
2012-11-09,0.0100,0.0119
2012-11-12,0.0100,0.0109
2012-11-13,0.0095,0.0119
2012-11-14,0.0119,0.0101
2012-11-15,0.0130,0.0129
2012-11-16,0.0102,0.0129
2012-11-19,0.0129,0.0129
2012-11-20,0.0128,0.0126
2012-11-21,0.0102,0.0096
2012-11-23,0.0100,0.0100
2012-11-26,0.0100,0.0100
2012-11-27,0.0100,0.0125
2012-11-28,0.0110,0.0100
2012-11-29,0.0100,0.0100
2012-11-30,0.0110,0.0101
2012-12-03,0.0101,0.0101
2012-12-04,0.0101,0.0101
2012-12-05,0.0100,0.0116
2012-12-06,0.0116,0.0128
2012-12-07,0.0129,0.0120
2012-12-10,0.0120,0.0120
2012-12-11,0.0120,0.0120
2012-12-12,0.0119,0.0110
2012-12-13,0.0120,0.0110
2012-12-14,0.0110,0.0111
2012-12-17,0.0113,0.0120
2012-12-18,0.0120,0.0120
2012-12-19,0.0112,0.0120
2012-12-20,0.0120,0.0120
2012-12-21,0.0120,0.0120
2012-12-24,0.0120,0.0120
2012-12-26,0.0120,0.0130
2012-12-27,0.0115,0.0115
2012-12-28,0.0115,0.0150
2012-12-31,0.0131,0.0145
2013-01-02,0.0145,0.0144
2013-01-03,0.0144,0.0144
2013-01-04,0.0125,0.0145
2013-01-07,0.0155,0.0174
2013-01-08,0.0174,0.0179
2013-01-09,0.0179,0.0175
2013-01-10,0.0181,0.0182
2013-01-11,0.0185,0.0200
2013-01-14,0.0200,0.0290
2013-01-15,0.0280,0.0243
2013-01-16,0.0231,0.0270
2013-01-17,0.0259,0.0238
2013-01-18,0.0245,0.0275
2013-01-22,0.0300,0.0460
2013-01-23,0.0480,0.0410
2013-01-24,0.0387,0.0365
2013-01-25,0.0364,0.0450
2013-01-28,0.0444,0.0400
2013-01-29,0.0400,0.0340
2013-01-30,0.0340,0.0335
2013-01-31,0.0345,0.0306
2013-02-01,0.0300,0.0318
2013-02-04,0.0283,0.0300
2013-02-05,0.0280,0.0294
2013-02-06,0.0296,0.0310
2013-02-07,0.0310,0.0280
2013-02-08,0.0280,0.0271
2013-02-11,0.0300,0.0350
2013-02-12,0.0360,0.0320
2013-02-13,0.0300,0.0300
2013-02-14,0.0338,0.0281
2013-02-15,0.0282,0.0329
2013-02-19,0.0329,0.0301
2013-02-20,0.0318,0.0318
2013-02-21,0.0318,0.0324
2013-02-22,0.0324,0.0340
2013-02-25,0.0340,0.0380
2013-02-26,0.0380,0.0380
2013-02-27,0.0380,0.0368
2013-02-28,0.0368,0.0390
2013-03-01,0.0380,0.0370
2013-03-04,0.0400,0.0390
2013-03-05,0.0370,0.0390
2013-03-06,0.0360,0.0369
2013-03-07,0.0369,0.0360
2013-03-08,0.0361,0.0345
2013-03-11,0.0348,0.0340
2013-03-12,0.0340,0.0340
2013-03-13,0.0330,0.0356
2013-03-14,0.0356,0.0360
2013-03-15,0.0360,0.0365
2013-03-18,0.0370,0.0350
2013-03-19,0.0333,0.0370
2013-03-20,0.0368,0.0367
2013-03-21,0.0340,0.0330
2013-03-22,0.0310,0.0300
2013-03-25,0.0300,0.0290
2013-03-26,0.0261,0.0290
2013-03-27,0.0261,0.0240
2013-03-28,0.0239,0.0279
2013-04-01,0.0275,0.0271
2013-04-02,0.0270,0.0251
2013-04-03,0.0229,0.0230
2013-04-04,0.0230,0.0230
2013-04-05,0.0220,0.0210
2013-04-08,0.0225,0.0223
2013-04-09,0.0223,0.0240
2013-04-10,0.0230,0.0245
2013-04-11,0.0240,0.0246
2013-04-12,0.0221,0.0239
2013-04-15,0.0245,0.0220
2013-04-16,0.0211,0.0250
2013-04-17,0.0220,0.0240
2013-04-18,0.0250,0.0250
2013-04-19,0.0231,0.0220
2013-04-22,0.0230,0.0219
2013-04-23,0.0240,0.0300
2013-04-24,0.0259,0.0251
2013-04-25,0.0290,0.0241
2013-04-26,0.0251,0.0228
2013-04-29,0.0282,0.0225
2013-04-30,0.0262,0.0230
2013-05-01,0.0257,0.0230
2013-05-02,0.0250,0.0259
2013-05-03,0.0259,0.0250
2013-05-06,0.0238,0.0260
2013-05-07,0.0260,0.0274
2013-05-08,0.0300,0.0225
2013-05-09,0.0225,0.0230
2013-05-10,0.0256,0.0248
2013-05-13,0.0226,0.0224
2013-05-14,0.0230,0.0245
2013-05-15,0.0245,0.0233
2013-05-16,0.0250,0.0250
2013-05-17,0.0250,0.0260
2013-05-20,0.0260,0.0245
2013-05-21,0.0245,0.0230
2013-05-22,0.0231,0.0226
2013-05-23,0.0226,0.0227
2013-05-24,0.0230,0.0243
2013-05-28,0.0245,0.0233
2013-05-29,0.0255,0.0240
2013-05-30,0.0240,0.0255
2013-05-31,0.0260,0.0250
2013-06-03,0.0240,0.0258
2013-06-04,0.0280,0.0325
2013-06-05,0.0336,0.0360
2013-06-06,0.0390,0.0385
2013-06-07,0.0430,0.0400
2013-06-10,0.0390,0.0400
2013-06-11,0.0419,0.0430
2013-06-12,0.0490,0.0495
2013-06-13,0.0497,0.0484
2013-06-14,0.0462,0.0420
2013-06-17,0.0420,0.0380
2013-06-18,0.0361,0.0350
2013-06-19,0.0360,0.0339
2013-06-20,0.0359,0.0359
2013-06-21,0.0359,0.0380
2013-06-24,0.0360,0.0350
2013-06-25,0.0350,0.0310
2013-06-26,0.0370,0.0326
2013-06-27,0.0330,0.0380
2013-06-28,0.0271,0.0470
2013-07-01,0.0460,0.0520
2013-07-02,0.0540,0.0530
2013-07-03,0.0530,0.0529
2013-07-05,0.0529,0.0529
2013-07-08,0.0530,0.0699
2013-07-09,0.0770,0.0830
2013-07-10,0.0945,0.0749
2013-07-11,0.0770,0.0720
2013-07-12,0.0735,0.0680
2013-07-15,0.0672,0.0730
2013-07-16,0.0740,0.0760
2013-07-17,0.0770,0.0819
2013-07-18,0.0838,0.1140
2013-07-19,0.1160,0.1100
2013-07-22,0.1260,0.1190
2013-07-23,0.1250,0.1090
2013-07-24,0.1125,0.0821
2013-07-25,0.0795,0.0700
2013-07-26,0.0730,0.0680
2013-07-29,0.0720,0.0560
2013-07-30,0.0572,0.0510
2013-07-31,0.0510,0.0429
2013-08-01,0.0410,0.0484
2013-08-02,0.0500,0.0395
2013-08-05,0.0400,0.0585
2013-08-06,0.0595,0.0620
2013-08-07,0.0625,0.0600
2013-08-08,0.0600,0.0545
2013-08-09,0.0580,0.0615
2013-08-12,0.0685,0.0630
2013-08-13,0.0645,0.0630
2013-08-14,0.0600,0.0627
2013-08-15,0.0620,0.0600
2013-08-16,0.0666,0.0585
2013-08-19,0.0540,0.0650
2013-08-20,0.0570,0.0601
2013-08-21,0.0601,0.0700
2013-08-22,0.0730,0.0735
2013-08-23,0.0785,0.0670
2013-08-26,0.0670,0.0650
2013-08-27,0.0690,0.0700
2013-08-28,0.0701,0.0690
2013-08-29,0.0674,0.0720
2013-08-30,0.0780,0.0730
2013-09-03,0.0750,0.0700
2013-09-04,0.0700,0.0782
2013-09-05,0.0797,0.0860
2013-09-06,0.0870,0.0820
2013-09-09,0.0850,0.0810
2013-09-10,0.0840,0.0785
2013-09-11,0.0800,0.0740
2013-09-12,0.0750,0.0729
2013-09-13,0.0700,0.0720
2013-09-16,0.0800,0.0740
2013-09-17,0.0825,0.0780
2013-09-18,0.0850,0.0750
2013-09-19,0.0850,0.0800
2013-09-20,0.0830,0.0770
2013-09-23,0.0840,0.0770
2013-09-24,0.0800,0.0840
2013-09-25,0.0860,0.1020
2013-09-26,0.1050,0.1150
2013-09-27,0.1192,0.0950
2013-09-30,0.0950,0.1040
2013-10-01,0.1060,0.1060
2013-10-02,0.1060,0.1060
2013-10-03,0.1015,0.0990
2013-10-04,0.1000,0.1035
2013-10-07,0.1050,0.1140
2013-10-08,0.1150,0.1460
2013-10-09,0.1505,0.1330
2013-10-10,0.1450,0.1340
2013-10-11,0.1415,0.1400
2013-10-14,0.1400,0.1630
2013-10-15,0.1601,0.1940
2013-10-16,0.1944,0.1850
2013-10-17,0.1990,0.1900
2013-10-18,0.1920,0.1710
2013-10-21,0.1725,0.1749
2013-10-22,0.1760,0.1500
2013-10-23,0.1505,0.1360
2013-10-24,0.1334,0.1280
2013-10-25,0.1280,0.1450
2013-10-28,0.1400,0.1341
2013-10-29,0.1350,0.1390
2013-10-30,0.1400,0.1425
2013-10-31,0.1455,0.1560
2013-11-01,0.1600,0.1700
2013-11-04,0.1760,0.1690
2013-11-05,0.1740,0.1775
2013-11-06,0.1810,0.1780
2013-11-07,0.1800,0.1750
2013-11-08,0.1780,0.1730
2013-11-11,0.1760,0.1764
2013-11-12,0.1765,0.1650
2013-11-13,0.1640,0.1550
2013-11-14,0.1600,0.1790
2013-11-15,0.1820,0.2000
2013-11-18,0.2050,0.2350
2013-11-19,0.2365,0.2001
2013-11-20,0.2040,0.1815
2013-11-21,0.1840,0.1950
2013-11-22,0.1990,0.2000
2013-11-25,0.2112,0.2120
2013-11-26,0.2155,0.2440
2013-11-27,0.2500,0.2570
2013-11-29,0.2639,0.2580
2013-12-02,0.2640,0.2368
2013-12-03,0.2350,0.2230
2013-12-04,0.2200,0.2190
2013-12-05,0.2180,0.2390
2013-12-06,0.2402,0.2250
2013-12-09,0.2255,0.2175
2013-12-10,0.2200,0.2035
2013-12-11,0.2035,0.1810
2013-12-12,0.1820,0.2140
2013-12-13,0.2130,0.2050
2013-12-16,0.2030,0.1900
2013-12-17,0.1860,0.1791
2013-12-18,0.1800,0.1835
2013-12-19,0.1840,0.1800
2013-12-20,0.1780,0.1659
2013-12-23,0.1675,0.1700
