date,open,close
2016-10-21,0.4200,0.4200
2016-10-24,0.4200,0.4200
2016-10-25,0.4200,0.4200
2016-10-26,0.4200,0.4200
2016-10-27,0.4200,0.4200
2016-10-28,0.4200,0.4200
2016-10-31,0.4200,0.4200
2016-11-01,0.4200,0.4200
2016-11-02,0.4200,0.4200
2016-11-03,0.4200,0.4200
2016-11-04,0.4200,0.4200
2016-11-07,0.5500,0.5500
2016-11-08,0.7000,0.7500
2016-11-09,0.3600,0.7500
2016-11-10,0.7500,0.7500
2016-11-11,0.5400,0.5197
2016-11-14,0.6200,0.6200
2016-11-15,0.4800,0.6250
2016-11-16,0.5000,0.5000
2016-11-17,0.5900,0.9000
2016-11-18,0.7000,0.7000
2016-11-21,0.6700,0.6700
2016-11-22,0.7501,0.7500
2016-11-23,0.7500,0.7500
2016-11-25,0.7500,0.7500
2016-11-28,0.7500,0.7500
2016-11-29,0.7500,0.5800
2016-11-30,0.4160,0.4000
2016-12-01,0.4000,0.3410
2016-12-02,0.3990,0.4100
2016-12-05,0.4100,0.4100
2016-12-06,0.4000,0.4000
2016-12-07,0.4000,0.4000
2016-12-08,0.3900,0.4000
2016-12-09,0.5148,0.5148
2016-12-12,0.5216,0.5200
2016-12-13,0.4500,0.4499
2016-12-14,0.4400,0.4400
2016-12-15,0.4400,0.4400
2016-12-16,0.3872,0.3872
2016-12-19,0.3872,0.3872
2016-12-20,0.3872,0.3872
2016-12-21,0.3872,0.3872
2016-12-22,0.3933,0.3937
2016-12-23,0.4000,0.4000
2016-12-27,0.4000,0.4000
2016-12-28,0.4500,0.4500
2016-12-29,0.4200,0.4200
2016-12-30,0.4200,0.4200
2017-01-03,0.3700,0.3500
2017-01-04,0.4000,0.4000
2017-01-05,0.4100,0.4100
2017-01-06,0.4100,0.4100
2017-01-09,0.4100,0.4100
2017-01-10,0.4100,0.4100
2017-01-11,0.4100,0.4100
2017-01-12,0.4100,0.4100
2017-01-13,0.3500,0.3500
2017-01-17,0.3500,0.3500
2017-01-18,0.3510,0.3500
2017-01-19,0.3500,0.3500
2017-01-20,0.3500,0.3500
2017-01-23,0.4000,0.2900
2017-01-24,0.3020,0.3399
2017-01-25,0.3200,0.3680
2017-01-26,0.2919,0.2919
2017-01-27,0.3300,0.4400
2017-01-30,0.4290,0.4290
2017-01-31,0.4457,0.7000
2017-02-01,0.7000,0.7000
2017-02-02,0.6100,0.6000
2017-02-03,0.6700,0.6700
2017-02-06,0.6700,0.6700
2017-02-07,0.6000,0.6000
2017-02-08,0.6000,0.6500
2017-02-09,0.6490,0.6000
2017-02-10,0.6000,0.6075
2017-02-13,0.6400,0.5550
2017-02-14,0.5594,0.5990
2017-02-15,0.5980,0.6500
2017-02-16,0.6999,0.6700
2017-02-17,0.6700,0.6550
2017-02-21,0.6600,0.6579
2017-02-22,0.6700,0.6400
2017-02-23,0.7100,0.6200
2017-02-24,0.6000,0.6900
2017-02-27,0.8200,0.6700
2017-02-28,0.6400,0.6600
2017-03-01,0.6500,0.6000
2017-03-02,0.6200,0.6700
2017-03-03,0.6700,0.6700
2017-03-06,0.6745,0.6703
2017-03-07,0.7100,0.7400
2017-03-08,0.8500,0.8300
2017-03-09,0.8300,0.7934
2017-03-10,0.8000,0.8000
2017-03-13,0.8989,0.8700
2017-03-14,0.9000,0.9500
2017-03-15,0.8228,0.7995
2017-03-16,0.9100,0.8500
2017-03-17,0.8500,0.8991
2017-03-20,0.8200,0.9200
2017-03-21,0.8700,0.9013
2017-03-22,0.9000,0.8800
2017-03-23,0.8800,0.8000
2017-03-24,0.8400,0.8000
2017-03-27,0.7925,0.7925
2017-03-28,0.7200,0.8500
2017-03-29,0.8015,0.8500
2017-03-30,0.7200,0.8500
2017-03-31,0.8500,0.9100
2017-04-03,0.8500,0.8400
2017-04-04,0.8800,0.8050
2017-04-05,0.7500,0.7600
2017-04-06,0.7600,0.7600
2017-04-07,0.8000,0.8000
2017-04-10,0.8400,0.7210
2017-04-11,0.7507,0.7800
2017-04-12,0.8500,0.7505
2017-04-13,0.7206,0.8000
2017-04-17,0.8000,0.6700
2017-04-18,0.7816,0.7005
2017-04-19,0.6900,0.6510
2017-04-20,0.6620,0.6600
2017-04-21,0.7200,0.7000
2017-04-24,0.6600,0.6600
2017-04-25,0.6600,0.6600
2017-04-26,0.6600,0.6400
2017-04-27,0.6900,0.6400
2017-04-28,0.6500,0.5510
2017-05-01,0.6100,0.6100
2017-05-02,0.6700,0.6700
2017-05-03,0.6655,0.7007
2017-05-04,0.6702,0.6701
2017-05-05,0.6100,0.6100
2017-05-08,0.6100,0.6100
2017-05-09,0.6700,0.6000
2017-05-10,0.6700,0.6000
2017-05-11,0.6000,0.6000
2017-05-12,0.6000,0.6000
2017-05-15,0.6000,0.5800
2017-05-16,0.6700,0.6000
2017-05-17,0.6000,0.6200
2017-05-18,0.6600,0.6500
2017-05-19,0.6996,0.6600
2017-05-22,0.6600,0.6200
2017-05-23,0.6153,0.6000
2017-05-24,0.6000,0.5300
2017-05-25,0.5400,0.5400
2017-05-26,0.5300,0.5400
2017-05-30,0.5700,0.5219
2017-05-31,0.5219,0.5219
2017-06-01,0.5890,0.6500
2017-06-02,0.6000,0.6000
2017-06-05,0.6100,0.6100
2017-06-06,0.6100,0.6100
2017-06-07,0.6100,0.5219
2017-06-08,0.5300,0.5350
2017-06-09,0.5802,0.5500
2017-06-12,0.5550,0.5550
2017-06-13,0.5600,0.5600
2017-06-14,0.6056,0.5600
2017-06-15,0.5600,0.6000
2017-06-16,0.5700,0.5500
2017-06-19,0.6500,0.5500
2017-06-20,0.5800,0.5800
2017-06-21,0.6700,0.5600
2017-06-22,0.6000,0.6000
2017-06-23,0.6000,0.6400
2017-06-26,0.6256,0.5600
2017-06-27,0.5600,0.5400
2017-06-28,0.5400,0.6091
2017-06-29,0.6091,0.6091
2017-06-30,0.6000,0.6000
2017-07-03,0.6099,0.5967
2017-07-05,0.6398,0.6200
2017-07-06,0.6267,0.6183
2017-07-07,0.6200,0.6200
2017-07-10,0.6300,0.6084
2017-07-11,0.6000,0.6000
2017-07-12,0.5812,0.5500
2017-07-13,0.6000,0.5700
2017-07-14,0.5749,0.5700
2017-07-17,0.6050,0.5700
2017-07-18,0.6000,0.5000
2017-07-19,0.5100,0.4504
2017-07-20,0.4809,0.5000
2017-07-21,0.5100,0.5800
2017-07-24,0.6000,0.6000
2017-07-25,0.6000,0.5300
2017-07-26,0.6000,0.6000
2017-07-27,0.5500,0.5200
2017-07-28,0.5200,0.5200
2017-07-31,0.5200,0.5200
2017-08-01,0.5500,0.5500
2017-08-02,0.5677,0.5500
2017-08-03,0.5500,0.5500
2017-08-04,0.6499,0.5800
2017-08-07,0.5800,0.5800
2017-08-08,0.6300,0.6400
2017-08-09,0.6500,0.6549
2017-08-10,0.6500,0.6500
2017-08-11,0.6800,0.6456
2017-08-14,0.5600,0.6100
2017-08-15,0.6010,0.6500
2017-08-16,0.5600,0.5600
2017-08-17,0.5600,0.5573
2017-08-18,0.5500,0.5500
2017-08-21,0.6095,0.5536
2017-08-22,0.5540,0.6363
2017-08-23,0.6400,0.6400
2017-08-24,0.5957,0.6400
2017-08-25,0.5500,0.6400
2017-08-28,0.5900,0.6200
2017-08-29,0.6200,0.6200
2017-08-30,0.5410,0.5600
2017-08-31,0.5600,0.5600
2017-09-01,0.5400,0.5700
2017-09-05,0.5700,0.5700
2017-09-06,0.5400,0.5500
2017-09-07,0.5500,0.5900
2017-09-08,0.5904,0.5800
2017-09-11,0.5800,0.5700
2017-09-12,0.5500,0.5500
2017-09-13,0.5505,0.5500
2017-09-14,0.6000,0.6000
2017-09-15,0.6196,0.6100
2017-09-18,0.6700,0.5654
2017-09-19,0.5700,0.5701
2017-09-20,0.5670,0.5671
2017-09-21,0.5900,0.5800
2017-09-22,0.6158,0.6200
2017-09-25,0.6200,0.6200
2017-09-26,0.6040,0.6500
2017-09-27,0.6700,0.6560
2017-09-28,0.6000,0.6199
2017-09-29,0.6540,0.6523
2017-10-02,0.5500,0.6500
2017-10-03,0.5700,0.6273
2017-10-04,0.5700,0.6800
2017-10-06,0.6500,0.6900
2017-10-09,0.6500,0.6450
2017-10-10,0.6000,0.6500
2017-10-11,0.7500,0.7501
2017-10-12,0.7500,0.7800
2017-10-13,0.7300,0.7000
2017-10-16,0.7101,0.6500
2017-10-17,0.6300,0.6900
2017-10-18,0.6400,0.6401
2017-10-19,0.6594,0.6599
2017-10-20,0.6600,0.6519
2017-10-23,0.6500,0.6300
2017-10-25,0.6300,0.6300
2017-10-26,0.6900,0.6900
2017-10-27,0.6564,0.6900
2017-10-30,0.6890,0.6000
2017-10-31,0.6800,0.6882
2017-11-01,0.6900,0.7000
2017-11-02,0.6300,0.6995
2017-11-06,0.6308,0.6300
2017-11-07,0.6500,0.6500
2017-11-08,0.6800,0.6990
2017-11-10,0.6000,0.6981
2017-11-13,0.6500,0.6482
2017-11-14,0.6800,0.6871
2017-11-15,0.5611,0.6037
2017-11-17,0.6000,0.6500
2017-11-20,0.6500,0.6500
2017-11-21,0.6481,0.6383
2017-11-22,0.6392,0.6392
2017-11-24,0.6290,0.6290
2017-11-28,0.5700,0.6022
2017-12-01,0.5810,0.5548
2017-12-04,0.5300,0.5800
2017-12-05,0.5693,0.5600
2017-12-06,0.6180,0.5460
2017-12-07,0.6000,0.5985
2017-12-12,0.5346,0.5900
2017-12-13,0.5900,0.5600
2017-12-14,0.5000,0.4500
2017-12-15,0.4900,0.4900
2017-12-18,0.4500,0.5800
2017-12-19,0.4300,0.5000
2017-12-20,0.4603,0.5498
2017-12-21,0.3900,0.5485
2017-12-22,0.5400,0.5975
2017-12-26,0.4900,0.5500
2017-12-27,0.5997,0.5400
2017-12-28,0.5111,0.5110
2017-12-29,0.4800,0.5000
2018-01-02,0.4600,0.5900
2018-01-03,0.5500,0.5600
2018-01-04,0.5600,0.5600
2018-01-05,0.5500,0.5000
2018-01-08,0.4860,0.4800
2018-01-09,0.4700,0.4800
2018-01-11,0.4300,0.4800
2018-01-12,0.4800,0.4800
2018-01-17,0.4900,0.4922
2018-01-22,0.4921,0.4900
2018-01-23,0.4900,0.4900
2018-01-24,0.5600,0.5400
2018-01-25,0.5300,0.5300
2018-01-26,0.5000,0.4620
2018-01-29,0.5000,0.4628
2018-01-30,0.4650,0.4900
2018-01-31,0.4900,0.4600
2018-02-01,0.4600,0.5000
2018-02-05,0.5000,0.5000
2018-02-06,0.4600,0.4005
2018-02-07,0.4600,0.4600
2018-02-08,0.4700,0.4730
2018-02-09,0.5300,0.4410
2018-02-12,0.5900,0.4700
2018-02-13,0.4800,0.4740
2018-02-15,0.5000,0.5100
2018-02-21,0.5000,0.5000
2018-02-22,0.5700,0.4611
2018-02-26,0.5200,0.5200
2018-02-28,0.5000,0.5000
2018-03-01,0.4950,0.4950
2018-03-05,0.4950,0.4810
2018-03-09,0.5300,0.5799
2018-03-13,0.4900,0.4810
2018-03-19,0.5500,0.5500
2018-03-20,0.5200,0.5200
2018-03-22,0.4854,0.4900
2018-03-23,0.4200,0.4500
2018-03-26,0.4300,0.4300
2018-03-27,0.4500,0.4500
2018-04-02,0.4800,0.4800
2018-04-06,0.5100,0.4386
2018-04-09,0.4200,0.4399
2018-04-10,0.4400,0.4400
2018-04-11,0.4000,0.4400
2018-04-12,0.4400,0.4400
2018-04-16,0.4150,0.4800
2018-05-03,0.4445,0.4800
2018-05-09,0.5200,0.4898
2018-05-10,0.4800,0.4800
2018-05-11,0.4504,0.4504
2018-05-16,0.4504,0.4504
2018-05-18,0.4000,0.4000
2018-05-21,0.4100,0.4000
2018-05-22,0.3100,0.3000
2018-05-23,0.2800,0.3000
2018-05-24,0.2550,0.2450
2018-05-25,0.2500,0.2500
2018-05-29,0.2558,0.2500
2018-06-01,0.2150,0.2700
2018-06-05,0.2113,0.2100
2018-06-06,0.2200,0.2600
2018-06-07,0.3000,0.2900
2018-06-08,0.2818,0.2818
2018-06-13,0.2818,0.2818
2018-06-26,0.2300,0.1963
2018-06-29,0.1601,0.1892
2018-07-06,0.1633,0.1633
2018-07-09,0.1800,0.1800
2018-07-10,0.1800,0.1900
2018-07-16,0.1800,0.1800
2018-07-17,0.5000,0.2400
2018-07-18,0.2400,0.1601
2018-07-19,0.1700,0.1800
2018-07-20,0.2100,0.1900
2018-07-23,0.1900,0.2050
2018-07-24,0.2400,0.2100
2018-07-25,0.2000,0.1750
2018-07-26,0.1750,0.1500
2018-07-27,0.1499,0.0800
2018-07-30,0.0600,0.0700
2018-07-31,0.0800,0.0600
2018-08-01,0.1800,0.1399
2018-08-02,0.1734,0.1495
2018-08-03,0.1375,0.1400
2018-08-06,0.1500,0.1200
2018-08-07,0.1500,0.1500
2018-08-08,0.0751,0.1194
2018-08-09,0.1099,0.1099
2018-08-10,0.1000,0.0900
2018-08-13,0.0920,0.0900
2018-08-14,0.0900,0.0900
2018-08-15,0.0800,0.0999
2018-08-16,0.0700,0.0899
2018-08-21,0.0540,0.0600
2018-08-22,0.0700,0.0700
2018-08-23,0.0600,0.0600
2018-08-24,0.0600,0.0600
2018-08-28,0.0700,0.0700
2018-08-29,0.0700,0.0700
2018-09-04,0.1195,0.1194
2018-09-05,0.1194,0.1190
2018-09-06,0.0601,0.0601
2018-09-07,0.1199,0.1010
2018-09-10,0.1097,0.1096
2018-09-11,0.1099,0.1099
2018-09-12,0.1096,0.1096
2018-09-13,0.0997,0.1000
2018-09-14,0.1000,0.1000
2018-09-17,0.1000,0.0999
2018-09-18,0.0999,0.0999
2018-09-19,0.0999,0.0999
2018-09-20,0.0601,0.0602
2018-09-21,0.0900,0.0900
2018-09-24,0.1199,0.1145
2018-09-25,0.1100,0.1098
2018-09-26,0.1098,0.0911
2018-09-27,0.0910,0.1000
2018-09-28,0.0752,0.0754
2018-10-03,0.0975,0.1200
2018-10-04,0.1390,0.1300
2018-10-05,0.1299,0.1200
2018-10-08,0.0801,0.0801
2018-10-09,0.1041,0.1272
2018-10-10,0.1249,0.1350
2018-10-11,0.1340,0.1450
2018-10-12,0.1450,0.0816
2018-10-15,0.1060,0.1410
2018-10-16,0.1300,0.1229
2018-10-17,0.1300,0.1200
2018-10-18,0.1300,0.1300
2018-10-19,0.1000,0.1238
2018-10-22,0.1400,0.2300
2018-10-23,0.2100,0.1400
2018-10-25,0.1050,0.1200
2018-10-29,0.1100,0.0948
2018-10-30,0.0801,0.0801
2018-10-31,0.0817,0.1599
2018-11-01,0.1500,0.1500
2018-11-02,0.1500,0.1500
2018-11-05,0.0817,0.0817
2018-11-08,0.1500,0.1400
2018-11-09,0.1400,0.1395
2018-11-12,0.1395,0.1395
2018-11-19,0.0851,0.0850
2018-11-20,0.1399,0.1000
2018-11-21,0.1300,0.1400
2018-11-23,0.0900,0.0900
2018-11-26,0.1200,0.1300
2018-11-27,0.1300,0.1300
2018-11-28,0.1400,0.1294
2018-11-29,0.1100,0.1195
2018-11-30,0.1200,0.1200
2018-12-03,0.1371,0.1371
2018-12-10,0.1490,0.1233
2018-12-11,0.1200,0.1195
2018-12-14,0.1200,0.1200
2018-12-17,0.1190,0.1190
2018-12-18,0.0900,0.0900
2018-12-19,0.0931,0.0820
2018-12-20,0.0851,0.0821
2018-12-21,0.0820,0.0400
2018-12-24,0.0400,0.0400
2018-12-26,0.0400,0.0400
2018-12-27,0.1189,0.1189
2018-12-28,0.1099,0.0411
2018-12-31,0.0451,0.0454
2019-01-04,0.0510,0.0583
2019-01-07,0.0800,0.1086
2019-01-16,0.1032,0.1028
2019-01-17,0.1000,0.1000
2019-01-18,0.0994,0.0950
2019-02-07,0.0411,0.0411
2019-02-08,0.0534,0.0531
2019-02-11,0.0600,0.0600
2019-02-12,0.0600,0.0600
2019-02-13,0.0600,0.0600
2019-02-14,0.0411,0.0411
2019-02-15,0.0500,0.0600
2019-02-19,0.0900,0.0800
2019-02-21,0.0798,0.0798
2019-02-22,0.0800,0.0700
2019-02-25,0.1020,0.0500
2019-02-26,0.0600,0.0700
2019-02-27,0.0910,0.0895
2019-02-28,0.0799,0.0946
2019-03-01,0.0947,0.0999
2019-03-04,0.0995,0.0997
2019-03-05,0.0987,0.1000
2019-03-07,0.1000,0.0800
2019-03-08,0.0999,0.0999
2019-03-11,0.0601,0.1100
2019-03-14,0.0700,0.0700
2019-03-15,0.1098,0.1050
2019-03-18,0.1088,0.0504
2019-03-19,0.1101,0.1000
2019-03-20,0.0700,0.0711
2019-03-28,0.0402,0.0404
2019-03-29,0.0500,0.0630
2019-04-01,0.0988,0.0986
2019-04-02,0.0407,0.0500
2019-04-03,0.0600,0.0600
2019-04-11,0.0510,0.0410
2019-04-12,0.0533,0.0533
2019-04-15,0.0501,0.0690
2019-04-17,0.0690,0.0698
2019-04-29,0.0500,0.0500
2019-05-02,0.0767,0.0500
2019-05-13,0.0400,0.0402
2019-05-15,0.0301,0.0700
2019-05-16,0.0700,0.0700
2019-05-21,0.0410,0.0411
2019-05-22,0.0600,0.0600
2019-05-29,0.0700,0.0600
2019-06-03,0.0492,0.0492
2019-06-04,0.0400,0.0210
2019-06-11,0.0700,0.0699
2019-06-12,0.0699,0.0592
2019-06-13,0.0222,0.0600
2019-06-25,0.0600,0.0600
2019-07-05,0.0600,0.0600
2019-07-23,0.0300,0.0302
2019-07-24,0.0308,0.0308
2019-07-26,0.0301,0.0330
2019-08-08,0.0301,0.0303
2019-08-15,0.0301,0.0301
2019-08-23,0.0301,0.0303
2019-09-06,0.0321,0.0320
2019-09-10,0.0225,0.0300
2019-09-11,0.0311,0.0598
2019-09-12,0.0700,0.0800
2019-09-13,0.0999,0.1527
2019-09-16,0.1527,0.1527
2019-09-17,0.0400,0.0400
2019-09-23,0.0500,0.0500
2019-10-07,0.0800,0.0801
2019-10-08,0.0600,0.0600
2019-10-09,0.1200,0.1200
2019-10-10,0.0501,0.0500
2019-10-15,0.0501,0.0501
2019-10-17,0.0700,0.0700
2019-10-25,0.0700,0.0700
2019-10-28,0.0700,0.0670
2019-10-30,0.0670,0.0704
2019-11-01,0.0500,0.0500
2019-11-11,0.0600,0.0600
2019-11-12,0.0401,0.0400
2019-11-19,0.0550,0.0485
2019-11-20,0.0650,0.0945
2019-11-21,0.1000,0.1000
2019-11-25,0.1000,0.1200
2019-11-29,0.0800,0.0800
2019-12-02,0.1200,0.1400
2019-12-03,0.1500,0.1100
2019-12-05,0.0700,0.1040
2019-12-06,0.1300,0.1000
2019-12-09,0.1000,0.0997
2019-12-10,0.1000,0.1300
2019-12-11,0.1300,0.1300
2019-12-13,0.1100,0.1270
2019-12-16,0.1399,0.1399
2019-12-19,0.1008,0.1008
2019-12-20,0.1000,0.1000
2019-12-23,0.1000,0.0973
2019-12-26,0.0900,0.0700
2019-12-27,0.0900,0.0900
2019-12-31,0.0500,0.0800
2020-01-02,0.0800,0.0800
2020-01-03,0.0939,0.1200
2020-01-06,0.1395,0.1211
2020-01-07,0.1399,0.1211
2020-01-08,0.1211,0.1211
2020-01-10,0.1400,0.1201
2020-01-15,0.1595,0.1600
2020-01-16,0.1399,0.1399
2020-01-17,0.0500,0.1300
2020-01-21,0.1399,0.1394
2020-01-22,0.1001,0.1500
2020-01-23,0.1001,0.1482
2020-01-27,0.1482,0.1482
2020-01-28,0.1500,0.1400
2020-01-30,0.0800,0.0927
2020-02-03,0.1400,0.1000
2020-02-04,0.1300,0.1241
2020-02-07,0.0978,0.0800
2020-02-10,0.0988,0.0988
2020-02-12,0.0988,0.0988
2020-02-13,0.0980,0.1000
2020-02-14,0.1000,0.1000
