date,open,close
2017-08-03,0.6103,0.6200
2017-08-04,0.6000,0.6000
2017-08-07,0.6588,0.6399
2017-08-08,0.6200,0.6100
2017-08-09,0.6697,0.6000
2017-08-10,0.6499,0.6500
2017-08-11,0.6200,0.6100
2017-08-14,0.5500,0.5850
2017-08-15,0.5999,0.5000
2017-08-16,0.5000,0.5000
2017-08-17,0.5000,0.4400
2017-08-18,0.4800,0.5900
2017-08-21,0.5900,0.5900
2017-08-22,0.5900,0.5900
2017-08-23,0.5900,0.5900
2017-08-24,0.5900,0.5900
2017-08-25,0.5900,0.5900
2017-08-28,0.5900,0.5900
2019-06-21,0.4130,0.2082
2019-06-24,0.2090,0.1951
2019-06-25,0.2000,0.2000
2019-06-26,0.2001,0.1801
2019-06-27,0.1900,0.1900
2019-07-01,0.1800,0.1800
2019-07-02,0.1900,0.1900
2019-07-08,0.1800,0.1800
2019-07-09,0.1799,0.1900
2019-07-10,0.1800,0.1799
2019-07-11,0.1701,0.1600
2019-07-12,0.1798,0.1791
2019-07-15,0.1701,0.1789
2019-07-16,0.1787,0.1700
2019-07-17,0.1700,0.1698
2019-07-18,0.1700,0.1895
2019-07-19,0.1797,0.1797
2019-07-22,0.1800,0.1800
2019-07-23,0.1800,0.1600
2019-07-24,0.1695,0.2000
2019-07-25,0.1900,0.1900
2019-07-26,0.1900,0.1900
2019-08-02,0.1900,0.1900
2019-08-05,0.1900,0.1900
2019-08-06,0.1730,0.1860
2019-08-07,0.2300,0.2300
2019-08-08,0.2200,0.2210
2019-08-12,0.2200,0.2200
2019-08-13,0.2200,0.2300
2019-08-14,0.2100,0.2100
2019-08-16,0.2000,0.2000
2019-08-19,0.2000,0.2000
2019-08-20,0.2000,0.1800
2019-08-21,0.1800,0.1800
2019-08-23,0.2000,0.2000
2019-08-26,0.1842,0.2000
2019-08-27,0.1900,0.1900
2019-08-30,0.2000,0.1999
2019-09-12,0.1999,0.1999
2019-09-18,0.1999,0.1999
2019-09-23,0.1700,0.1900
2019-09-24,0.1900,0.1900
2019-09-25,0.1900,0.1900
2019-09-26,0.1900,0.2000
2019-09-27,0.1702,0.2000
2019-09-30,0.1301,0.1900
2019-10-01,0.1900,0.1800
2019-10-02,0.1700,0.1700
2019-10-03,0.1600,0.1800
2019-10-04,0.1800,0.1800
2019-10-07,0.1684,0.1800
2019-10-08,0.1800,0.1800
2019-10-09,0.1800,0.1800
2019-10-10,0.1800,0.1800
2019-10-11,0.1800,0.1800
2019-10-14,0.1800,0.1800
2019-10-15,0.1800,0.1700
2019-10-16,0.1700,0.1700
2019-10-21,0.1615,0.1600
2019-10-22,0.1600,0.1600
2019-10-23,0.1600,0.1600
2019-10-25,0.1600,0.1600
2019-10-29,0.1700,0.1700
2019-10-30,0.1700,0.1600
2019-10-31,0.1650,0.1700
2019-11-01,0.1980,0.1900
2019-11-04,0.1900,0.1900
2019-11-06,0.2000,0.1800
2019-11-11,0.1800,0.1800
2019-11-12,0.1700,0.2000
2019-11-13,0.1900,0.2000
2019-12-03,0.1800,0.1900
2019-12-05,0.1800,0.1800
2019-12-06,0.1800,0.1800
2019-12-09,0.1800,0.1800
2019-12-10,0.1700,0.1700
2019-12-11,0.1700,0.1700
2019-12-12,0.1601,0.1609
2019-12-13,0.1609,0.1609
2019-12-17,0.1600,0.1601
2019-12-19,0.1601,0.1601
2019-12-24,0.2400,0.1700
2019-12-30,0.1700,0.1700
2020-01-02,0.1700,0.1700
2020-01-06,0.1700,0.1700
2020-01-07,0.1700,0.1700
2020-01-09,0.1900,0.1891
2020-01-10,0.1891,0.1891
2020-01-14,0.2000,0.1900
2020-01-15,0.2050,0.1900
2020-01-16,0.1800,0.1800
2020-01-21,0.1800,0.1799
2020-01-22,0.1900,0.1900
2020-01-27,0.1900,0.1900
2020-01-28,0.1601,0.1601
2020-01-29,0.1601,0.1601
2020-01-31,0.1900,0.1900
2020-02-06,0.1601,0.2300
2020-02-07,0.1601,0.1900
2020-02-11,0.2000,0.2000
2020-02-12,0.1700,0.1700
2020-02-13,0.1601,0.1601
