date,open,close
2018-12-04,0.3600,0.4471
2018-12-07,0.4470,0.4470
2018-12-10,0.3700,0.3700
2018-12-11,0.3700,0.5400
2018-12-12,0.5400,0.5400
2018-12-13,0.3001,0.5200
2018-12-14,0.3000,0.5200
2018-12-17,0.3100,0.4300
2018-12-18,0.4300,0.4300
2018-12-20,0.4900,0.4900
2018-12-21,0.2400,0.4490
2018-12-24,0.4490,0.4490
2018-12-26,0.4490,0.4490
2018-12-27,0.4490,0.4490
2018-12-31,0.4399,0.4399
2019-01-02,0.4800,0.4800
2019-01-03,0.4800,0.4800
2019-01-04,0.4800,0.4800
2019-01-07,0.4800,0.4800
2019-01-08,0.4800,0.4800
2019-01-09,0.4800,0.4800
2019-01-10,0.4800,0.4800
2019-01-11,0.4800,0.4800
2019-01-14,0.4800,0.4800
2019-01-15,0.4800,0.4800
2019-01-16,0.4000,0.4000
2019-01-17,0.3900,0.3900
2019-01-18,0.3900,0.3999
2019-01-22,0.3999,0.3999
2019-01-23,0.2115,0.3899
2019-01-24,0.3900,0.3900
2019-01-25,0.3900,0.3900
2019-01-28,0.3075,0.3487
2019-01-29,0.2744,0.4799
2019-01-30,0.4000,0.4000
2019-01-31,0.4000,0.4000
2019-02-01,0.4000,0.4000
2019-02-04,0.3899,0.3899
2019-02-05,0.3900,0.3900
2019-02-06,0.2504,0.4000
2019-02-07,0.4000,0.4000
2019-02-08,0.3899,0.3899
2019-02-11,0.3900,0.3900
2019-02-12,0.3899,0.3899
2019-02-13,0.3899,0.3899
2019-02-14,0.3900,0.3900
2019-02-15,0.3500,0.3500
2019-02-19,0.4800,0.4000
2019-02-20,0.3500,0.3999
2019-02-26,0.4000,0.4000
2019-02-27,0.4000,0.4000
2019-02-28,0.4800,0.3784
2019-03-01,0.3780,0.3780
2019-03-04,0.3000,0.4700
2019-03-05,0.4700,0.4700
2019-03-06,0.4700,0.4700
2019-03-07,0.4700,0.4700
2019-03-08,0.4700,0.4700
2019-03-11,0.4700,0.4700
2019-03-12,0.4700,0.4700
2019-03-13,0.4700,0.4700
2019-03-14,0.4000,0.3102
2019-03-15,0.2900,0.3488
2019-03-18,0.3697,0.3300
2019-03-19,0.2900,0.3487
2019-03-20,0.3100,0.3100
2019-03-21,0.3600,0.2954
2019-03-22,0.2950,0.2950
2019-03-25,0.2522,0.3167
2019-03-26,0.3170,0.3170
2019-03-27,0.2978,0.3100
2019-03-28,0.2600,0.2963
2019-03-29,0.2960,0.3392
2019-04-01,0.3390,0.3390
2019-04-02,0.2700,0.3088
2019-04-03,0.3090,0.3090
2019-04-04,0.3080,0.3080
2019-04-05,0.3079,0.2988
2019-04-08,0.2988,0.2988
2019-04-09,0.2700,0.2713
2019-04-10,0.2713,0.2713
2019-04-11,0.2900,0.2993
2019-04-12,0.2990,0.2976
2019-04-15,0.2975,0.2975
2019-04-16,0.2973,0.3085
2019-04-17,0.2988,0.3000
2019-04-18,0.3200,0.4000
2019-04-22,0.3200,0.3200
2019-04-23,0.3200,0.3200
2019-04-24,0.3300,0.4200
2019-04-25,0.3400,0.3300
2019-04-29,0.3300,0.3300
2019-04-30,0.3300,0.3300
2019-05-01,0.3300,0.3300
2019-05-02,0.3800,0.3800
2019-05-03,0.3800,0.3800
2019-05-06,0.3800,0.3800
2019-05-07,0.3300,0.3300
2019-05-08,0.3300,0.3300
2019-05-09,0.3300,0.3300
2019-05-10,0.3800,0.3482
2019-05-13,0.3300,0.3300
2019-05-14,0.4190,0.4265
2019-05-15,0.4270,0.4270
2019-05-16,0.4499,0.4499
2019-05-17,0.4500,0.4500
2019-05-20,0.4388,0.4388
2019-05-21,0.4390,0.4390
2019-05-22,0.3600,0.3457
2019-05-23,0.3300,0.3250
2019-05-24,0.3200,0.3000
2019-05-28,0.3000,0.3000
2019-05-29,0.3250,0.3249
2019-05-30,0.3249,0.3000
2019-05-31,0.3250,0.3200
2019-06-03,0.3200,0.3200
2019-06-05,0.3200,0.3200
2019-06-06,0.2850,0.3200
2019-06-11,0.2001,0.3000
2019-06-12,0.3250,0.3201
2019-06-13,0.3200,0.3200
2019-06-14,0.2500,0.2500
2019-06-17,0.2999,0.2489
2019-06-18,0.2490,0.2490
2019-06-19,0.2111,0.2735
2019-06-20,0.2400,0.2100
2019-06-21,0.2100,0.2100
2019-06-24,0.2000,0.2000
2019-06-25,0.1600,0.2000
2019-06-26,0.2200,0.2200
2019-06-27,0.2200,0.2200
2019-06-28,0.2000,0.2690
2019-07-01,0.2700,0.2700
2019-07-02,0.3101,0.3101
2019-07-03,0.3100,0.3100
2019-07-05,0.3100,0.3100
2019-07-08,0.3201,0.3201
2019-07-09,0.3200,0.3200
2019-07-10,0.1500,0.1500
2019-07-11,0.1945,0.1700
2019-07-12,0.2210,0.2001
2019-07-15,0.2601,0.2601
2019-07-16,0.2400,0.2400
2019-07-17,0.2400,0.2400
2019-07-18,0.2400,0.2400
2019-07-19,0.2400,0.2400
2019-07-22,0.2000,0.2000
2019-07-23,0.2000,0.2000
2019-07-24,0.2000,0.2000
2019-07-25,0.2000,0.2000
2019-07-26,0.2000,0.2000
2019-07-29,0.2000,0.2000
2019-07-30,0.2000,0.2000
2019-07-31,0.2000,0.2000
2019-08-01,0.2000,0.2000
2019-08-02,0.2000,0.2000
2019-08-05,0.2000,0.2000
2019-08-06,0.2000,0.2000
2019-08-07,0.2100,0.1701
2019-08-08,0.2100,0.1700
2019-08-09,0.1701,0.1701
2019-08-12,0.2100,0.1700
2019-08-13,0.2100,0.1700
2019-08-14,0.2100,0.1700
2019-08-15,0.2100,0.1700
2019-08-19,0.1700,0.1700
2019-08-20,0.1700,0.1200
2019-08-21,0.2000,0.2000
2019-08-22,0.1500,0.1500
2019-08-23,0.1500,0.1500
2019-08-26,0.1500,0.1500
2019-08-27,0.1500,0.1500
2019-08-28,0.1500,0.1500
2019-08-29,0.1500,0.1500
2019-08-30,0.1500,0.1500
2019-09-03,0.1500,0.1500
2019-09-04,0.1500,0.1500
2019-09-05,0.1500,0.1500
2019-09-06,0.1500,0.1500
2019-09-09,0.1500,0.1500
2019-09-10,0.1500,0.1500
2019-09-11,0.2700,0.2700
2019-09-12,0.2700,0.2700
2019-09-13,0.2700,0.2700
2019-09-16,0.2700,0.2700
2019-09-17,0.2700,0.2700
2019-09-18,0.2700,0.2700
2019-09-19,0.1500,0.2600
2019-09-20,0.2600,0.2600
2019-09-23,0.2600,0.2600
2019-09-24,0.2600,0.2600
2019-09-25,0.2600,0.2600
2019-09-26,0.2600,0.2600
2019-09-27,0.2600,0.2600
2019-09-30,0.2600,0.2600
2019-10-01,0.2600,0.2600
2019-10-02,0.2600,0.2600
2019-10-03,0.2600,0.2600
2019-10-04,0.2600,0.2600
2019-10-07,0.1500,0.1500
2019-10-08,0.1500,0.1500
2019-10-09,0.1500,0.1500
2019-10-10,0.1500,0.1950
2019-10-11,0.1950,0.1950
2019-10-14,0.1950,0.1950
2019-10-15,0.1950,0.1950
2019-10-16,0.1950,0.1950
2019-10-17,0.1501,0.1500
2019-10-18,0.1500,0.1500
2019-10-21,0.1500,0.1500
2019-10-22,0.1500,0.1500
2019-10-23,0.1500,0.1500
2019-10-24,0.1500,0.1500
2019-10-25,0.1500,0.1500
2019-10-28,0.1500,0.1500
2019-10-29,0.1500,0.1500
2019-10-30,0.1500,0.1500
2019-10-31,0.1500,0.1500
2019-11-01,0.1500,0.1500
2019-11-04,0.1500,0.1500
2019-11-05,0.1500,0.1500
2019-11-06,0.1500,0.1400
2019-11-07,0.1400,0.1400
2019-11-08,0.1400,0.1400
2019-11-11,0.2500,0.2500
2019-11-12,0.1500,0.1400
2019-11-13,0.1400,0.1400
2019-11-14,0.1400,0.1400
2019-11-15,0.1400,0.1400
2019-11-18,0.1400,0.1400
2019-11-19,0.1400,0.1400
2019-11-20,0.1400,0.1400
2019-11-21,0.1400,0.1400
2019-11-22,0.1400,0.1400
2019-11-25,0.1400,0.1400
2019-11-26,0.1400,0.1400
2019-11-27,0.1400,0.1400
2019-11-29,0.1400,0.1400
2019-12-02,0.1400,0.1400
2019-12-03,0.1400,0.1400
2019-12-04,0.1400,0.1400
2019-12-05,0.1400,0.1400
2019-12-06,0.1400,0.1400
2019-12-09,0.1400,0.1400
2019-12-10,0.1400,0.1400
2019-12-11,0.1400,0.1400
2019-12-12,0.1500,0.1400
2019-12-13,0.1400,0.1400
2019-12-16,0.1400,0.1400
2019-12-17,0.1400,0.1400
2019-12-18,0.1400,0.1400
2019-12-19,0.1400,0.1400
2019-12-20,0.1400,0.1400
2019-12-23,0.1400,0.1400
2019-12-24,0.0500,0.1200
2019-12-26,0.0450,0.1000
2019-12-27,0.0450,0.1000
2019-12-30,0.1000,0.1000
2019-12-31,0.1000,0.1000
2020-01-02,0.1000,0.1000
2020-01-03,0.1000,0.1000
2020-01-06,0.1000,0.1000
2020-01-07,0.1300,0.1295
2020-01-08,0.1683,0.1900
2020-01-09,0.1900,0.1111
2020-01-10,0.1444,0.1800
2020-01-13,0.1444,0.1800
2020-01-14,0.1800,0.1800
2020-01-15,0.1800,0.1800
2020-01-16,0.1405,0.1405
2020-01-17,0.1800,0.1800
2020-01-21,0.1800,0.1800
2020-01-22,0.1405,0.1406
2020-01-23,0.1410,0.1410
2020-01-24,0.1410,0.1410
2020-01-27,0.0990,0.0905
2020-01-28,0.0900,0.0700
2020-01-29,0.0700,0.0700
2020-01-31,0.1406,0.0900
2020-02-03,0.1170,0.3000
2020-02-04,0.1800,0.2493
2020-02-05,0.1900,0.1885
2020-02-06,0.1850,0.1850
2020-02-07,0.1850,0.1850
2020-02-10,0.1850,0.1850
2020-02-11,0.1850,0.1850
2020-02-12,0.1201,0.1850
2020-02-13,0.1900,0.1900
2020-02-14,0.1850,0.1850
