date,open,close
2014-11-20,6.2900,6.2400
2014-11-21,6.3300,6.2700
2014-11-24,6.3000,6.2600
2014-11-25,6.2500,6.2000
2014-11-26,6.2200,6.1500
2014-11-28,6.1200,6.0700
2014-12-01,6.0500,5.7600
2014-12-02,5.7500,5.9300
2014-12-03,5.9000,5.9100
2014-12-04,5.8900,5.8300
2014-12-05,5.8200,5.8400
2014-12-08,5.8100,5.6600
2014-12-09,5.6200,5.6500
2014-12-10,5.6100,5.5100
2014-12-11,5.5400,5.5200
2014-12-12,5.4500,5.3700
2014-12-15,5.4300,5.3600
2014-12-16,5.2900,5.3500
2014-12-17,5.3100,5.5600
2014-12-18,5.6400,5.7900
2014-12-19,5.7700,6.2300
2014-12-22,6.2100,6.5100
2014-12-23,6.5300,6.8000
2014-12-24,6.8800,6.7900
2014-12-26,6.8300,6.8600
2014-12-29,6.9000,6.9800
2014-12-30,7.0000,6.8300
2014-12-31,6.8700,6.9300
2015-01-02,6.9200,7.1800
2015-01-05,7.1700,6.8600
2015-01-06,6.9900,6.7600
2015-01-07,6.8400,6.9600
2015-01-08,6.9900,7.0700
2015-01-09,7.0800,7.2400
2015-01-12,7.2600,7.4400
2015-01-13,7.5000,7.5500
2015-01-14,7.5100,7.3900
2015-01-15,7.4300,7.4700
2015-01-16,7.4500,7.3900
2015-01-20,7.4100,7.5700
2015-01-21,7.5200,7.4900
2015-01-22,7.5000,7.5900
2015-01-23,7.5800,7.5200
2015-01-26,7.6000,7.3600
2015-01-27,7.2500,7.2300
2015-01-28,7.2100,7.2200
2015-01-29,7.2000,7.2500
2015-01-30,7.1700,7.1000
2015-02-02,7.1600,6.9400
2015-02-03,6.9300,6.7800
2015-02-04,6.8100,6.9400
2015-02-05,6.9900,7.2600
2015-02-06,7.2800,7.0700
2015-02-09,7.0800,6.7000
2015-02-10,6.7300,6.9100
2015-02-11,7.0400,7.0900
2015-02-12,7.1800,7.2100
2015-02-13,7.2600,7.1700
2015-02-17,7.1100,7.2600
2015-02-18,7.2900,7.7300
2015-02-19,7.7600,7.8900
2015-02-20,7.9300,7.9900
2015-02-23,7.9600,7.9100
2015-02-24,7.8500,7.8800
2015-02-25,7.8500,7.7900
2015-02-26,7.7400,7.7200
2015-02-27,7.7000,7.6100
2015-03-02,7.6200,8.0700
2015-03-03,8.1000,8.1400
2015-03-04,8.1200,8.1200
2015-03-05,8.0800,8.0000
2015-03-06,7.9200,7.9900
2015-03-09,8.0600,8.0100
2015-03-10,8.0100,7.9800
2015-03-11,8.0000,7.9900
2015-03-12,8.0000,8.0200
2015-03-13,8.0400,7.8700
2015-03-16,7.9100,7.9900
2015-03-17,7.9600,7.9500
2015-03-18,7.8500,7.9500
2015-03-19,7.9800,7.8200
2015-03-20,7.8600,8.2500
2015-03-23,8.1900,8.4100
2015-03-24,8.3700,8.4700
2015-03-25,8.5700,8.3300
2015-03-26,8.4000,8.2800
2015-03-27,8.2500,8.3100
2015-03-30,8.3300,8.1200
2015-03-31,8.0600,8.0000
2015-04-01,8.0000,8.0500
2015-04-02,8.0200,7.9800
2015-04-06,7.9700,8.1300
2015-04-07,8.0800,8.2000
2015-04-08,8.1700,8.2200
2015-04-09,8.2300,8.2200
2015-04-10,8.2200,8.3400
2015-04-13,8.2900,8.4000
2015-04-14,8.3400,8.2400
2015-04-15,8.2600,8.3700
2015-04-16,8.3400,8.3700
2015-04-17,8.2900,8.2000
2015-04-20,8.2100,8.1200
2015-04-21,8.2100,8.1000
2015-04-22,8.1500,8.1800
2015-04-23,8.1200,8.3000
2015-04-24,8.3300,8.0900
2015-04-27,8.0400,8.0900
2015-04-28,8.0100,8.1200
2015-04-29,8.0400,7.8500
2015-04-30,7.8000,7.4100
2015-05-01,7.4600,7.7400
2015-05-04,7.7200,7.9100
2015-05-05,7.9200,7.9800
2015-05-06,7.0900,8.0400
2015-05-07,7.8100,8.0400
2015-05-08,8.0800,8.2300
2015-05-11,8.2500,8.0800
2015-05-12,8.0700,8.0400
2015-05-13,8.1600,7.9800
2015-05-14,8.1000,8.2400
2015-05-15,8.1400,8.1800
2015-05-18,8.1800,8.1800
2015-05-19,8.2000,8.3300
2015-05-20,8.3600,8.2600
2015-05-21,8.2700,8.2900
2015-05-22,8.2200,8.3300
2015-05-26,8.1800,8.3000
2015-05-27,8.3000,8.3800
2015-05-28,8.3300,8.4400
2015-05-29,8.4600,8.3800
2015-06-01,8.5200,8.3700
2015-06-02,8.3900,8.3000
2015-06-03,8.2000,8.3000
2015-06-04,8.2500,8.0100
2015-06-05,7.9700,8.0400
2015-06-08,7.9800,8.0000
2015-06-09,8.0500,8.0400
2015-06-10,8.0900,8.1500
2015-06-11,8.1300,8.1400
2015-06-12,8.1000,8.1200
2015-06-15,8.0800,8.3000
2015-06-16,8.3000,8.4900
2015-06-17,8.6000,8.4600
2015-06-18,8.5000,8.4300
2015-06-19,8.3200,8.3200
2015-06-22,8.3100,8.4500
2015-06-23,8.4900,8.5000
2015-06-24,8.5200,8.4700
2015-06-25,8.5100,8.4700
2015-06-26,8.4600,8.3600
2015-06-29,8.2500,8.1900
2015-06-30,8.2600,8.2400
2015-07-01,8.4200,8.3400
2015-07-02,8.3500,8.2500
2015-07-06,8.1400,8.0000
2015-07-07,8.1980,8.0000
2015-07-08,8.0000,8.0300
2015-07-09,8.6600,8.1700
2015-07-10,8.2400,8.1300
2015-07-13,8.2000,8.3600
2015-07-14,8.3000,8.4300
2015-07-15,8.4500,8.4200
2015-07-16,8.5000,8.4400
2015-07-17,8.4200,8.6300
2015-07-20,8.4700,8.4000
2015-07-21,8.3400,8.4900
2015-07-22,8.4000,8.4700
2015-07-23,8.4700,8.4600
2015-07-24,8.4100,7.7800
2015-07-27,7.7500,7.6500
2015-07-28,7.6000,7.5500
2015-07-29,7.5000,7.5700
2015-07-30,7.5500,7.6500
2015-07-31,7.6300,7.7200
2015-08-03,7.7500,7.7800
2015-08-04,7.6800,7.5900
2015-08-05,7.6700,8.4100
2015-08-06,8.4400,8.1500
2015-08-07,8.1500,8.0200
2015-08-10,8.0100,8.2000
2015-08-11,8.0900,8.3200
2015-08-12,8.3000,8.5700
2015-08-13,8.6400,8.4800
2015-08-14,8.4300,8.4400
2015-08-17,8.4600,8.4100
2015-08-18,8.3400,8.0300
2015-08-19,7.9900,7.7700
2015-08-20,7.7400,7.0100
2015-08-21,6.9600,7.2100
2015-08-24,7.0850,7.0300
2015-08-25,7.2100,7.0000
2015-08-26,7.1500,7.2900
2015-08-27,7.3500,7.2100
2015-08-28,7.2100,7.1500
2015-08-31,6.9000,7.0000
2015-09-01,6.8600,6.8300
2015-09-02,6.9400,7.1800
2015-09-03,7.1500,7.2600
2015-09-04,7.1700,7.1900
2015-09-08,7.3000,7.4600
2015-09-09,7.5000,7.4400
2015-09-10,7.4000,7.6800
2015-09-11,7.6100,7.7600
2015-09-14,7.7000,8.0100
2015-09-15,7.9300,7.7200
2015-09-16,7.7400,7.8300
2015-09-17,7.7900,8.1600
2015-09-18,8.0300,8.0600
2015-09-21,8.1500,8.1600
2015-09-22,8.0500,8.2200
2015-09-23,8.2000,8.1500
2015-09-24,8.1000,8.2200
2015-09-25,8.3000,8.2500
2015-09-28,8.2600,8.0500
2015-09-29,8.1000,7.7100
2015-09-30,7.7500,7.5500
2015-10-01,7.5700,7.5200
2015-10-02,7.4900,7.5700
2015-10-05,7.6100,7.6400
2015-10-06,7.5700,7.3100
2015-10-07,7.3800,7.5900
2015-10-08,7.6000,7.7300
2015-10-09,7.7800,7.6600
2015-10-12,7.6200,7.6800
2015-10-13,7.6700,7.4900
2015-10-14,7.5700,7.5000
2015-10-15,7.5500,7.6500
2015-10-16,7.7000,7.2800
2015-10-19,7.2300,7.2200
2015-10-20,7.1800,7.3200
2015-10-21,7.2600,6.9100
2015-10-22,6.9900,6.9300
2015-10-23,6.9700,6.8600
2015-10-26,6.8100,6.8100
2015-10-27,6.8200,6.6400
2015-10-28,6.6700,6.4000
2015-10-29,6.5000,6.4000
2015-10-30,6.4200,6.5700
2015-11-02,6.5500,7.0000
2015-11-03,6.9700,6.9700
2015-11-04,7.1700,7.4900
2015-11-05,7.5000,7.4200
2015-11-06,7.3800,7.4400
2015-11-09,7.4500,7.5900
2015-11-10,7.5800,7.4900
2015-11-11,7.5100,7.2500
2015-11-12,7.3100,7.3400
2015-11-13,7.3000,7.2700
2015-11-16,7.3000,7.2800
2015-11-17,7.3300,7.4100
2015-11-18,7.4100,7.5800
2015-11-19,7.6100,7.6200
2015-11-20,7.6500,7.5500
2015-11-23,7.5600,8.1200
2015-11-24,8.0700,8.3000
2015-11-25,8.3100,8.1900
2015-11-27,8.2400,8.0800
2015-11-30,8.1800,8.1800
2015-12-01,8.2700,8.4700
2015-12-02,8.3000,8.5100
2015-12-03,8.4600,8.4500
2015-12-04,8.3800,8.6300
2015-12-07,8.5900,8.6300
2015-12-08,8.5500,8.7000
2015-12-09,8.6500,8.7000
2015-12-10,8.7000,8.6900
2015-12-11,8.5500,8.2100
2015-12-14,8.1900,8.2800
2015-12-15,8.3400,8.4500
2015-12-16,8.4800,8.4900
2015-12-17,8.5300,8.4900
2015-12-18,8.4500,8.5300
2015-12-21,8.5700,8.9300
2015-12-22,8.9400,9.0300
2015-12-23,9.1100,9.3800
2015-12-24,9.3000,9.4600
2015-12-28,9.4700,9.7000
2015-12-29,9.8000,9.8500
2015-12-30,9.8500,9.9000
2015-12-31,9.9400,9.7600
2016-01-04,9.5700,9.3000
2016-01-05,9.3000,9.2700
2016-01-06,9.1100,8.9200
2016-01-07,8.7800,8.6200
2016-01-08,8.6500,8.5000
2016-01-11,8.5100,8.6900
2016-01-12,8.7000,8.4900
2016-01-13,8.5000,8.2500
2016-01-14,8.3000,8.3500
2016-01-15,8.1400,8.1600
2016-01-19,8.2000,7.8500
2016-01-20,7.7400,8.0200
2016-01-21,8.0100,8.0200
2016-01-22,8.1000,8.0000
2016-01-25,7.9600,7.8200
2016-01-26,7.8200,8.0000
2016-01-27,8.0000,7.8800
2016-01-28,7.9400,8.0400
2016-01-29,8.0500,8.3100
2016-02-01,8.2500,8.3000
2016-02-02,8.2100,8.2600
2016-02-03,8.3500,8.5600
2016-02-04,8.5600,8.6900
2016-02-05,8.6900,8.5700
2016-02-08,8.5700,8.5100
2016-02-09,8.3900,8.6300
2016-02-10,8.6600,8.5000
2016-02-11,8.3000,8.3700
2016-02-12,8.3000,9.6400
2016-02-16,9.5000,9.6600
2016-02-17,9.5000,9.7300
2016-02-18,9.7100,9.4900
2016-02-19,9.4200,9.3900
2016-02-22,9.4100,9.1800
2016-02-23,9.0600,8.7100
2016-02-24,8.6300,8.9000
2016-02-25,8.9800,9.0700
2016-02-26,9.0100,9.1500
2016-02-29,9.0400,9.0800
2016-03-01,9.1300,9.4700
2016-03-02,9.4300,9.5100
2016-03-03,9.5400,9.5900
2016-03-04,9.6300,9.4500
2016-03-07,9.4000,9.4900
2016-03-08,9.4700,9.4500
2016-03-09,9.3800,9.4700
2016-03-10,9.4700,9.5100
2016-03-11,9.5600,9.6900
2016-03-14,9.7000,9.6200
2016-03-15,9.6800,9.4600
2016-03-16,9.4400,9.5100
2016-03-17,9.4100,9.4900
2016-03-18,9.5500,9.5800
2016-03-21,9.5700,9.4600
2016-03-22,9.3800,9.5000
2016-03-23,9.5400,9.3500
2016-03-24,9.2700,9.3600
2016-03-28,9.4000,9.2900
2016-03-29,9.3000,9.6700
2016-03-30,9.6700,9.6400
2016-03-31,9.6900,9.8500
2016-04-01,9.8200,9.7100
2016-04-04,9.7200,9.6600
2016-04-05,9.6500,9.5600
2016-04-06,9.5900,9.6100
2016-04-07,9.5200,9.5400
2016-04-08,9.6400,9.5900
2016-04-11,9.6500,9.7800
2016-04-12,9.7400,9.9300
2016-04-13,10.0000,10.7000
2016-04-14,10.7600,11.7100
2016-04-15,11.8500,11.6700
2016-04-18,11.6400,11.8900
2016-04-19,11.8600,12.0600
2016-04-20,12.2000,12.2600
2016-04-21,12.2200,12.3600
2016-04-22,12.4900,12.5600
2016-04-25,12.4000,12.3900
2016-04-26,12.5400,12.8900
2016-04-27,13.0200,12.6600
2016-04-28,12.5900,12.5600
2016-04-29,12.6300,12.4700
2016-05-02,12.5600,12.5500
2016-05-03,12.5100,12.5700
2016-05-04,12.6200,12.7400
2016-05-05,12.9000,12.7500
2016-05-06,13.1200,14.4000
2016-05-09,14.3500,15.1500
2016-05-10,14.4900,15.0600
2016-05-11,15.1000,15.2800
2016-05-12,15.3000,15.7500
2016-05-13,15.7500,15.7500
2016-05-16,15.4500,15.6000
2016-05-17,15.5400,14.6700
2016-05-18,14.5400,15.2000
2016-05-19,15.2000,15.4600
2016-05-20,15.5000,15.9200
2016-05-23,15.7700,15.7000
2016-05-24,15.7900,15.6500
2016-05-25,15.8500,15.7700
2016-05-26,15.5000,15.1200
2016-05-27,15.0100,14.7400
2016-05-31,14.7400,15.1200
2016-06-01,14.8500,14.3600
2016-06-02,14.2800,13.8300
2016-06-03,13.7400,13.7800
2016-06-06,13.8200,13.3500
2016-06-07,13.5000,13.1800
2016-06-08,13.2000,13.2800
2016-06-09,13.1300,12.9300
2016-06-10,12.9400,12.8600
2016-06-13,12.8200,12.6700
2016-06-14,12.6000,13.1700
2016-06-15,13.0900,13.0000
2016-06-16,13.0200,12.9800
2016-06-17,11.8600,12.9000
2016-06-20,12.9300,12.7600
2016-06-21,12.8000,13.0400
2016-06-22,12.9400,12.9100
2016-06-23,12.9100,13.0200
2016-06-24,12.2100,12.8500
2016-06-27,12.4100,12.5800
2016-06-28,12.6200,12.7200
2016-06-29,12.9000,13.0300
2016-06-30,13.1500,13.2500
2016-07-01,13.2500,13.5200
2016-07-05,13.5400,13.7100
2016-07-06,13.8000,14.1700
2016-07-07,14.2700,14.2800
2016-07-08,14.4800,14.7800
2016-07-11,14.8900,14.3900
2016-07-12,14.8200,14.2100
2016-07-13,14.2700,14.3600
2016-07-14,14.4300,14.4300
2016-07-15,14.5300,14.6900
2016-07-18,14.6100,15.2100
2016-07-19,16.1800,15.3400
2016-07-20,15.8100,15.2300
2016-07-21,15.3500,15.2800
2016-07-22,15.3000,15.4600
2016-07-25,15.4900,15.1900
2016-07-26,15.2600,15.1000
2016-07-27,15.1000,14.8900
2016-07-28,14.8100,14.9300
2016-07-29,14.9400,15.0800
2016-08-01,15.0600,15.0800
2016-08-02,15.0700,15.7200
2016-08-03,16.8800,15.0400
2016-08-04,15.1700,15.0000
2016-08-05,15.0000,14.9900
2016-08-08,14.9300,14.9500
2016-08-09,14.9500,15.0100
2016-08-10,14.9700,14.9700
2016-08-11,15.0000,14.9500
2016-08-12,14.9300,14.6600
2016-08-15,14.6000,14.8700
2016-08-16,14.8700,14.9800
2016-08-17,14.9800,14.8000
2016-08-18,14.7300,14.9300
2016-08-19,14.8600,14.7100
2016-08-22,14.7700,14.8600
2016-08-23,14.9600,14.7000
2016-08-24,14.6300,14.7000
2016-08-25,14.7100,14.8800
2016-08-26,14.7900,14.9100
2016-08-29,14.9500,14.7900
2016-08-30,14.7300,15.0300
2016-08-31,14.9800,15.0300
2016-09-01,15.0300,15.0100
2016-09-02,15.0900,15.0400
2016-09-06,15.0300,15.1800
2016-09-07,15.2400,15.2900
2016-09-08,15.3500,15.9700
2016-09-09,15.8200,16.0700
2016-09-12,15.9300,16.8300
2016-09-13,16.7550,16.6500
2016-09-14,16.6300,16.7900
2016-09-15,16.8600,16.7900
2016-09-16,16.9000,16.2700
2016-09-19,16.2200,16.3200
2016-09-20,16.2800,16.1400
2016-09-21,16.0900,16.7400
2016-09-22,16.8300,16.9300
2016-09-23,16.9700,16.6100
2016-09-26,16.6100,16.3200
2016-09-27,16.3700,16.7200
2016-09-28,16.8400,16.8700
2016-09-29,16.8220,16.3800
2016-09-30,16.4900,16.9000
2016-10-03,16.7500,16.5100
2016-10-04,16.5000,16.0600
2016-10-05,15.9800,15.9800
2016-10-06,15.9200,16.0700
2016-10-07,15.9800,16.0400
2016-10-10,16.0400,16.2900
2016-10-11,16.2500,16.0700
2016-10-12,15.9900,15.9900
2016-10-13,15.8600,15.9500
2016-10-14,15.9900,16.5200
2016-10-17,16.5400,16.8300
2016-10-18,16.8500,16.4400
2016-10-19,16.4700,16.1800
2016-10-20,16.1900,16.2200
2016-10-21,16.1600,16.0100
2016-10-24,16.0000,16.2700
2016-10-25,16.2600,16.3100
2016-10-26,16.3300,16.2300
2016-10-27,16.3300,16.2300
2016-10-28,16.1800,16.0100
2016-10-31,16.0000,16.1900
2016-11-01,16.3000,15.5600
2016-11-02,14.5000,14.9400
2016-11-03,15.0600,14.9700
2016-11-04,15.1400,15.0600
2016-11-07,15.4000,14.8100
2016-11-08,14.7100,14.7500
2016-11-09,14.9200,15.4500
2016-11-10,15.4200,16.1500
2016-11-11,16.0000,17.1800
2016-11-14,17.3600,16.7600
2016-11-15,16.7500,16.5200
2016-11-16,16.5200,16.5000
2016-11-17,16.5300,16.7500
2016-11-18,16.8000,16.6500
2016-11-21,16.8000,16.7300
2016-11-22,16.7200,16.9900
2016-11-23,16.9500,16.7500
2016-11-25,16.7500,16.7300
2016-11-28,16.6800,16.8600
2016-11-29,16.7700,16.8900
2016-11-30,16.8200,16.6500
2016-12-01,16.7400,16.4900
2016-12-02,16.4100,15.5300
2016-12-05,15.6500,15.8600
2016-12-06,15.9700,15.6500
2016-12-07,15.6200,15.6600
2016-12-08,15.7400,15.8600
2016-12-09,15.8600,16.4300
2016-12-12,16.4600,16.5100
2016-12-13,16.5400,16.2300
2016-12-14,16.1400,15.9000
2016-12-15,16.0500,15.9900
2016-12-16,15.9600,15.7700
2016-12-19,15.7600,15.6000
2016-12-20,15.6200,16.0200
2016-12-21,15.8700,15.7700
2016-12-22,15.7900,15.7300
2016-12-23,15.7200,15.6500
2016-12-27,15.5700,15.8000
2016-12-28,15.8400,15.6500
2016-12-29,15.5100,15.7900
2016-12-30,15.8400,15.5200
2017-01-03,15.6200,15.6900
2017-01-04,15.7600,15.9000
2017-01-05,16.0000,15.8900
2017-01-06,15.9400,16.0700
2017-01-09,16.2000,15.7200
2017-01-10,15.7500,15.2400
2017-01-11,15.2000,14.7000
2017-01-12,14.8100,14.0900
2017-01-13,14.2100,14.2500
2017-01-17,14.1000,13.9100
2017-01-18,13.8300,14.0600
2017-01-19,14.1100,13.9200
2017-01-20,14.0000,14.2300
2017-01-23,14.2300,14.4400
2017-01-24,14.4700,15.0200
2017-01-25,15.1600,15.5000
2017-01-26,15.5700,15.8500
2017-01-27,15.8400,16.1800
2017-01-30,16.1000,15.9800
2017-01-31,15.9600,15.9900
2017-02-01,16.1300,16.1000
2017-02-02,16.0200,16.0700
2017-02-03,16.2300,16.4300
2017-02-06,16.4700,16.4200
2017-02-07,16.4800,16.3600
2017-02-08,15.9900,16.2600
2017-02-09,16.1400,16.8400
2017-02-10,16.5500,16.8400
2017-02-13,16.9000,16.5000
2017-02-14,16.7400,16.5300
2017-02-15,14.5000,16.9900
2017-02-16,16.9000,16.4000
2017-02-17,16.4900,16.1300
2017-02-21,16.0100,16.0600
2017-02-22,15.8500,16.0000
2017-02-23,15.9400,16.1800
2017-02-24,16.2500,16.2700
2017-02-27,16.1700,15.7100
2017-02-28,15.5400,15.5500
2017-03-01,15.7100,15.5400
2017-03-02,15.4800,15.3300
2017-03-03,15.2600,15.0700
2017-03-06,14.9300,14.7700
2017-03-07,14.6800,14.5100
2017-03-08,14.5500,14.2400
2017-03-09,14.3500,14.2500
2017-03-10,14.2900,14.1700
2017-03-13,14.1700,14.2000
2017-03-14,14.1000,14.2200
2017-03-15,14.2400,14.3700
2017-03-16,14.3800,14.7700
2017-03-17,14.6800,14.7900
2017-03-20,14.7900,14.8500
2017-03-21,14.8900,14.6500
2017-03-22,14.5600,14.2500
2017-03-23,14.4200,14.4000
2017-03-24,14.4100,14.3700
2017-03-27,14.1700,14.2100
2017-03-28,14.1200,14.2100
2017-03-29,14.1700,14.2000
2017-03-30,14.2000,14.1700
2017-03-31,14.2200,14.2200
2017-04-03,14.2300,14.3900
2017-04-04,14.4400,14.4800
2017-04-05,14.5500,14.4300
2017-04-06,14.5200,14.7400
2017-04-07,14.7800,14.8100
2017-04-10,14.9000,14.7600
2017-04-11,14.7500,14.7500
2017-04-12,14.7200,14.6500
2017-04-13,14.6200,14.4600
2017-04-17,14.4500,14.4500
2017-04-18,14.4000,14.6300
2017-04-19,14.7000,14.7300
2017-04-20,14.7800,14.8400
2017-04-21,14.8800,15.3400
2017-04-24,15.5500,15.4400
2017-04-25,15.6000,15.7000
2017-04-26,15.7100,15.7900
2017-04-27,15.7500,15.8700
2017-04-28,15.8500,15.8900
2017-05-01,16.0000,16.2500
2017-05-02,16.3000,16.4800
2017-05-03,15.6600,16.4000
2017-05-04,16.3000,17.9700
2017-05-05,17.3200,17.0100
2017-05-08,16.9600,16.8200
2017-05-09,16.8100,16.6400
2017-05-10,16.5900,16.5600
2017-05-11,16.5400,16.4800
2017-05-12,16.4400,16.8400
2017-05-15,16.9200,16.9300
2017-05-16,16.9500,16.9400
2017-05-17,16.7800,16.8000
2017-05-18,16.7300,17.0500
2017-05-19,17.0200,16.8500
2017-05-22,16.8300,16.9500
2017-05-23,16.9800,16.9800
2017-05-24,17.1400,17.0200
2017-05-25,17.0700,17.1800
2017-05-26,17.3600,18.8300
2017-05-30,18.9200,20.0500
2017-05-31,20.0000,20.3400
2017-06-01,20.3500,20.9700
2017-06-02,20.8000,21.6600
2017-06-05,21.6000,21.4800
2017-06-06,21.6000,20.9700
2017-06-07,20.9700,21.3500
2017-06-08,21.4400,21.4000
2017-06-09,21.4200,21.4200
2017-06-12,21.3900,21.3200
2017-06-13,21.3500,21.1900
2017-06-14,21.2100,20.9300
2017-06-15,21.0000,20.8000
2017-06-16,20.6300,20.4800
2017-06-19,20.5500,20.5700
2017-06-20,20.5500,20.8200
2017-06-21,20.8500,21.0400
2017-06-22,21.5000,21.2500
2017-06-23,21.3200,22.3000
2017-06-26,22.4400,22.6200
2017-06-27,23.2300,22.6300
2017-06-28,22.7200,23.1600
2017-06-29,23.2500,22.3600
2017-06-30,22.5800,22.3800
2017-07-03,22.6300,22.4100
2017-07-05,22.3600,22.4000
2017-07-06,22.2000,22.2300
2017-07-07,22.1700,22.2000
2017-07-10,22.1900,22.0600
2017-07-11,22.0400,22.1100
2017-07-12,22.1300,22.9400
2017-07-13,23.0300,22.9300
2017-07-14,22.9000,22.7500
2017-07-17,22.8500,22.6900
2017-07-18,22.6300,22.6200
2017-07-19,22.8100,22.6500
2017-07-20,22.6600,22.3000
2017-07-21,22.7200,22.4900
2017-07-24,22.5300,23.7400
2017-07-25,23.6800,23.7200
2017-07-26,23.7700,23.6800
2017-07-27,23.7800,24.6400
2017-07-28,24.4000,24.3700
2017-07-31,24.4600,23.8200
2017-08-01,24.0200,23.3000
2017-08-02,25.0000,23.8700
2017-08-03,23.8100,23.2400
2017-08-04,23.2000,23.1500
2017-08-07,23.0500,22.8900
2017-08-08,22.8300,22.8100
2017-08-09,22.5900,22.6000
2017-08-10,22.5200,22.4000
2017-08-11,22.5600,22.5000
2017-08-14,22.5000,22.8700
2017-08-15,23.0700,22.5700
2017-08-16,22.7100,22.5600
2017-08-17,22.4300,22.2700
2017-08-18,22.1100,22.1000
2017-08-21,22.1000,22.2200
2017-08-22,22.3300,22.6700
2017-08-23,22.6200,22.7400
2017-08-24,22.5600,22.2700
2017-08-25,22.2500,21.8600
2017-08-28,22.0600,22.6400
2017-08-29,22.7700,22.5000
2017-08-30,22.6300,22.2700
2017-08-31,22.4400,21.8800
2017-09-01,21.9000,21.7150
2017-09-05,21.6800,21.1900
2017-09-06,21.2400,21.1600
2017-09-07,21.1300,21.0000
2017-09-08,20.8900,21.9700
2017-09-11,22.2200,22.5300
2017-09-12,22.5400,22.3300
2017-09-13,22.3400,22.7300
2017-09-14,22.8700,22.8600
2017-09-15,22.9000,23.2600
2017-09-18,23.3900,23.1400
2017-09-19,23.1400,23.2500
2017-09-20,23.2600,23.5000
2017-09-21,23.6000,23.6800
2017-09-22,23.8300,23.6500
2017-09-25,23.7000,24.2700
2017-09-26,24.4800,25.4200
2017-09-27,25.4200,26.9300
2017-09-28,27.0000,26.4200
2017-09-29,26.2400,26.4100
2017-10-02,26.6000,26.0800
2017-10-03,26.0000,26.8300
2017-10-04,26.8700,28.0200
2017-10-05,28.2400,27.0800
2017-10-06,27.1000,27.0500
2017-10-09,27.2600,27.2500
2017-10-10,27.4100,28.1200
2017-10-11,28.2200,28.0500
2017-10-12,27.8400,28.0700
2017-10-13,28.0400,27.8900
2017-10-16,27.8900,28.0300
2017-10-17,28.0700,28.0200
2017-10-18,28.0600,28.1900
2017-10-19,28.0400,28.3900
