date,open,close
2016-05-27,8.0000,8.0000
2016-05-31,8.0000,8.0000
2016-06-01,8.0000,8.0000
2016-06-02,8.0000,8.0000
2016-06-03,8.0000,8.0000
2016-06-06,8.0000,8.0000
2016-06-07,8.0000,8.0000
2016-06-08,8.0000,8.0000
2016-06-09,8.0000,8.0000
2016-06-10,8.0000,8.0000
2016-06-13,7.5000,7.4800
2016-06-14,7.5000,7.6380
2016-06-15,7.6380,7.6380
2016-06-16,7.6380,7.6380
2016-06-17,7.6380,7.6380
2016-06-20,8.0000,8.1900
2016-06-21,8.1900,8.1900
2016-06-22,8.1999,8.5000
2016-06-23,8.5000,8.5000
2016-06-24,8.1000,8.5000
2016-06-27,8.7000,8.6000
2016-06-28,8.3000,8.4000
2016-06-29,8.4000,8.4000
2016-06-30,8.6000,8.6000
2016-07-01,8.8000,8.8000
2016-07-05,8.8000,8.8000
2016-07-06,8.1500,8.5500
2016-07-07,8.3500,8.5500
2016-07-08,8.6000,8.3501
2016-07-11,8.5600,8.5000
2016-07-12,8.1500,8.4500
2016-07-13,8.4500,8.5000
2016-07-14,8.5000,8.7000
2016-07-15,8.6000,8.5200
2016-07-18,8.5200,8.5200
2016-07-19,8.5000,8.5900
2016-07-20,8.3300,8.5000
2016-07-21,8.4989,8.6000
2016-07-22,8.5500,8.7000
2016-07-25,8.8000,8.9500
2016-07-26,9.0000,8.9600
2016-07-27,9.0000,9.0000
2016-07-28,8.8000,8.8000
2016-07-29,8.5200,8.8000
2016-08-01,9.0000,8.9900
2016-08-02,8.5101,8.9300
2016-08-03,8.5100,8.5300
2016-08-04,8.5000,8.7000
2016-08-05,8.7000,8.8000
2016-08-08,8.9000,8.9000
2016-08-09,8.8900,8.9500
2016-08-10,8.9500,8.9500
2016-08-11,8.9500,8.9500
2016-08-12,8.9000,8.9000
2016-08-15,8.5000,8.5000
2016-08-16,8.5000,8.7000
2016-08-17,8.1800,8.1800
2016-08-18,8.2000,8.3001
2016-08-19,8.4000,8.4000
2016-08-22,7.8300,8.2900
2016-08-23,7.7300,8.1000
2016-08-24,8.0100,8.4500
2016-08-25,8.4800,8.5000
2016-08-26,8.1700,8.1700
2016-08-29,8.1700,8.1700
2016-08-30,8.4832,8.4950
2016-08-31,8.4800,8.5000
2016-09-01,7.6500,7.6500
2016-09-02,8.3000,8.4000
2016-09-06,8.4300,8.4200
2016-09-07,8.4400,8.4400
2016-09-08,8.4400,8.1400
2016-09-09,8.4000,8.4000
2016-09-12,8.4000,8.4000
2016-09-13,8.4000,8.4000
2016-09-14,8.1600,8.4000
2016-09-15,8.0001,7.9800
2016-09-16,8.2600,8.2600
2016-09-19,8.2600,8.2600
2016-09-20,8.2800,8.3000
2016-09-21,8.3000,8.3500
2016-09-22,8.3500,8.3658
2016-09-23,8.3600,8.5000
2016-09-26,8.5000,8.5000
2016-09-27,8.5000,8.5000
2016-09-28,8.5000,8.5000
2016-09-29,8.5000,8.5000
2016-09-30,8.5500,8.5500
2016-10-03,8.5500,8.5500
2016-10-04,8.6150,8.5500
2016-10-05,8.5800,8.5800
2016-10-06,8.6000,8.5000
2016-10-07,8.5000,8.5500
2016-10-10,8.5500,8.5500
2016-10-11,8.5000,8.2300
2016-10-12,8.2300,8.2300
2016-10-13,8.2300,8.2300
2016-10-14,8.4000,8.4000
2016-10-17,8.4000,8.4000
2016-10-18,8.4000,8.4000
2016-10-19,8.4000,8.4000
2016-10-20,8.4500,8.4500
2016-10-21,8.4500,8.4500
2016-10-24,8.4500,8.4500
2016-10-25,8.4500,8.4500
2016-10-26,8.5000,8.5000
2016-10-27,8.5000,8.5000
2016-10-28,8.5000,8.5000
2016-10-31,7.8533,7.8500
2016-11-01,7.8500,7.8500
2016-11-02,8.0900,7.8600
2016-11-03,7.9100,7.9000
2016-11-04,8.0500,8.0400
2016-11-07,8.0400,8.0400
2016-11-08,8.0400,8.0400
2016-11-09,8.0400,8.0400
2016-11-10,8.0400,8.0400
2016-11-11,8.0200,8.0500
2016-11-14,8.0500,8.0500
2016-11-15,8.1001,8.1000
2016-11-16,8.1000,8.1000
2016-11-17,8.1000,8.1000
2016-11-18,8.1000,8.1000
2016-11-21,8.1000,8.1000
2016-11-22,8.1000,8.1000
2016-11-23,8.1000,8.1000
2016-11-25,8.4100,8.5000
2016-11-28,8.7800,8.5700
2016-11-29,8.5700,8.5700
2016-11-30,7.8851,7.8851
2016-12-01,7.8851,7.8851
2016-12-02,7.8851,7.8851
2016-12-05,7.8851,7.8851
2016-12-06,7.8851,7.8851
2016-12-07,7.9400,7.8500
2016-12-08,7.8500,7.8500
2016-12-09,7.8500,7.8500
2016-12-12,7.8500,7.8500
2016-12-13,7.8500,7.8500
2016-12-14,7.8500,7.8500
2016-12-15,7.8500,7.8500
2016-12-16,7.8500,7.8500
2016-12-19,7.8500,7.8500
2016-12-20,7.8500,7.8500
2016-12-21,7.8500,7.8500
2016-12-22,7.8500,7.8500
2016-12-23,7.8500,7.8500
2016-12-27,7.8500,7.8500
2016-12-28,7.8500,7.8500
2016-12-29,7.8500,7.8500
2016-12-30,7.3500,7.3500
2017-01-03,7.3500,7.3500
2017-01-04,7.4500,7.4500
2017-01-05,7.9600,8.5000
2017-01-06,8.4500,8.4600
2017-01-09,8.4300,8.6500
2017-01-10,8.5000,8.5000
2017-01-11,8.5000,8.6000
2017-01-12,8.5000,8.6000
2017-01-13,8.6000,8.6000
2017-01-17,8.6000,8.6000
2017-01-18,8.5000,8.5500
2017-01-19,8.5500,8.5500
2017-01-20,8.5500,8.5500
2017-01-23,8.5000,8.6500
2017-01-24,8.5000,8.4700
2017-01-25,8.4700,8.4700
2017-01-26,8.5000,8.5000
2017-01-27,8.5000,8.7510
2017-01-30,8.7510,8.7510
2017-01-31,8.7510,8.7510
2017-02-01,8.7510,8.7510
2017-02-02,8.7500,8.1000
2017-02-03,8.5800,8.6000
2017-02-06,8.8000,8.6000
2017-02-07,8.6000,8.6000
2017-02-08,8.6000,8.7000
2017-02-09,8.8000,8.3000
2017-02-10,8.3000,8.3000
2017-02-13,8.3000,8.3000
2017-02-14,8.4000,8.4000
2017-02-15,8.4000,8.4000
2017-02-16,8.4000,8.4000
2017-02-17,8.4000,8.4000
2017-02-21,8.4000,8.4000
2017-02-22,9.5000,8.8000
2017-02-23,8.4000,8.4000
2017-02-24,8.4080,8.4080
2017-02-27,8.4000,8.4000
2017-02-28,8.4300,8.4300
2017-03-01,8.4300,8.5000
2017-03-02,8.6000,8.6000
2017-03-03,8.6000,8.6000
2017-03-06,8.5100,8.5000
2017-03-07,8.5000,8.5000
2017-03-08,8.1700,8.1700
2017-03-09,8.1700,8.1700
2017-03-10,8.1700,8.1700
2017-03-13,8.4800,8.5000
2017-03-14,8.5000,8.5000
2017-03-15,8.5000,8.5000
2017-03-16,8.4000,8.6000
2017-03-17,8.7000,8.6500
2017-03-20,8.7000,8.7000
2017-03-21,8.8000,8.7500
2017-03-22,8.8000,8.8500
2017-03-23,8.8500,8.8500
2017-03-24,8.8500,8.8500
2017-03-27,8.8400,8.3100
2017-03-28,8.5500,8.3900
2017-03-29,8.6000,8.3000
2017-03-30,8.5900,8.3100
2017-03-31,8.5000,8.6000
2017-04-03,8.7500,9.0000
2017-04-04,9.4800,9.0900
2017-04-05,9.0000,9.2100
2017-04-06,8.5000,9.3500
2017-04-07,9.3500,9.3500
2017-04-10,8.8300,9.3200
2017-04-11,9.1400,9.0500
2017-04-12,8.8900,9.2500
2017-04-13,9.2500,9.2500
2017-04-17,9.2500,9.2500
2017-04-18,9.2500,9.2500
2017-04-19,9.6100,9.0500
2017-04-20,9.0500,9.0500
2017-04-21,9.0500,9.0500
2017-04-24,9.0000,9.0000
2017-04-25,9.0000,9.0000
2017-04-26,9.0000,9.0000
2017-04-27,9.0000,9.0000
2017-04-28,9.0000,9.0000
2017-05-01,9.0000,9.0000
2017-05-02,9.0000,9.0000
2017-05-03,8.4970,8.6500
2017-05-04,8.6500,8.6500
2017-05-05,8.1800,7.9800
2017-05-08,7.7100,8.2300
2017-05-09,8.2300,8.2300
2017-05-10,8.2200,8.2300
2017-05-11,8.2300,8.2300
2017-05-12,8.1500,8.1500
2017-05-15,7.8990,7.9780
2017-05-16,8.0000,8.2000
2017-05-17,8.2900,8.2600
2017-05-18,8.2600,8.2600
2017-05-19,8.2600,8.2600
2017-05-22,8.2600,8.2600
2017-05-23,8.2600,8.2600
2017-05-24,7.9600,7.6000
2017-05-25,7.6000,7.6200
2017-05-26,7.6200,7.6200
2017-05-30,7.6200,7.6200
2017-05-31,7.6200,7.6200
2017-06-01,7.6200,7.6200
2017-06-02,7.6200,7.6200
2017-06-05,8.0000,8.0000
2017-06-06,8.0000,8.0000
2017-06-07,8.0000,8.0000
2017-06-08,8.0000,8.0000
2017-06-09,8.9500,8.9500
2017-06-12,8.7000,8.7000
2017-06-13,8.7000,8.7000
2017-06-14,8.7000,8.7000
2017-06-15,7.7000,8.0000
2017-06-16,8.0000,8.0000
2017-06-19,8.2500,8.3000
2017-06-20,7.7080,8.0500
2017-06-21,8.0500,8.0500
2017-06-22,8.0500,8.0500
2017-06-23,8.8000,8.8000
2017-06-26,8.8700,8.5000
2017-06-27,8.0700,8.8700
2017-06-28,8.1200,8.8900
2017-06-29,8.5270,8.9000
2017-06-30,8.4500,8.8800
2017-07-03,8.8800,8.8800
2017-07-05,8.8800,8.8800
2017-07-06,8.8800,8.8900
2017-07-07,8.9000,9.5000
2017-07-10,9.5000,9.5000
2017-07-11,8.5590,8.7900
2017-07-12,9.5500,9.1000
2017-07-13,9.1800,9.2000
2017-07-14,9.1000,9.0000
2017-07-17,9.0500,9.3600
2017-07-18,9.3600,9.2500
2017-07-19,9.2500,9.2500
2017-07-20,9.3700,9.0000
2017-07-21,9.0000,8.9500
2017-07-24,8.9700,9.0000
2017-07-25,9.0000,8.9250
2017-07-26,9.0000,9.0000
2017-07-27,9.0000,9.1000
2017-07-28,9.0000,9.0000
2017-07-31,9.0000,9.0000
2017-08-01,9.1800,9.0000
2017-08-02,9.0000,9.0000
2017-08-03,9.0000,9.0000
2017-08-04,8.5500,9.0000
2017-08-07,9.0000,9.4200
2017-08-08,9.0800,9.8000
2017-08-09,9.6600,9.9000
2017-08-10,10.1800,10.3450
2017-08-11,10.3510,11.2600
2017-08-14,13.5100,13.1410
2017-08-15,13.6500,15.3000
2017-08-16,16.8100,16.5200
2017-08-17,16.2700,15.7200
2017-08-18,15.8000,16.4700
2017-08-21,16.4700,15.4400
2017-08-22,15.4300,15.2300
2017-08-23,14.9200,15.2000
2017-08-24,15.0000,15.6000
2017-08-25,15.6600,15.9650
2017-08-28,15.7700,16.1500
2017-08-29,14.7500,16.0500
2017-08-30,16.0900,16.2500
2017-08-31,16.5100,16.8000
2017-09-01,16.8000,18.7100
2017-09-05,18.6200,18.5500
2017-09-06,18.6600,18.7500
2017-09-07,18.7800,18.9800
2017-09-08,18.9900,18.9500
2017-09-11,20.0000,19.3100
2017-09-12,19.6100,19.8000
2017-09-13,19.7900,19.7000
2017-09-14,20.3200,19.8600
2017-09-15,19.9000,19.6800
2017-09-18,19.7800,19.6500
2017-09-19,19.7900,19.7200
2017-09-20,20.4000,19.7800
2017-09-21,19.4510,19.7200
2017-09-22,19.7000,19.5000
2017-09-25,19.5000,19.5100
2017-09-26,19.6000,19.7000
2017-09-27,19.8000,19.6900
2017-09-28,19.3130,19.6000
2017-09-29,19.8200,19.4900
2017-10-02,19.7500,19.4400
2017-10-03,19.0240,18.7800
2017-10-04,18.8000,18.8500
2017-10-05,18.9000,18.8200
2017-10-06,18.7500,17.9700
2017-10-09,18.0200,17.9900
2017-10-10,18.0000,18.0000
2017-10-11,17.4800,17.9800
2017-10-12,17.8500,18.1800
2017-10-13,18.1900,19.1500
2017-10-16,19.1800,19.3000
2017-10-17,19.4300,19.3000
2017-10-18,19.2900,19.0900
2017-10-19,18.9800,19.4000
2017-10-20,19.4500,19.4500
2017-10-23,19.1080,19.1000
2017-10-24,20.0000,19.9000
2017-10-25,19.0000,22.0000
2017-10-26,22.0000,24.0000
2017-10-27,24.3600,24.6800
2017-10-30,24.8000,25.2500
2017-10-31,25.3000,25.6800
2017-11-01,25.9100,26.1500
2017-11-02,26.1800,28.3000
2017-11-03,29.0100,28.5000
2017-11-06,28.5000,30.9000
2017-11-07,31.0000,31.1600
2017-11-08,31.5000,35.8000
2017-11-09,36.4300,39.5800
2017-11-10,39.9800,38.8000
2017-11-13,38.1500,39.1200
2017-11-14,40.0000,39.3500
2017-11-15,38.9800,39.2000
2017-11-16,39.2000,39.2200
2017-11-17,39.5900,42.9900
2017-11-20,42.1750,43.8000
2017-11-21,43.7900,44.2000
2017-11-22,43.8500,43.5000
2017-11-24,42.4500,42.3800
2017-11-27,43.2600,43.3200
2017-11-28,42.8200,43.0500
2017-11-29,43.0000,43.0500
2017-11-30,44.0000,41.7500
2017-12-01,41.3600,41.7500
2017-12-04,40.8200,41.6500
2017-12-05,41.8200,41.7500
2017-12-06,41.4400,42.0000
2017-12-07,41.9800,42.3800
2017-12-08,43.8200,43.8100
2017-12-11,44.0000,44.0000
2017-12-12,44.7300,44.9000
2017-12-13,44.7000,45.6200
2017-12-14,45.6200,45.2800
2017-12-15,45.7600,45.4800
2017-12-18,45.9300,45.5600
2017-12-19,45.8500,45.1200
2017-12-20,45.3800,44.3150
2017-12-21,44.4900,44.4800
2017-12-22,44.8500,44.5500
2017-12-26,44.6000,44.5000
2017-12-27,45.5000,44.8700
2017-12-28,45.1100,45.1900
2017-12-29,45.3800,45.2000
2018-01-02,45.2300,47.0300
2018-01-03,47.2500,47.7000
2018-01-04,47.9000,47.7000
2018-01-05,47.7100,47.8000
2018-01-08,47.7500,47.7300
2018-01-09,47.5400,47.8500
2018-01-10,47.2300,47.8700
2018-01-11,47.7800,47.1000
2018-01-12,47.0900,46.9900
2018-01-16,47.0200,47.0700
2018-01-17,47.1500,47.2200
2018-01-18,47.0900,46.8700
2018-01-19,47.0300,46.8800
2018-01-22,46.9800,47.0500
2018-01-23,46.8100,47.0200
2018-01-24,47.0200,47.1500
2018-01-25,47.4000,47.5400
2018-01-26,47.4900,47.2500
2018-01-29,46.7500,47.1000
2018-01-30,47.0000,47.2100
2018-01-31,47.2600,46.5900
2018-02-01,46.6800,46.5500
2018-02-02,46.5200,46.6300
2018-02-05,46.8000,46.9400
2018-02-06,46.0000,46.9500
2018-02-07,46.9300,46.5100
2018-02-08,46.4500,49.0700
2018-02-09,49.0000,51.1900
2018-02-12,51.2000,53.0100
2018-02-13,54.8500,55.2500
2018-02-14,56.0000,55.5800
2018-02-15,55.5900,57.3300
2018-02-16,57.4000,58.3900
2018-02-20,58.9000,58.3800
2018-02-21,58.3600,59.9400
2018-02-22,60.9000,60.1500
2018-02-23,59.7600,60.3500
2018-02-26,60.6000,60.0500
2018-02-27,60.0000,59.9900
2018-02-28,59.7000,60.0100
2018-03-01,58.5100,59.5000
2018-03-02,59.3100,62.1500
2018-03-05,62.1700,62.3600
2018-03-06,62.3500,62.6900
2018-03-07,62.2100,62.7500
2018-03-08,62.7000,62.8900
2018-03-09,62.8500,64.0000
2018-03-12,64.0000,64.7800
2018-03-13,65.0000,65.0000
2018-03-14,65.6800,67.4200
2018-03-15,68.1000,68.5400
2018-03-16,68.7800,68.7000
2018-03-19,69.0000,68.0900
2018-03-20,66.0000,67.4000
2018-03-21,67.0300,67.6200
2018-03-22,67.1000,67.1700
2018-03-23,66.9200,67.5100
2018-03-26,67.5500,68.6600
2018-03-27,69.0000,75.8900
2018-03-28,77.1800,74.5500
2018-03-29,75.2900,75.2500
2018-04-02,75.1800,73.6000
2018-04-03,72.4200,73.3600
2018-04-04,72.5000,74.2100
2018-04-05,74.8100,77.4800
2018-04-06,77.2400,76.5400
2018-04-09,75.5000,75.4400
2018-04-10,75.0100,78.0000
2018-04-11,77.8000,76.5000
2018-04-12,85.6200,80.7000
2018-04-13,82.4300,81.0000
2018-04-16,80.6000,80.5200
2018-04-17,79.9000,80.9300
2018-04-18,81.4600,81.2300
2018-04-19,81.2500,81.2800
2018-04-20,81.2999,80.8400
2018-04-23,80.8800,80.1600
2018-04-24,79.3300,80.9600
2018-04-25,81.3100,78.2700
2018-04-26,77.7000,81.7500
2018-04-27,82.1000,82.2900
2018-04-30,81.6300,82.0000
2018-05-01,82.0800,81.3300
2018-05-02,81.4000,82.6300
2018-05-03,82.6400,78.5000
2018-05-04,78.0000,76.7000
2018-05-07,76.0800,80.2000
2018-05-08,80.1800,80.3300
2018-05-09,80.2900,72.6400
2018-05-10,73.0000,75.5900
2018-05-11,73.8900,78.2400
2018-05-14,79.7700,78.3900
2018-05-15,77.6200,78.0400
2018-05-16,78.2900,80.6800
2018-05-17,79.6400,81.1900
2018-05-18,81.8800,80.8000
2018-05-21,81.4000,81.1100
2018-05-22,80.5800,81.2600
2018-05-23,81.9900,82.0900
2018-05-24,83.0000,82.4700
2018-05-25,83.0000,81.9600
2018-05-29,81.9500,80.7000
2018-05-30,80.7000,79.7100
2018-05-31,79.1900,78.5300
2018-06-01,80.0000,80.4900
2018-06-04,80.6500,80.0100
2018-06-05,79.5800,80.9000
2018-06-06,80.4000,81.6900
2018-06-07,81.4600,81.0000
2018-06-08,81.0000,80.7800
2018-06-11,80.7500,81.8000
2018-06-12,81.7600,82.5800
2018-06-13,82.5700,80.4100
2018-06-14,80.3700,80.2300
2018-06-15,79.6600,79.8000
2018-06-18,78.3000,80.5000
2018-06-19,79.4999,80.4000
2018-06-20,80.6790,80.8500
2018-06-21,81.9100,80.7800
2018-06-22,80.4700,80.6100
2018-06-25,80.6100,77.9200
2018-06-26,77.9200,78.3400
2018-06-27,78.0700,77.1900
2018-06-28,76.6700,78.4800
2018-06-29,78.4800,82.1000
2018-07-02,81.9000,81.4999
2018-07-03,80.6300,81.3700
2018-07-05,81.3000,79.7400
2018-07-06,79.3900,80.2150
2018-07-09,79.7500,80.8800
2018-07-10,80.2500,80.7400
2018-07-11,79.8500,80.5000
2018-07-12,80.1200,81.1100
2018-07-13,81.2500,81.6200
2018-07-16,80.7000,81.7800
2018-07-17,82.0000,81.9800
2018-07-18,81.7200,81.7700
2018-07-19,81.7999,81.9650
2018-07-20,81.6500,78.6600
2018-07-23,78.7100,78.8600
2018-07-24,79.0000,77.9000
2018-07-25,77.7300,79.3300
2018-07-26,79.3899,78.9300
2018-07-27,78.6000,79.1900
2018-07-30,79.4000,78.9800
2018-07-31,79.0820,79.3900
2018-08-01,79.0100,80.6900
2018-08-02,80.5300,80.7200
2018-08-03,79.8600,80.8300
2018-08-06,81.0000,81.5800
2018-08-07,81.5500,81.9000
2018-08-08,81.6800,81.8200
2018-08-09,81.5600,82.0000
2018-08-10,81.7900,82.1800
2018-08-13,75.7000,69.3100
2018-08-14,68.5000,72.0500
2018-08-15,71.5000,69.7400
2018-08-16,69.7000,72.1600
2018-08-17,71.6600,72.0200
2018-08-20,71.1400,75.0900
2018-08-21,75.2300,74.0400
2018-08-22,73.6100,74.5000
2018-08-23,74.4800,73.6100
2018-08-24,74.0300,73.8700
2018-08-27,73.0200,74.2700
2018-08-28,74.2600,74.6400
2018-08-29,75.2400,77.0000
2018-08-30,77.0600,76.7500
2018-08-31,76.1200,75.7100
2018-09-04,76.6500,74.4900
2018-09-05,74.4900,70.7700
2018-09-06,70.7500,70.5800
2018-09-07,70.1500,70.7200
2018-09-10,70.7500,70.3500
2018-09-11,70.7100,70.3600
2018-09-12,70.4000,68.7500
2018-09-13,69.3600,67.4700
2018-09-14,67.5100,67.9800
2018-09-17,67.7900,66.0725
2018-09-18,66.3000,66.7500
2018-09-19,66.8300,67.3500
2018-09-20,67.9000,67.5900
2018-09-21,68.1300,67.8700
2018-09-24,66.4400,66.5100
2018-09-25,67.5400,69.5000
2018-09-26,68.9000,68.8000
2018-09-27,66.5100,69.9200
2018-09-28,70.3300,70.3300
2018-10-01,70.2900,69.7300
2018-10-02,70.4106,66.7300
2018-10-03,66.5700,65.6000
2018-10-04,65.3700,61.5100
2018-10-05,60.8100,62.0000
2018-10-08,60.1500,61.7600
